run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,977,93748720000000,93748720199000,93748723936500,3737500,3936500,199000,93748730000000,0,0,0
1,978,93748730000000,93748730158250,93748733967125,3808875,3967125,158250,93748740000000,0,0,0
1,979,93748740000000,93748740163875,93748743893000,3729125,3893000,163875,93748750000000,0,0,0
1,980,93748750000000,93748750181625,93748754675000,4493375,4675000,181625,93748760000000,0,0,0
1,981,93748760000000,93748760162000,93748763887125,3725125,3887125,162000,93748770000000,0,0,0
1,982,93748770000000,93748770224500,93748774714000,4489500,4714000,224500,93748780000000,0,0,0
1,983,93748780000000,93748780171625,93748783904250,3732625,3904250,171625,93748790000000,0,0,0
1,984,93748790000000,93748790232375,93748794737000,4504625,4737000,232375,93748800000000,0,0,0
1,985,93748800000000,93748800113500,93748803831625,3718125,3831625,113500,93748810000000,0,0,0
1,986,93748810000000,93748810216750,93748814053750,3837000,4053750,216750,93748820000000,0,0,0
1,987,93748820000000,93748820160375,93748823909625,3749250,3909625,160375,93748830000000,0,0,0
1,988,93748830000000,93748830102000,93748833933250,3831250,3933250,102000,93748840000000,0,0,0
1,989,93748840000000,93748840164250,93748843913500,3749250,3913500,164250,93748850000000,0,0,0
1,990,93748850000000,93748850157250,93748853934125,3776875,3934125,157250,93748860000000,0,0,0
1,991,93748860000000,93748860158500,93748863916000,3757500,3916000,158500,93748870000000,0,0,0
1,992,93748870000000,93748870189000,93748874011875,3822875,4011875,189000,93748880000000,0,0,0
1,993,93748880000000,93748880170125,93748883908125,3738000,3908125,170125,93748890000000,0,0,0
1,994,93748890000000,93748890159625,93748893952375,3792750,3952375,159625,93748900000000,0,0,0
1,995,93748900000000,93748900203375,93748904689375,4486000,4689375,203375,93748910000000,0,0,0
1,996,93748910000000,93748910164000,93748913943000,3779000,3943000,164000,93748920000000,0,0,0
1,997,93748920000000,93748920185375,93748924710875,4525500,4710875,185375,93748930000000,0,0,0
1,998,93748930000000,93748930176250,93748933982125,3805875,3982125,176250,93748940000000,0,0,0
1,999,93748940000000,93748940168750,93748944721750,4553000,4721750,168750,93748950000000,0,0,0
1,1000,93748950000000,93748950178625,93748953984875,3806250,3984875,178625,93748960000000,0,0,0
1,1001,93748960000000,93748960171500,93748963902750,3731250,3902750,171500,93748970000000,0,0,0
1,1002,93748970000000,93748970223625,93748974044000,3820375,4044000,223625,93748980000000,0,0,0
1,1003,93748980000000,93748980173875,93748983909625,3735750,3909625,173875,93748990000000,0,0,0
1,1004,93748990000000,93748990234250,93748993763375,3529125,3763375,234250,93749000000000,0,0,0
1,1005,93749000000000,93749000182750,93749003914375,3731625,3914375,182750,93749010000000,0,0,0
1,1006,93749010000000,93749010124375,93749013961500,3837125,3961500,124375,93749020000000,0,0,0
1,1007,93749020000000,93749020154375,93749023910000,3755625,3910000,154375,93749030000000,0,0,0
1,1008,93749030000000,93749030172250,93749034000500,3828250,4000500,172250,93749040000000,0,0,0
1,1009,93749040000000,93749040166625,93749043896375,3729750,3896375,166625,93749050000000,0,0,0
1,1010,93749050000000,93749050170750,93749054656375,4485625,4656375,170750,93749060000000,0,0,0
1,1011,93749060000000,93749060173625,93749063902250,3728625,3902250,173625,93749070000000,0,0,0
1,1012,93749070000000,93749070195250,93749074694375,4499125,4694375,195250,93749080000000,0,0,0
1,1013,93749080000000,93749080165250,93749083895875,3730625,3895875,165250,93749090000000,0,0,0
1,1014,93749090000000,93749090181500,93749094677375,4495875,4677375,181500,93749100000000,0,0,0
1,1015,93749100000000,93749100199250,93749103941250,3742000,3941250,199250,93749110000000,0,0,0
1,1016,93749110000000,93749110173375,93749113963000,3789625,3963000,173375,93749120000000,0,0,0
1,1017,93749120000000,93749120216375,93749123943750,3727375,3943750,216375,93749130000000,0,0,0
1,1018,93749130000000,93749130173625,93749133960500,3786875,3960500,173625,93749140000000,0,0,0
1,1019,93749140000000,93749140173875,93749143909500,3735625,3909500,173875,93749150000000,0,0,0
1,1020,93749150000000,93749150183375,93749154003000,3819625,4003000,183375,93749160000000,0,0,0
1,1021,93749160000000,93749160174375,93749163904625,3730250,3904625,174375,93749170000000,0,0,0
1,1022,93749170000000,93749170199625,93749173986375,3786750,3986375,199625,93749180000000,0,0,0
1,1023,93749180000000,93749180178375,93749183912500,3734125,3912500,178375,93749190000000,0,0,0
1,1024,93749190000000,93749190152250,93749193960000,3807750,3960000,152250,93749200000000,0,0,0
1,1025,93749200000000,93749200173000,93749204717625,4544625,4717625,173000,93749210000000,0,0,0
1,1026,93749210000000,93749210115625,93749213991125,3875500,3991125,115625,93749220000000,0,0,0
1,1027,93749220000000,93749220097375,93749224621375,4524000,4621375,97375,93749230000000,0,0,0
1,1028,93749230000000,93749230133625,93749233674125,3540500,3674125,133625,93749240000000,0,0,0
1,1029,93749240000000,93749240144625,93749244666375,4521750,4666375,144625,93749250000000,0,0,0
1,1030,93749250000000,93749250155125,93749253950750,3795625,3950750,155125,93749260000000,0,0,0
1,1031,93749260000000,93749260153875,93749263902750,3748875,3902750,153875,93749270000000,0,0,0
1,1032,93749270000000,93749270166375,93749273975125,3808750,3975125,166375,93749280000000,0,0,0
1,1033,93749280000000,93749280076250,93749283810500,3734250,3810500,76250,93749290000000,0,0,0
1,1034,93749290000000,93749290173625,93749294025000,3851375,4025000,173625,93749300000000,0,0,0
1,1035,93749300000000,93749300170000,93749303936250,3766250,3936250,170000,93749310000000,0,0,0
1,1036,93749310000000,93749310157125,93749313967500,3810375,3967500,157125,93749320000000,0,0,0
1,1037,93749320000000,93749320199750,93749323934875,3735125,3934875,199750,93749330000000,0,0,0
1,1038,93749330000000,93749330157125,93749333939125,3782000,3939125,157125,93749340000000,0,0,0
1,1039,93749340000000,93749340095750,93749343837250,3741500,3837250,95750,93749350000000,0,0,0
1,1040,93749350000000,93749350165875,93749354668500,4502625,4668500,165875,93749360000000,0,0,0
1,1041,93749360000000,93749360176375,93749363908000,3731625,3908000,176375,93749370000000,0,0,0
1,1042,93749370000000,93749370167250,93749374659375,4492125,4659375,167250,93749380000000,0,0,0
1,1043,93749380000000,93749380178250,93749383927500,3749250,3927500,178250,93749390000000,0,0,0
1,1044,93749390000000,93749390151125,93749394609375,4458250,4609375,151125,93749400000000,0,0,0
1,1045,93749400000000,93749400166125,93749403896250,3730125,3896250,166125,93749410000000,0,0,0
1,1046,93749410000000,93749410218500,93749413938625,3720125,3938625,218500,93749420000000,0,0,0
1,1047,93749420000000,93749420128000,93749423866000,3738000,3866000,128000,93749430000000,0,0,0
1,1048,93749430000000,93749430203875,93749433999000,3795125,3999000,203875,93749440000000,0,0,0
1,1049,93749440000000,93749440156375,93749443891875,3735500,3891875,156375,93749450000000,0,0,0
1,1050,93749450000000,93749450173750,93749454029250,3855500,4029250,173750,93749460000000,0,0,0
1,1051,93749460000000,93749460164625,93749463921250,3756625,3921250,164625,93749470000000,0,0,0
1,1052,93749470000000,93749470159500,93749473975625,3816125,3975625,159500,93749480000000,0,0,0
1,1053,93749480000000,93749480166000,93749483896875,3730875,3896875,166000,93749490000000,0,0,0
1,1054,93749490000000,93749490166875,93749493680875,3514000,3680875,166875,93749500000000,0,0,0
1,1055,93749500000000,93749500220250,93749504127625,3907375,4127625,220250,93749510000000,0,0,0
1,1056,93749510000000,93749510151125,93749513930625,3779500,3930625,151125,93749520000000,0,0,0
1,1057,93749520000000,93749520164750,93749524700000,4535250,4700000,164750,93749530000000,0,0,0
1,1058,93749530000000,93749530157625,93749533942875,3785250,3942875,157625,93749540000000,0,0,0
1,1059,93749540000000,93749540175750,93749544690750,4515000,4690750,175750,93749550000000,0,0,0
1,1060,93749550000000,93749550207750,93749553979375,3771625,3979375,207750,93749560000000,0,0,0
1,1061,93749560000000,93749560167500,93749563909500,3742000,3909500,167500,93749570000000,0,0,0
1,1062,93749570000000,93749570170125,93749574007750,3837625,4007750,170125,93749580000000,0,0,0
1,1063,93749580000000,93749580163500,93749583905625,3742125,3905625,163500,93749590000000,0,0,0
1,1064,93749590000000,93749590176000,93749594024875,3848875,4024875,176000,93749600000000,0,0,0
1,1065,93749600000000,93749600169875,93749603901125,3731250,3901125,169875,93749610000000,0,0,0
1,1066,93749610000000,93749610178000,93749614004375,3826375,4004375,178000,93749620000000,0,0,0
1,1067,93749620000000,93749620111875,93749623868000,3756125,3868000,111875,93749630000000,0,0,0
1,1068,93749630000000,93749630170625,93749633688625,3518000,3688625,170625,93749640000000,0,0,0
1,1069,93749640000000,93749640187000,93749643916250,3729250,3916250,187000,93749650000000,0,0,0
1,1070,93749650000000,93749650157000,93749654634875,4477875,4634875,157000,93749660000000,0,0,0
1,1071,93749660000000,93749660190875,93749663921125,3730250,3921125,190875,93749670000000,0,0,0
1,1072,93749670000000,93749670158000,93749674595250,4437250,4595250,158000,93749680000000,0,0,0
1,1073,93749680000000,93749680226000,93749683944500,3718500,3944500,226000,93749690000000,0,0,0
1,1074,93749690000000,93749690158875,93749694614250,4455375,4614250,158875,93749700000000,0,0,0
1,1075,93749700000000,93749700221625,93749703946000,3724375,3946000,221625,93749710000000,0,0,0
1,1076,93749710000000,93749710155000,93749713955500,3800500,3955500,155000,93749720000000,0,0,0
1,1077,93749720000000,93749720255750,93749724108375,3852625,4108375,255750,93749730000000,0,0,0
1,1078,93749730000000,93749730178500,93749733682250,3503750,3682250,178500,93749740000000,0,0,0
1,1079,93749740000000,93749740171875,93749743917125,3745250,3917125,171875,93749750000000,0,0,0
1,1080,93749750000000,93749750170250,93749753964000,3793750,3964000,170250,93749760000000,0,0,0
1,1081,93749760000000,93749760160125,93749763902500,3742375,3902500,160125,93749770000000,0,0,0
1,1082,93749770000000,93749770226750,93749774035000,3808250,4035000,226750,93749780000000,0,0,0
1,1083,93749780000000,93749780160125,93749783894375,3734250,3894375,160125,93749790000000,0,0,0
1,1084,93749790000000,93749790167250,93749794013500,3846250,4013500,167250,93749800000000,0,0,0
1,1085,93749800000000,93749800174250,93749804676000,4501750,4676000,174250,93749810000000,0,0,0
1,1086,93749810000000,93749810167625,93749814038000,3870375,4038000,167625,93749820000000,0,0,0
1,1087,93749820000000,93749820127000,93749824584750,4457750,4584750,127000,93749830000000,0,0,0
1,1088,93749830000000,93749830148125,93749833967625,3819500,3967625,148125,93749840000000,0,0,0
1,1089,93749840000000,93749840163500,93749844599250,4435750,4599250,163500,93749850000000,0,0,0
1,1090,93749850000000,93749850166250,93749853654875,3488625,3654875,166250,93749860000000,0,0,0
1,1091,93749860000000,93749860216750,93749863956125,3739375,3956125,216750,93749870000000,0,0,0
1,1092,93749870000000,93749870156875,93749873940375,3783500,3940375,156875,93749880000000,0,0,0
1,1093,93749880000000,93749880159625,93749883895625,3736000,3895625,159625,93749890000000,0,0,0
1,1094,93749890000000,93749890179750,93749893965625,3785875,3965625,179750,93749900000000,0,0,0
1,1095,93749900000000,93749900154250,93749903905500,3751250,3905500,154250,93749910000000,0,0,0
1,1096,93749910000000,93749910175875,93749913961750,3785875,3961750,175875,93749920000000,0,0,0
1,1097,93749920000000,93749920164500,93749923913250,3748750,3913250,164500,93749930000000,0,0,0
1,1098,93749930000000,93749930180750,93749933970500,3789750,3970500,180750,93749940000000,0,0,0
1,1099,93749940000000,93749940163000,93749943396625,3233625,3396625,163000,93749950000000,0,0,0
1,1100,93749950000000,93749950222750,93749954746000,4523250,4746000,222750,93749960000000,0,0,0
1,1101,93749960000000,93749960171250,93749963896125,3724875,3896125,171250,93749970000000,0,0,0
1,1102,93749970000000,93749970170125,93749974698250,4528125,4698250,170125,93749980000000,0,0,0
1,1103,93749980000000,93749980163500,93749983898125,3734625,3898125,163500,93749990000000,0,0,0
1,1104,93749990000000,93749990172000,93749994707875,4535875,4707875,172000,93750000000000,0,0,0
1,1105,93750000000000,93750000181000,93750003916250,3735250,3916250,181000,93750010000000,0,0,0
1,1106,93750010000000,93750010156375,93750014007125,3850750,4007125,156375,93750020000000,0,0,0
1,1107,93750020000000,93750020167875,93750023896000,3728125,3896000,167875,93750030000000,0,0,0
1,1108,93750030000000,93750030114500,93750033917750,3803250,3917750,114500,93750040000000,0,0,0
1,1109,93750040000000,93750040164500,93750043903875,3739375,3903875,164500,93750050000000,0,0,0
1,1110,93750050000000,93750050174375,93750053979500,3805125,3979500,174375,93750060000000,0,0,0
1,1111,93750060000000,93750060160125,93750063902000,3741875,3902000,160125,93750070000000,0,0,0
1,1112,93750070000000,93750070170125,93750073963625,3793500,3963625,170125,93750080000000,0,0,0
1,1113,93750080000000,93750080214250,93750083942000,3727750,3942000,214250,93750090000000,0,0,0
1,1114,93750090000000,93750090162750,93750093972875,3810125,3972875,162750,93750100000000,0,0,0
1,1115,93750100000000,93750100164500,93750104717875,4553375,4717875,164500,93750110000000,0,0,0
1,1116,93750110000000,93750110174875,93750113957750,3782875,3957750,174875,93750120000000,0,0,0
1,1117,93750120000000,93750120178125,93750124697250,4519125,4697250,178125,93750130000000,0,0,0
1,1118,93750130000000,93750130157250,93750133952375,3795125,3952375,157250,93750140000000,0,0,0
1,1119,93750140000000,93750140178125,93750144586250,4408125,4586250,178125,93750150000000,0,0,0
1,1120,93750150000000,93750150161750,93750153708875,3547125,3708875,161750,93750160000000,0,0,0
1,1121,93750160000000,93750160175500,93750163916625,3741125,3916625,175500,93750170000000,0,0,0
1,1122,93750170000000,93750170192000,93750173994000,3802000,3994000,192000,93750180000000,0,0,0
1,1123,93750180000000,93750180171750,93750183906375,3734625,3906375,171750,93750190000000,0,0,0
1,1124,93750190000000,93750190225125,93750193734125,3509000,3734125,225125,93750200000000,0,0,0
1,1125,93750200000000,93750200168125,93750203904500,3736375,3904500,168125,93750210000000,0,0,0
1,1126,93750210000000,93750210153375,93750213966125,3812750,3966125,153375,93750220000000,0,0,0
1,1127,93750220000000,93750220163875,93750223909750,3745875,3909750,163875,93750230000000,0,0,0
1,1128,93750230000000,93750230122750,93750233932875,3810125,3932875,122750,93750240000000,0,0,0
1,1129,93750240000000,93750240143375,93750243890250,3746875,3890250,143375,93750250000000,0,0,0
1,1130,93750250000000,93750250159750,93750254659500,4499750,4659500,159750,93750260000000,0,0,0
1,1131,93750260000000,93750260169250,93750263911625,3742375,3911625,169250,93750270000000,0,0,0
1,1132,93750270000000,93750270168500,93750274105250,3936750,4105250,168500,93750280000000,0,0,0
1,1133,93750280000000,93750280218000,93750283957125,3739125,3957125,218000,93750290000000,0,0,0
1,1134,93750290000000,93750290164625,93750294617000,4452375,4617000,164625,93750300000000,0,0,0
1,1135,93750300000000,93750300156500,93750303894625,3738125,3894625,156500,93750310000000,0,0,0
1,1136,93750310000000,93750310159750,93750313943625,3783875,3943625,159750,93750320000000,0,0,0
1,1137,93750320000000,93750320154125,93750323882375,3728250,3882375,154125,93750330000000,0,0,0
1,1138,93750330000000,93750330214500,93750334012375,3797875,4012375,214500,93750340000000,0,0,0
1,1139,93750340000000,93750340168250,93750343918500,3750250,3918500,168250,93750350000000,0,0,0
1,1140,93750350000000,93750350161625,93750353708000,3546375,3708000,161625,93750360000000,0,0,0
