run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1441,97271130000000,97271141714500,97271156980875,15266375,26980875,11714500,97271140000000,1,1,1
1,1442,97271150000000,97271157150125,97271172330875,15180750,22330875,7150125,97271160000000,1,1,0
1,1444,97271160000000,97271172502750,97271188330375,15827625,28330375,12502750,97271170000000,1,1,1
1,1445,97271180000000,97271188468000,97271204365000,15897000,24365000,8468000,97271190000000,1,1,0
1,1447,97271190000000,97271204519750,97271220482625,15962875,30482625,14519750,97271200000000,1,1,1
1,1449,97271210000000,97271220658375,97271235866250,15207875,25866250,10658375,97271220000000,1,1,1
1,1450,97271230000000,97271236050875,97271251155375,15104500,21155375,6050875,97271240000000,1,1,0
1,1452,97271240000000,97271251340750,97271267262125,15921375,27262125,11340750,97271250000000,1,1,1
1,1453,97271260000000,97271267461750,97271281967500,14505750,21967500,7461750,97271270000000,1,1,0
1,1455,97271270000000,97271282168750,97271296630375,14461625,26630375,12168750,97271280000000,1,1,1
1,1456,97271290000000,97271296792625,97271312608000,15815375,22608000,6792625,97271300000000,1,1,0
1,1458,97271300000000,97271312749500,97271327334375,14584875,27334375,12749500,97271310000000,1,1,1
1,1459,97271320000000,97271327536625,97271342125125,14588500,22125125,7536625,97271330000000,1,1,0
1,1461,97271330000000,97271342296000,97271358232000,15936000,28232000,12296000,97271340000000,1,1,1
1,1462,97271350000000,97271358410375,97271373683625,15273250,23683625,8410375,97271360000000,1,1,0
1,1464,97271360000000,97271373858625,97271389697750,15839125,29697750,13858625,97271370000000,1,1,1
1,1465,97271380000000,97271389840750,97271405699625,15858875,25699625,9840750,97271390000000,1,1,0
1,1467,97271390000000,97271405869000,97271419761875,13892875,29761875,15869000,97271400000000,1,1,1
1,1468,97271410000000,97271419971250,97271435820875,15849625,25820875,9971250,97271420000000,1,1,0
1,1470,97271420000000,97271436096000,97271451893125,15797125,31893125,16096000,97271430000000,1,1,1
1,1472,97271440000000,97271452189750,97271468103375,15913625,28103375,12189750,97271450000000,1,1,1
1,1473,97271460000000,97271468290250,97271483046500,14756250,23046500,8290250,97271470000000,1,1,0
1,1475,97271470000000,97271483245000,97271499093375,15848375,29093375,13245000,97271480000000,1,1,1
1,1476,97271490000000,97271499288500,97271515097250,15808750,25097250,9288500,97271500000000,1,1,0
1,1478,97271500000000,97271515273750,97271529309625,14035875,29309625,15273750,97271510000000,1,1,1
1,1479,97271520000000,97271529491000,97271545316500,15825500,25316500,9491000,97271530000000,1,1,0
1,1481,97271530000000,97271545487875,97271560797750,15309875,30797750,15487875,97271540000000,1,1,1
1,1483,97271550000000,97271560965125,97271576763125,15798000,26763125,10965125,97271560000000,1,1,1
1,1484,97271570000000,97271576927250,97271592270750,15343500,22270750,6927250,97271580000000,1,1,0
1,1486,97271580000000,97271592428875,97271607585125,15156250,27585125,12428875,97271590000000,1,1,1
1,1487,97271600000000,97271608426875,97271623879375,15452500,23879375,8426875,97271610000000,1,1,0
1,1489,97271610000000,97271624287875,97271640270750,15982875,30270750,14287875,97271620000000,1,1,1
1,1491,97271630000000,97271640551125,97271656458625,15907500,26458625,10551125,97271640000000,1,1,1
1,1492,97271650000000,97271657351625,97271673288625,15937000,23288625,7351625,97271660000000,1,1,0
1,1494,97271660000000,97271673444000,97271687593875,14149875,27593875,13444000,97271670000000,1,1,1
1,1495,97271680000000,97271687774125,97271703682750,15908625,23682750,7774125,97271690000000,1,1,0
1,1497,97271690000000,97271703869000,97271719019125,15150125,29019125,13869000,97271700000000,1,1,1
1,1498,97271710000000,97271719208500,97271735084875,15876375,25084875,9208500,97271720000000,1,1,0
1,1500,97271720000000,97271735291500,97271750698375,15406875,30698375,15291500,97271730000000,1,1,1
1,1502,97271740000000,97271750904875,97271765623500,14718625,25623500,10904875,97271750000000,1,1,1
1,1503,97271760000000,97271765803125,97271781680750,15877625,21680750,5803125,97271770000000,1,1,0
1,1505,97271770000000,97271781854375,97271797800000,15945625,27800000,11854375,97271780000000,1,1,1
1,1506,97271790000000,97271797964625,97271812860125,14895500,22860125,7964625,97271800000000,1,1,0
1,1508,97271800000000,97271813061750,97271828969500,15907750,28969500,13061750,97271810000000,1,1,1
1,1509,97271820000000,97271829148250,97271845083750,15935500,25083750,9148250,97271830000000,1,1,0
1,1511,97271830000000,97271845252625,97271861168625,15916000,31168625,15252625,97271840000000,1,1,1
1,1513,97271850000000,97271861338500,97271877205125,15866625,27205125,11338500,97271860000000,1,1,1
1,1514,97271870000000,97271877361500,97271892608375,15246875,22608375,7361500,97271880000000,1,1,0
1,1516,97271880000000,97271892769500,97271908511750,15742250,28511750,12769500,97271890000000,1,1,1
1,1517,97271900000000,97271908667875,97271923764500,15096625,23764500,8667875,97271910000000,1,1,0
1,1519,97271910000000,97271923960375,97271939853500,15893125,29853500,13960375,97271920000000,1,1,1
1,1521,97271930000000,97271940057875,97271955948125,15890250,25948125,10057875,97271940000000,1,1,1
1,1522,97271950000000,97271956147750,97271971977875,15830125,21977875,6147750,97271960000000,1,1,0
1,1524,97271960000000,97271972160375,97271988058875,15898500,28058875,12160375,97271970000000,1,1,1
1,1525,97271980000000,97271988224875,97272004136875,15912000,24136875,8224875,97271990000000,1,1,0
1,1527,97271990000000,97272004299625,97272018995500,14695875,28995500,14299625,97272000000000,1,1,1
1,1528,97272010000000,97272019190375,97272034451375,15261000,24451375,9190375,97272020000000,1,1,0
1,1530,97272020000000,97272034633125,97272050541625,15908500,30541625,14633125,97272030000000,1,1,1
1,1532,97272040000000,97272050723375,97272065304250,14580875,25304250,10723375,97272050000000,1,1,1
1,1533,97272060000000,97272065470125,97272081358375,15888250,21358375,5470125,97272070000000,1,1,0
1,1535,97272070000000,97272081523375,97272097387625,15864250,27387625,11523375,97272080000000,1,1,1
1,1536,97272090000000,97272097547750,97272112765875,15218125,22765875,7547750,97272100000000,1,1,0
1,1538,97272100000000,97272112927125,97272127523500,14596375,27523500,12927125,97272110000000,1,1,1
1,1539,97272120000000,97272127742125,97272143035000,15292875,23035000,7742125,97272130000000,1,1,0
1,1541,97272130000000,97272143220000,97272159136000,15916000,29136000,13220000,97272140000000,1,1,1
1,1542,97272150000000,97272159322375,97272174747000,15424625,24747000,9322375,97272160000000,1,1,0
1,1544,97272160000000,97272174958875,97272190825125,15866250,30825125,14958875,97272170000000,1,1,1
1,1546,97272180000000,97272190980750,97272204260875,13280125,24260875,10980750,97272190000000,1,1,1
1,1547,97272200000000,97272204407625,97272220266750,15859125,20266750,4407625,97272210000000,1,0,0
1,1549,97272210000000,97272220439375,97272236286625,15847250,26286625,10439375,97272220000000,1,1,1
1,1550,97272230000000,97272236452750,97272251790375,15337625,21790375,6452750,97272240000000,1,1,0
1,1552,97272240000000,97272252038625,97272267884125,15845500,27884125,12038625,97272250000000,1,1,1
1,1553,97272260000000,97272268039875,97272281599375,13559500,21599375,8039875,97272270000000,1,1,0
1,1555,97272270000000,97272281768750,97272297744750,15976000,27744750,11768750,97272280000000,1,1,1
1,1556,97272290000000,97272298646000,97272314628125,15982125,24628125,8646000,97272300000000,1,1,0
1,1558,97272300000000,97272314847625,97272330594750,15747125,30594750,14847625,97272310000000,1,1,1
1,1560,97272320000000,97272330774875,97272346007750,15232875,26007750,10774875,97272330000000,1,1,1
1,1561,97272340000000,97272346175625,97272360260250,14084625,20260250,6175625,97272350000000,1,1,0
1,1563,97272350000000,97272360426750,97272375570375,15143625,25570375,10426750,97272360000000,1,1,1
1,1564,97272370000000,97272375763250,97272391652750,15889500,21652750,5763250,97272380000000,1,1,0
1,1566,97272380000000,97272391859125,97272407247250,15388125,27247250,11859125,97272390000000,1,1,1
1,1567,97272400000000,97272407466000,97272423309250,15843250,23309250,7466000,97272410000000,1,1,0
1,1569,97272410000000,97272423476000,97272438891125,15415125,28891125,13476000,97272420000000,1,1,1
1,1570,97272430000000,97272439080250,97272455013000,15932750,25013000,9080250,97272440000000,1,1,0
1,1572,97272440000000,97272455202500,97272471136000,15933500,31136000,15202500,97272450000000,1,1,1
1,1574,97272460000000,97272471319000,97272486490750,15171750,26490750,11319000,97272470000000,1,1,1
1,1575,97272480000000,97272486690375,97272502229250,15538875,22229250,6690375,97272490000000,1,1,0
1,1577,97272490000000,97272502424375,97272518342875,15918500,28342875,12424375,97272500000000,1,1,1
1,1578,97272510000000,97272518518125,97272533076625,14558500,23076625,8518125,97272520000000,1,1,0
1,1580,97272520000000,97272533250000,97272549067375,15817375,29067375,13250000,97272530000000,1,1,1
1,1581,97272540000000,97272549370875,97272565296250,15925375,25296250,9370875,97272550000000,1,1,0
1,1583,97272550000000,97272565486500,97272580706750,15220250,30706750,15486500,97272560000000,1,1,1
1,1585,97272570000000,97272580883875,97272596745250,15861375,26745250,10883875,97272580000000,1,1,1
1,1586,97272590000000,97272596894250,97272612765250,15871000,22765250,6894250,97272600000000,1,1,0
1,1588,97272600000000,97272612919000,97272628121625,15202625,28121625,12919000,97272610000000,1,1,1
1,1589,97272620000000,97272628289375,97272644119250,15829875,24119250,8289375,97272630000000,1,1,0
1,1591,97272630000000,97272644279375,97272660186000,15906625,30186000,14279375,97272640000000,1,1,1
1,1593,97272650000000,97272660355875,97272675536000,15180125,25536000,10355875,97272660000000,1,1,1
1,1594,97272670000000,97272675712750,97272691571250,15858500,21571250,5712750,97272680000000,1,1,0
1,1596,97272680000000,97272691766500,97272707648750,15882250,27648750,11766500,97272690000000,1,1,1
1,1597,97272700000000,97272707855250,97272723775250,15920000,23775250,7855250,97272710000000,1,1,0
1,1599,97272710000000,97272724103500,97272739918125,15814625,29918125,14103500,97272720000000,1,1,1
1,1601,97272730000000,97272740124000,97272755957125,15833125,25957125,10124000,97272740000000,1,1,1
1,1602,97272750000000,97272756199750,97272772078125,15878375,22078125,6199750,97272760000000,1,1,0
1,1604,97272760000000,97272772226000,97272786666000,14440000,26666000,12226000,97272770000000,1,1,1
1,1605,97272780000000,97272786852500,97272801812500,14960000,21812500,6852500,97272790000000,1,1,0
1,1607,97272790000000,97272802074500,97272818014000,15939500,28014000,12074500,97272800000000,1,1,1
1,1608,97272810000000,97272818202000,97272833734000,15532000,23734000,8202000,97272820000000,1,1,0
1,1610,97272820000000,97272833917625,97272849808625,15891000,29808625,13917625,97272830000000,1,1,1
1,1611,97272840000000,97272849985125,97272865056125,15071000,25056125,9985125,97272850000000,1,1,0
1,1613,97272850000000,97272865209250,97272880425125,15215875,30425125,15209250,97272860000000,1,1,1
1,1615,97272870000000,97272880580250,97272896491000,15910750,26491000,10580250,97272880000000,1,1,1
1,1616,97272890000000,97272896658500,97272912430500,15772000,22430500,6658500,97272900000000,1,1,0
1,1618,97272900000000,97272912587250,97272928341125,15753875,28341125,12587250,97272910000000,1,1,1
1,1619,97272920000000,97272928487750,97272944314375,15826625,24314375,8487750,97272930000000,1,1,0
1,1621,97272930000000,97272945170125,97272961059875,15889750,31059875,15170125,97272940000000,1,1,1
1,1623,97272950000000,97272961230875,97272976482375,15251500,26482375,11230875,97272960000000,1,1,1
1,1624,97272970000000,97272977333625,97272992572000,15238375,22572000,7333625,97272980000000,1,1,0
1,1626,97272980000000,97272992712625,97273007430000,14717375,27430000,12712625,97272990000000,1,1,1
1,1627,97273000000000,97273007603250,97273023504750,15901500,23504750,7603250,97273010000000,1,1,0
1,1629,97273010000000,97273023721500,97273039615500,15894000,29615500,13721500,97273020000000,1,1,1
1,1630,97273030000000,97273039824500,97273054495625,14671125,24495625,9824500,97273040000000,1,1,0
1,1632,97273040000000,97273054672375,97273069887000,15214625,29887000,14672375,97273050000000,1,1,1
1,1634,97273060000000,97273070067625,97273085116375,15048750,25116375,10067625,97273070000000,1,1,1
1,1635,97273080000000,97273085288875,97273101214125,15925250,21214125,5288875,97273090000000,1,1,0
1,1637,97273090000000,97273101393875,97273117238125,15844250,27238125,11393875,97273100000000,1,1,1
1,1638,97273110000000,97273117406500,97273133072375,15665875,23072375,7406500,97273120000000,1,1,0
1,1640,97273120000000,97273133236625,97273149102875,15866250,29102875,13236625,97273130000000,1,1,1
1,1641,97273140000000,97273149271375,97273165162375,15891000,25162375,9271375,97273150000000,1,1,0
1,1643,97273150000000,97273165311250,97273180552375,15241125,30552375,15311250,97273160000000,1,1,1
1,1645,97273170000000,97273180713875,97273195906375,15192500,25906375,10713875,97273180000000,1,1,1
1,1646,97273190000000,97273196186875,97273212163750,15976875,22163750,6186875,97273200000000,1,1,0
1,1648,97273200000000,97273212352000,97273228283500,15931500,28283500,12352000,97273210000000,1,1,1
1,1649,97273220000000,97273228451500,97273243612500,15161000,23612500,8451500,97273230000000,1,1,0
1,1651,97273230000000,97273243797625,97273259737875,15940250,29737875,13797625,97273240000000,1,1,1
1,1652,97273250000000,97273259925000,97273274171500,14246500,24171500,9925000,97273260000000,1,1,0
1,1654,97273260000000,97273274362375,97273289938250,15575875,29938250,14362375,97273270000000,1,1,1
1,1656,97273280000000,97273290110000,97273305993375,15883375,25993375,10110000,97273290000000,1,1,1
1,1657,97273300000000,97273306169125,97273322111875,15942750,22111875,6169125,97273310000000,1,1,0
1,1659,97273310000000,97273322291125,97273338129000,15837875,28129000,12291125,97273320000000,1,1,1
1,1660,97273330000000,97273338307125,97273354116750,15809625,24116750,8307125,97273340000000,1,1,0
1,1662,97273340000000,97273354286250,97273369487750,15201500,29487750,14286250,97273350000000,1,1,1
1,1663,97273360000000,97273369653875,97273385284250,15630375,25284250,9653875,97273370000000,1,1,0
1,1665,97273370000000,97273385449375,97273401198375,15749000,31198375,15449375,97273380000000,1,1,1
1,1667,97273390000000,97273401371375,97273417248625,15877250,27248625,11371375,97273400000000,1,1,1
1,1668,97273410000000,97273417512250,97273433411125,15898875,23411125,7512250,97273420000000,1,1,0
1,1670,97273420000000,97273433582125,97273449481000,15898875,29481000,13582125,97273430000000,1,1,1
1,1671,97273440000000,97273449659500,97273464880750,15221250,24880750,9659500,97273450000000,1,1,0
1,1673,97273450000000,97273465047750,97273480239500,15191750,30239500,15047750,97273460000000,1,1,1
1,1675,97273470000000,97273480390875,97273496281875,15891000,26281875,10390875,97273480000000,1,1,1
1,1676,97273490000000,97273496448000,97273511733500,15285500,21733500,6448000,97273500000000,1,1,0
1,1678,97273500000000,97273511937000,97273527817375,15880375,27817375,11937000,97273510000000,1,1,1
1,1679,97273520000000,97273527993250,97273543947125,15953875,23947125,7993250,97273530000000,1,1,0
1,1681,97273530000000,97273544129250,97273559229250,15100000,29229250,14129250,97273540000000,1,1,1
1,1682,97273550000000,97273559400250,97273574226625,14826375,24226625,9400250,97273560000000,1,1,0
1,1684,97273560000000,97273574414125,97273590317750,15903625,30317750,14414125,97273570000000,1,1,1
1,1686,97273580000000,97273590480750,97273606406125,15925375,26406125,10480750,97273590000000,1,1,1
