run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1941,93349840000000,93349840077125,93349841466250,1389125,1466250,77125,93349850000000,0,0,0
1,1942,93349850000000,93349850095875,93349851504250,1408375,1504250,95875,93349860000000,0,0,0
1,1943,93349860000000,93349860067500,93349861508500,1441000,1508500,67500,93349870000000,0,0,0
1,1944,93349870000000,93349870077250,93349871423625,1346375,1423625,77250,93349880000000,0,0,0
1,1945,93349880000000,93349880083000,93349881548125,1465125,1548125,83000,93349890000000,0,0,0
1,1946,93349890000000,93349890082500,93349891499500,1417000,1499500,82500,93349900000000,0,0,0
1,1947,93349900000000,93349900083250,93349901492500,1409250,1492500,83250,93349910000000,0,0,0
1,1948,93349910000000,93349910083375,93349911486625,1403250,1486625,83375,93349920000000,0,0,0
1,1949,93349920000000,93349920076250,93349921507000,1430750,1507000,76250,93349930000000,0,0,0
1,1950,93349930000000,93349930086750,93349931483625,1396875,1483625,86750,93349940000000,0,0,0
1,1951,93349940000000,93349940102625,93349941521750,1419125,1521750,102625,93349950000000,0,0,0
1,1952,93349950000000,93349950085500,93349951507625,1422125,1507625,85500,93349960000000,0,0,0
1,1953,93349960000000,93349960099375,93349961485375,1386000,1485375,99375,93349970000000,0,0,0
1,1954,93349970000000,93349970085625,93349971523500,1437875,1523500,85625,93349980000000,0,0,0
1,1955,93349980000000,93349980076750,93349981497750,1421000,1497750,76750,93349990000000,0,0,0
1,1956,93349990000000,93349990078625,93349991386250,1307625,1386250,78625,93350000000000,0,0,0
1,1957,93350000000000,93350000082500,93350001559125,1476625,1559125,82500,93350010000000,0,0,0
1,1958,93350010000000,93350010082625,93350011543500,1460875,1543500,82625,93350020000000,0,0,0
1,1959,93350020000000,93350020083125,93350021410500,1327375,1410500,83125,93350030000000,0,0,0
1,1960,93350030000000,93350030098000,93350031568500,1470500,1568500,98000,93350040000000,0,0,0
1,1961,93350040000000,93350040088125,93350041547250,1459125,1547250,88125,93350050000000,0,0,0
1,1962,93350050000000,93350050074500,93350051545875,1471375,1545875,74500,93350060000000,0,0,0
1,1963,93350060000000,93350060078375,93350061552750,1474375,1552750,78375,93350070000000,0,0,0
1,1964,93350070000000,93350070080375,93350071540000,1459625,1540000,80375,93350080000000,0,0,0
1,1965,93350080000000,93350080094875,93350081484375,1389500,1484375,94875,93350090000000,0,0,0
1,1966,93350090000000,93350090089500,93350091417875,1328375,1417875,89500,93350100000000,0,0,0
1,1967,93350100000000,93350100100750,93350101525750,1425000,1525750,100750,93350110000000,0,0,0
1,1968,93350110000000,93350110088625,93350111509125,1420500,1509125,88625,93350120000000,0,0,0
1,1969,93350120000000,93350120085000,93350121549125,1464125,1549125,85000,93350130000000,0,0,0
1,1970,93350130000000,93350130082500,93350131475125,1392625,1475125,82500,93350140000000,0,0,0
1,1971,93350140000000,93350140084875,93350141516375,1431500,1516375,84875,93350150000000,0,0,0
1,1972,93350150000000,93350150098375,93350151518875,1420500,1518875,98375,93350160000000,0,0,0
1,1973,93350160000000,93350160085875,93350161527500,1441625,1527500,85875,93350170000000,0,0,0
1,1974,93350170000000,93350170103250,93350171510875,1407625,1510875,103250,93350180000000,0,0,0
1,1975,93350180000000,93350180087125,93350181534125,1447000,1534125,87125,93350190000000,0,0,0
1,1976,93350190000000,93350190067625,93350191508500,1440875,1508500,67625,93350200000000,0,0,0
1,1977,93350200000000,93350200075125,93350201499125,1424000,1499125,75125,93350210000000,0,0,0
1,1978,93350210000000,93350210079625,93350211527125,1447500,1527125,79625,93350220000000,0,0,0
1,1979,93350220000000,93350220084500,93350221514250,1429750,1514250,84500,93350230000000,0,0,0
1,1980,93350230000000,93350230082625,93350231519625,1437000,1519625,82625,93350240000000,0,0,0
1,1981,93350240000000,93350240099250,93350241539625,1440375,1539625,99250,93350250000000,0,0,0
1,1982,93350250000000,93350250087375,93350251441375,1354000,1441375,87375,93350260000000,0,0,0
1,1983,93350260000000,93350260082000,93350261473125,1391125,1473125,82000,93350270000000,0,0,0
1,1984,93350270000000,93350270085125,93350271402000,1316875,1402000,85125,93350280000000,0,0,0
1,1985,93350280000000,93350280086250,93350281553750,1467500,1553750,86250,93350290000000,0,0,0
1,1986,93350290000000,93350290084125,93350291525000,1440875,1525000,84125,93350300000000,0,0,0
1,1987,93350300000000,93350300083000,93350301519500,1436500,1519500,83000,93350310000000,0,0,0
1,1988,93350310000000,93350310097875,93350311555500,1457625,1555500,97875,93350320000000,0,0,0
1,1989,93350320000000,93350320087500,93350321544875,1457375,1544875,87500,93350330000000,0,0,0
1,1990,93350330000000,93350330096250,93350331534250,1438000,1534250,96250,93350340000000,0,0,0
1,1991,93350340000000,93350340087375,93350341523625,1436250,1523625,87375,93350350000000,0,0,0
1,1992,93350350000000,93350350096375,93350351550125,1453750,1550125,96375,93350360000000,0,0,0
1,1993,93350360000000,93350360091250,93350361489250,1398000,1489250,91250,93350370000000,0,0,0
1,1994,93350370000000,93350370102875,93350371439375,1336500,1439375,102875,93350380000000,0,0,0
1,1995,93350380000000,93350380083875,93350381536375,1452500,1536375,83875,93350390000000,0,0,0
1,1996,93350390000000,93350390065500,93350391460125,1394625,1460125,65500,93350400000000,0,0,0
1,1997,93350400000000,93350400080375,93350401512125,1431750,1512125,80375,93350410000000,0,0,0
1,1998,93350410000000,93350410080625,93350411432625,1352000,1432625,80625,93350420000000,0,0,0
1,1999,93350420000000,93350420093750,93350421520125,1426375,1520125,93750,93350430000000,0,0,0
1,2000,93350430000000,93350430085250,93350431461625,1376375,1461625,85250,93350440000000,0,0,0
1,2001,93350440000000,93350440095625,93350441545500,1449875,1545500,95625,93350450000000,0,0,0
1,2002,93350450000000,93350450083250,93350451483875,1400625,1483875,83250,93350460000000,0,0,0
1,2003,93350460000000,93350460080000,93350461544125,1464125,1544125,80000,93350470000000,0,0,0
1,2004,93350470000000,93350470082000,93350471530250,1448250,1530250,82000,93350480000000,0,0,0
1,2005,93350480000000,93350480079125,93350481502875,1423750,1502875,79125,93350490000000,0,0,0
1,2006,93350490000000,93350490095250,93350491521875,1426625,1521875,95250,93350500000000,0,0,0
1,2007,93350500000000,93350500082250,93350501499875,1417625,1499875,82250,93350510000000,0,0,0
1,2008,93350510000000,93350510081000,93350511524125,1443125,1524125,81000,93350520000000,0,0,0
1,2009,93350520000000,93350520082500,93350521497000,1414500,1497000,82500,93350530000000,0,0,0
1,2010,93350530000000,93350530084750,93350531537875,1453125,1537875,84750,93350540000000,0,0,0
1,2011,93350540000000,93350540086875,93350541542500,1455625,1542500,86875,93350550000000,0,0,0
1,2012,93350550000000,93350550080750,93350551501625,1420875,1501625,80750,93350560000000,0,0,0
1,2013,93350560000000,93350560095875,93350561524375,1428500,1524375,95875,93350570000000,0,0,0
1,2014,93350570000000,93350570084875,93350571541000,1456125,1541000,84875,93350580000000,0,0,0
1,2015,93350580000000,93350580097625,93350581570500,1472875,1570500,97625,93350590000000,0,0,0
1,2016,93350590000000,93350590087625,93350591540625,1453000,1540625,87625,93350600000000,0,0,0
1,2017,93350600000000,93350600069375,93350601517000,1447625,1517000,69375,93350610000000,0,0,0
1,2018,93350610000000,93350610073750,93350611447750,1374000,1447750,73750,93350620000000,0,0,0
1,2019,93350620000000,93350620080125,93350621473000,1392875,1473000,80125,93350630000000,0,0,0
1,2020,93350630000000,93350630097625,93350631521625,1424000,1521625,97625,93350640000000,0,0,0
1,2021,93350640000000,93350640084625,93350641477750,1393125,1477750,84625,93350650000000,0,0,0
1,2022,93350650000000,93350650099375,93350651463000,1363625,1463000,99375,93350660000000,0,0,0
1,2023,93350660000000,93350660087125,93350661557625,1470500,1557625,87125,93350670000000,0,0,0
1,2024,93350670000000,93350670081625,93350671555625,1474000,1555625,81625,93350680000000,0,0,0
1,2025,93350680000000,93350680085125,93350681521000,1435875,1521000,85125,93350690000000,0,0,0
1,2026,93350690000000,93350690083625,93350691490375,1406750,1490375,83625,93350700000000,0,0,0
1,2027,93350700000000,93350700097750,93350701499875,1402125,1499875,97750,93350710000000,0,0,0
1,2028,93350710000000,93350710084875,93350711513500,1428625,1513500,84875,93350720000000,0,0,0
1,2029,93350720000000,93350720080625,93350721470125,1389500,1470125,80625,93350730000000,0,0,0
1,2030,93350730000000,93350730086750,93350731486375,1399625,1486375,86750,93350740000000,0,0,0
1,2031,93350740000000,93350740083250,93350741529875,1446625,1529875,83250,93350750000000,0,0,0
1,2032,93350750000000,93350750084625,93350751466375,1381750,1466375,84625,93350760000000,0,0,0
1,2033,93350760000000,93350760079750,93350761513000,1433250,1513000,79750,93350770000000,0,0,0
1,2034,93350770000000,93350770097625,93350771491750,1394125,1491750,97625,93350780000000,0,0,0
1,2035,93350780000000,93350780085750,93350781539250,1453500,1539250,85750,93350790000000,0,0,0
1,2036,93350790000000,93350790112625,93350791523875,1411250,1523875,112625,93350800000000,0,0,0
1,2037,93350800000000,93350800069625,93350801514000,1444375,1514000,69625,93350810000000,0,0,0
1,2038,93350810000000,93350810075125,93350811406750,1331625,1406750,75125,93350820000000,0,0,0
1,2039,93350820000000,93350820072000,93350821514500,1442500,1514500,72000,93350830000000,0,0,0
1,2040,93350830000000,93350830077750,93350831528125,1450375,1528125,77750,93350840000000,0,0,0
1,2041,93350840000000,93350840083625,93350841427000,1343375,1427000,83625,93350850000000,0,0,0
1,2042,93350850000000,93350850073125,93350851399625,1326500,1399625,73125,93350860000000,0,0,0
1,2043,93350860000000,93350860092500,93350861526625,1434125,1526625,92500,93350870000000,0,0,0
1,2044,93350870000000,93350870086500,93350871425125,1338625,1425125,86500,93350880000000,0,0,0
1,2045,93350880000000,93350880101250,93350881526125,1424875,1526125,101250,93350890000000,0,0,0
1,2046,93350890000000,93350890086250,93350891538750,1452500,1538750,86250,93350900000000,0,0,0
1,2047,93350900000000,93350900082750,93350901517500,1434750,1517500,82750,93350910000000,0,0,0
1,2048,93350910000000,93350910083250,93350911491750,1408500,1491750,83250,93350920000000,0,0,0
1,2049,93350920000000,93350920080500,93350921545875,1465375,1545875,80500,93350930000000,0,0,0
1,2050,93350930000000,93350930084500,93350931563000,1478500,1563000,84500,93350940000000,0,0,0
1,2051,93350940000000,93350940075500,93350941535000,1459500,1535000,75500,93350950000000,0,0,0
1,2052,93350950000000,93350950087500,93350951520125,1432625,1520125,87500,93350960000000,0,0,0
1,2053,93350960000000,93350960082125,93350961489375,1407250,1489375,82125,93350970000000,0,0,0
1,2054,93350970000000,93350970097125,93350971451500,1354375,1451500,97125,93350980000000,0,0,0
1,2055,93350980000000,93350980085750,93350981440875,1355125,1440875,85750,93350990000000,0,0,0
1,2056,93350990000000,93350990101125,93350991572875,1471750,1572875,101125,93351000000000,0,0,0
1,2057,93351000000000,93351000075125,93351001534000,1458875,1534000,75125,93351010000000,0,0,0
1,2058,93351010000000,93351010069375,93351011513375,1444000,1513375,69375,93351020000000,0,0,0
1,2059,93351020000000,93351020075375,93351021476000,1400625,1476000,75375,93351030000000,0,0,0
1,2060,93351030000000,93351030078375,93351031503625,1425250,1503625,78375,93351040000000,0,0,0
1,2061,93351040000000,93351040094375,93351041499750,1405375,1499750,94375,93351050000000,0,0,0
1,2062,93351050000000,93351050083375,93351051471750,1388375,1471750,83375,93351060000000,0,0,0
1,2063,93351060000000,93351060095500,93351061442375,1346875,1442375,95500,93351070000000,0,0,0
1,2064,93351070000000,93351070083000,93351071529750,1446750,1529750,83000,93351080000000,0,0,0
1,2065,93351080000000,93351080081625,93351081486500,1404875,1486500,81625,93351090000000,0,0,0
1,2066,93351090000000,93351090084750,93351091430250,1345500,1430250,84750,93351100000000,0,0,0
1,2067,93351100000000,93351100082500,93351101513375,1430875,1513375,82500,93351110000000,0,0,0
1,2068,93351110000000,93351110085750,93351111509875,1424125,1509875,85750,93351120000000,0,0,0
1,2069,93351120000000,93351120083625,93351121487250,1403625,1487250,83625,93351130000000,0,0,0
1,2070,93351130000000,93351130096625,93351131509250,1412625,1509250,96625,93351140000000,0,0,0
1,2071,93351140000000,93351140088125,93351141515125,1427000,1515125,88125,93351150000000,0,0,0
1,2072,93351150000000,93351150098375,93351151545750,1447375,1545750,98375,93351160000000,0,0,0
1,2073,93351160000000,93351160086875,93351161502500,1415625,1502500,86875,93351170000000,0,0,0
1,2074,93351170000000,93351170084000,93351171517500,1433500,1517500,84000,93351180000000,0,0,0
1,2075,93351180000000,93351180086250,93351181498250,1412000,1498250,86250,93351190000000,0,0,0
1,2076,93351190000000,93351190082750,93351191502750,1420000,1502750,82750,93351200000000,0,0,0
1,2077,93351200000000,93351200095500,93351201465125,1369625,1465125,95500,93351210000000,0,0,0
1,2078,93351210000000,93351210070750,93351211441000,1370250,1441000,70750,93351220000000,0,0,0
1,2079,93351220000000,93351220103875,93351221466375,1362500,1466375,103875,93351230000000,0,0,0
1,2080,93351230000000,93351230086625,93351231491250,1404625,1491250,86625,93351240000000,0,0,0
1,2081,93351240000000,93351240082625,93351241489125,1406500,1489125,82625,93351250000000,0,0,0
1,2082,93351250000000,93351250083125,93351251422750,1339625,1422750,83125,93351260000000,0,0,0
1,2083,93351260000000,93351260082500,93351261502750,1420250,1502750,82500,93351270000000,0,0,0
1,2084,93351270000000,93351270084000,93351271455000,1371000,1455000,84000,93351280000000,0,0,0
1,2085,93351280000000,93351280086500,93351281454125,1367625,1454125,86500,93351290000000,0,0,0
1,2086,93351290000000,93351290097625,93351291498250,1400625,1498250,97625,93351300000000,0,0,0
1,2087,93351300000000,93351300084250,93351301459500,1375250,1459500,84250,93351310000000,0,0,0
1,2088,93351310000000,93351310096125,93351311537875,1441750,1537875,96125,93351320000000,0,0,0
1,2089,93351320000000,93351320086750,93351321505375,1418625,1505375,86750,93351330000000,0,0,0
1,2090,93351330000000,93351330082250,93351331503500,1421250,1503500,82250,93351340000000,0,0,0
1,2091,93351340000000,93351340082250,93351341450375,1368125,1450375,82250,93351350000000,0,0,0
1,2092,93351350000000,93351350080625,93351351473875,1393250,1473875,80625,93351360000000,0,0,0
1,2093,93351360000000,93351360097375,93351361476375,1379000,1476375,97375,93351370000000,0,0,0
1,2094,93351370000000,93351370084875,93351371504500,1419625,1504500,84875,93351380000000,0,0,0
1,2095,93351380000000,93351380101000,93351381483875,1382875,1483875,101000,93351390000000,0,0,0
1,2096,93351390000000,93351390083125,93351391404000,1320875,1404000,83125,93351400000000,0,0,0
1,2097,93351400000000,93351400098500,93351401574375,1475875,1574375,98500,93351410000000,0,0,0
1,2098,93351410000000,93351410066875,93351411516500,1449625,1516500,66875,93351420000000,0,0,0
1,2099,93351420000000,93351420076500,93351421504375,1427875,1504375,76500,93351430000000,0,0,0
1,2100,93351430000000,93351430082750,93351431559375,1476625,1559375,82750,93351440000000,0,0,0
1,2101,93351440000000,93351440081625,93351441521750,1440125,1521750,81625,93351450000000,0,0,0
1,2102,93351450000000,93351450082250,93351451546125,1463875,1546125,82250,93351460000000,0,0,0
1,2103,93351460000000,93351460074625,93351461550125,1475500,1550125,74625,93351470000000,0,0,0
1,2104,93351470000000,93351470073625,93351471515000,1441375,1515000,73625,93351480000000,0,0,0
1,2105,93351480000000,93351480077125,93351481510000,1432875,1510000,77125,93351490000000,0,0,0
1,2106,93351490000000,93351490099250,93351491509250,1410000,1509250,99250,93351500000000,0,0,0
1,2107,93351500000000,93351500084875,93351501492250,1407375,1492250,84875,93351510000000,0,0,0
1,2108,93351510000000,93351510103000,93351511499250,1396250,1499250,103000,93351520000000,0,0,0
1,2109,93351520000000,93351520088000,93351521488500,1400500,1488500,88000,93351530000000,0,0,0
1,2110,93351530000000,93351530101250,93351531398250,1297000,1398250,101250,93351540000000,0,0,0
1,2111,93351540000000,93351540088250,93351541484500,1396250,1484500,88250,93351550000000,0,0,0
1,2112,93351550000000,93351550073000,93351551461250,1388250,1461250,73000,93351560000000,0,0,0
