run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,876,93913880000000,93913880133000,93913880586000,453000,586000,133000,93913890000000,0,0,0
1,877,93913890000000,93913890165500,93913890604500,439000,604500,165500,93913900000000,0,0,0
1,878,93913900000000,93913900134125,93913900566500,432375,566500,134125,93913910000000,0,0,0
1,879,93913910000000,93913910129625,93913910556125,426500,556125,129625,93913920000000,0,0,0
1,880,93913920000000,93913920126750,93913920549375,422625,549375,126750,93913930000000,0,0,0
1,881,93913930000000,93913930136250,93913930576125,439875,576125,136250,93913940000000,0,0,0
1,882,93913940000000,93913940182500,93913940644625,462125,644625,182500,93913950000000,0,0,0
1,883,93913950000000,93913950147000,93913950507250,360250,507250,147000,93913960000000,0,0,0
1,884,93913960000000,93913960124625,93913960564000,439375,564000,124625,93913970000000,0,0,0
1,885,93913970000000,93913970169250,93913970613875,444625,613875,169250,93913980000000,0,0,0
1,886,93913980000000,93913980135000,93913980578375,443375,578375,135000,93913990000000,0,0,0
1,887,93913990000000,93913990141750,93913990576375,434625,576375,141750,93914000000000,0,0,0
1,888,93914000000000,93914000149750,93914000595375,445625,595375,149750,93914010000000,0,0,0
1,889,93914010000000,93914010138750,93914010506500,367750,506500,138750,93914020000000,0,0,0
1,890,93914020000000,93914020157750,93914020601500,443750,601500,157750,93914030000000,0,0,0
1,891,93914030000000,93914030162750,93914030606875,444125,606875,162750,93914040000000,0,0,0
1,892,93914040000000,93914040119750,93914040559250,439500,559250,119750,93914050000000,0,0,0
1,893,93914050000000,93914050173250,93914050617750,444500,617750,173250,93914060000000,0,0,0
1,894,93914060000000,93914060126875,93914060569625,442750,569625,126875,93914070000000,0,0,0
1,895,93914070000000,93914070145750,93914070584875,439125,584875,145750,93914080000000,0,0,0
1,896,93914080000000,93914080115375,93914080539375,424000,539375,115375,93914090000000,0,0,0
1,897,93914090000000,93914090138000,93914090575750,437750,575750,138000,93914100000000,0,0,0
1,898,93914100000000,93914100149750,93914100579875,430125,579875,149750,93914110000000,0,0,0
1,899,93914110000000,93914110141875,93914110571750,429875,571750,141875,93914120000000,0,0,0
1,900,93914120000000,93914120124625,93914120574000,449375,574000,124625,93914130000000,0,0,0
1,901,93914130000000,93914130162375,93914130597875,435500,597875,162375,93914140000000,0,0,0
1,902,93914140000000,93914140118625,93914140536250,417625,536250,118625,93914150000000,0,0,0
1,903,93914150000000,93914150164750,93914150602125,437375,602125,164750,93914160000000,0,0,0
1,904,93914160000000,93914160127125,93914160567250,440125,567250,127125,93914170000000,0,0,0
1,905,93914170000000,93914170136375,93914170560500,424125,560500,136375,93914180000000,0,0,0
1,906,93914180000000,93914180121875,93914180561500,439625,561500,121875,93914190000000,0,0,0
1,907,93914190000000,93914190138625,93914190569750,431125,569750,138625,93914200000000,0,0,0
1,908,93914200000000,93914200125250,93914200483250,358000,483250,125250,93914210000000,0,0,0
1,909,93914210000000,93914210138750,93914210555125,416375,555125,138750,93914220000000,0,0,0
1,910,93914220000000,93914220144125,93914220503250,359125,503250,144125,93914230000000,0,0,0
1,911,93914230000000,93914230147500,93914230518125,370625,518125,147500,93914240000000,0,0,0
1,912,93914240000000,93914240122250,93914240475625,353375,475625,122250,93914250000000,0,0,0
1,913,93914250000000,93914250145500,93914250583625,438125,583625,145500,93914260000000,0,0,0
1,914,93914260000000,93914260118125,93914260553750,435625,553750,118125,93914270000000,0,0,0
1,915,93914270000000,93914270160750,93914270593250,432500,593250,160750,93914280000000,0,0,0
1,916,93914280000000,93914280116875,93914280487500,370625,487500,116875,93914290000000,0,0,0
1,917,93914290000000,93914290170625,93914290528125,357500,528125,170625,93914300000000,0,0,0
1,918,93914300000000,93914300127000,93914300560250,433250,560250,127000,93914310000000,0,0,0
1,919,93914310000000,93914310134375,93914310499250,364875,499250,134375,93914320000000,0,0,0
1,920,93914320000000,93914320121000,93914320548750,427750,548750,121000,93914330000000,0,0,0
1,921,93914330000000,93914330137375,93914330576875,439500,576875,137375,93914340000000,0,0,0
1,922,93914340000000,93914340270500,93914340712625,442125,712625,270500,93914350000000,0,0,0
1,923,93914350000000,93914350163500,93914350609250,445750,609250,163500,93914360000000,0,0,0
1,924,93914360000000,93914360127750,93914360571125,443375,571125,127750,93914370000000,0,0,0
1,925,93914370000000,93914370146375,93914370594375,448000,594375,146375,93914380000000,0,0,0
1,926,93914380000000,93914380143250,93914380608000,464750,608000,143250,93914390000000,0,0,0
1,927,93914390000000,93914390148125,93914390600625,452500,600625,148125,93914400000000,0,0,0
1,928,93914400000000,93914400141125,93914400511875,370750,511875,141125,93914410000000,0,0,0
1,929,93914410000000,93914410154000,93914410599125,445125,599125,154000,93914420000000,0,0,0
1,930,93914420000000,93914420147125,93914420510000,362875,510000,147125,93914430000000,0,0,0
1,931,93914430000000,93914430148500,93914430587375,438875,587375,148500,93914440000000,0,0,0
1,932,93914440000000,93914440117500,93914440549625,432125,549625,117500,93914450000000,0,0,0
1,933,93914450000000,93914450147000,93914450575250,428250,575250,147000,93914460000000,0,0,0
1,934,93914460000000,93914460112125,93914460536000,423875,536000,112125,93914470000000,0,0,0
1,935,93914470000000,93914470160000,93914470602625,442625,602625,160000,93914480000000,0,0,0
1,936,93914480000000,93914480118375,93914480550375,432000,550375,118375,93914490000000,0,0,0
1,937,93914490000000,93914490156250,93914490597125,440875,597125,156250,93914500000000,0,0,0
1,938,93914500000000,93914500128375,93914500571625,443250,571625,128375,93914510000000,0,0,0
1,939,93914510000000,93914510135750,93914510580125,444375,580125,135750,93914520000000,0,0,0
1,940,93914520000000,93914520141250,93914520574375,433125,574375,141250,93914530000000,0,0,0
1,941,93914530000000,93914530134375,93914530559750,425375,559750,134375,93914540000000,0,0,0
1,942,93914540000000,93914540156875,93914540598125,441250,598125,156875,93914550000000,0,0,0
1,943,93914550000000,93914550145750,93914550504250,358500,504250,145750,93914560000000,0,0,0
1,944,93914560000000,93914560124250,93914560563875,439625,563875,124250,93914570000000,0,0,0
1,945,93914570000000,93914570136250,93914570572500,436250,572500,136250,93914580000000,0,0,0
1,946,93914580000000,93914580125125,93914580566500,441375,566500,125125,93914590000000,0,0,0
1,947,93914590000000,93914590144500,93914590581625,437125,581625,144500,93914600000000,0,0,0
1,948,93914600000000,93914600122375,93914600556625,434250,556625,122375,93914610000000,0,0,0
1,949,93914610000000,93914610169625,93914610526375,356750,526375,169625,93914620000000,0,0,0
1,950,93914620000000,93914620126500,93914620562875,436375,562875,126500,93914630000000,0,0,0
1,951,93914630000000,93914630136500,93914630574500,438000,574500,136500,93914640000000,0,0,0
1,952,93914640000000,93914640136125,93914640487500,351375,487500,136125,93914650000000,0,0,0
1,953,93914650000000,93914650141875,93914650567750,425875,567750,141875,93914660000000,0,0,0
1,954,93914660000000,93914660150875,93914660595375,444500,595375,150875,93914670000000,0,0,0
1,955,93914670000000,93914670140250,93914670581375,441125,581375,140250,93914680000000,0,0,0
1,956,93914680000000,93914680118625,93914680570375,451750,570375,118625,93914690000000,0,0,0
1,957,93914690000000,93914690135125,93914690500750,365625,500750,135125,93914700000000,0,0,0
1,958,93914700000000,93914700127750,93914700562125,434375,562125,127750,93914710000000,0,0,0
1,959,93914710000000,93914710158875,93914710608375,449500,608375,158875,93914720000000,0,0,0
1,960,93914720000000,93914720142125,93914720584250,442125,584250,142125,93914730000000,0,0,0
1,961,93914730000000,93914730154750,93914730513750,359000,513750,154750,93914740000000,0,0,0
1,962,93914740000000,93914740123500,93914740575250,451750,575250,123500,93914750000000,0,0,0
1,963,93914750000000,93914750134250,93914750556375,422125,556375,134250,93914760000000,0,0,0
1,964,93914760000000,93914760140875,93914760499125,358250,499125,140875,93914770000000,0,0,0
1,965,93914770000000,93914770140000,93914770574500,434500,574500,140000,93914780000000,0,0,0
1,966,93914780000000,93914780117250,93914780554375,437125,554375,117250,93914790000000,0,0,0
1,967,93914790000000,93914790141375,93914790583250,441875,583250,141375,93914800000000,0,0,0
1,968,93914800000000,93914800126500,93914800551375,424875,551375,126500,93914810000000,0,0,0
1,969,93914810000000,93914810132625,93914810484750,352125,484750,132625,93914820000000,0,0,0
1,970,93914820000000,93914820141875,93914820601750,459875,601750,141875,93914830000000,0,0,0
1,971,93914830000000,93914830138375,93914830600750,462375,600750,138375,93914840000000,0,0,0
1,972,93914840000000,93914840126000,93914840575625,449625,575625,126000,93914850000000,0,0,0
1,973,93914850000000,93914850161375,93914850617875,456500,617875,161375,93914860000000,0,0,0
1,974,93914860000000,93914860125250,93914860488375,363125,488375,125250,93914870000000,0,0,0
1,975,93914870000000,93914870167000,93914870504375,337375,504375,167000,93914880000000,0,0,0
1,976,93914880000000,93914880123875,93914880548250,424375,548250,123875,93914890000000,0,0,0
1,977,93914890000000,93914890137000,93914890583875,446875,583875,137000,93914900000000,0,0,0
1,978,93914900000000,93914900146500,93914900607125,460625,607125,146500,93914910000000,0,0,0
1,979,93914910000000,93914910139125,93914910584875,445750,584875,139125,93914920000000,0,0,0
1,980,93914920000000,93914920113250,93914920558750,445500,558750,113250,93914930000000,0,0,0
1,981,93914930000000,93914930136250,93914930577000,440750,577000,136250,93914940000000,0,0,0
1,982,93914940000000,93914940114750,93914940553875,439125,553875,114750,93914950000000,0,0,0
1,983,93914950000000,93914950158875,93914950588000,429125,588000,158875,93914960000000,0,0,0
1,984,93914960000000,93914960117250,93914960549375,432125,549375,117250,93914970000000,0,0,0
1,985,93914970000000,93914970160250,93914970520875,360625,520875,160250,93914980000000,0,0,0
1,986,93914980000000,93914980131500,93914980554250,422750,554250,131500,93914990000000,0,0,0
1,987,93914990000000,93914990133750,93914990484250,350500,484250,133750,93915000000000,0,0,0
1,988,93915000000000,93915000156125,93915000528250,372125,528250,156125,93915010000000,0,0,0
1,989,93915010000000,93915010140750,93915010574875,434125,574875,140750,93915020000000,0,0,0
1,990,93915020000000,93915020128875,93915020469250,340375,469250,128875,93915030000000,0,0,0
1,991,93915030000000,93915030139125,93915030513000,373875,513000,139125,93915040000000,0,0,0
1,992,93915040000000,93915040133750,93915040570750,437000,570750,133750,93915050000000,0,0,0
1,993,93915050000000,93915050138875,93915050590625,451750,590625,138875,93915060000000,0,0,0
1,994,93915060000000,93915060119375,93915060476125,356750,476125,119375,93915070000000,0,0,0
1,995,93915070000000,93915070159625,93915070598625,439000,598625,159625,93915080000000,0,0,0
1,996,93915080000000,93915080126250,93915080561125,434875,561125,126250,93915090000000,0,0,0
1,997,93915090000000,93915090145000,93915090584625,439625,584625,145000,93915100000000,0,0,0
1,998,93915100000000,93915100125875,93915100564750,438875,564750,125875,93915110000000,0,0,0
1,999,93915110000000,93915110143750,93915110487250,343500,487250,143750,93915120000000,0,0,0
1,1000,93915120000000,93915120141750,93915120572500,430750,572500,141750,93915130000000,0,0,0
1,1001,93915130000000,93915130143000,93915130510625,367625,510625,143000,93915140000000,0,0,0
1,1002,93915140000000,93915140130000,93915140582500,452500,582500,130000,93915150000000,0,0,0
1,1003,93915150000000,93915150136125,93915150578000,441875,578000,136125,93915160000000,0,0,0
1,1004,93915160000000,93915160124250,93915160553375,429125,553375,124250,93915170000000,0,0,0
1,1005,93915170000000,93915170161250,93915170598125,436875,598125,161250,93915180000000,0,0,0
1,1006,93915180000000,93915180122250,93915180563625,441375,563625,122250,93915190000000,0,0,0
1,1007,93915190000000,93915190158375,93915190582000,423625,582000,158375,93915200000000,0,0,0
1,1008,93915200000000,93915200123250,93915200558875,435625,558875,123250,93915210000000,0,0,0
1,1009,93915210000000,93915210133500,93915210560000,426500,560000,133500,93915220000000,0,0,0
1,1010,93915220000000,93915220149000,93915220587250,438250,587250,149000,93915230000000,0,0,0
1,1011,93915230000000,93915230126750,93915230486375,359625,486375,126750,93915240000000,0,0,0
1,1012,93915240000000,93915240128750,93915240569500,440750,569500,128750,93915250000000,0,0,0
1,1013,93915250000000,93915250140250,93915250497750,357500,497750,140250,93915260000000,0,0,0
1,1014,93915260000000,93915260141500,93915260613750,472250,613750,141500,93915270000000,0,0,0
1,1015,93915270000000,93915270143375,93915270490625,347250,490625,143375,93915280000000,0,0,0
1,1016,93915280000000,93915280129750,93915280572500,442750,572500,129750,93915290000000,0,0,0
1,1017,93915290000000,93915290161875,93915290591625,429750,591625,161875,93915300000000,0,0,0
1,1018,93915300000000,93915300132125,93915300480625,348500,480625,132125,93915310000000,0,0,0
1,1019,93915310000000,93915310141875,93915310576375,434500,576375,141875,93915320000000,0,0,0
1,1020,93915320000000,93915320145000,93915320502125,357125,502125,145000,93915330000000,0,0,0
1,1021,93915330000000,93915330138375,93915330501750,363375,501750,138375,93915340000000,0,0,0
1,1022,93915340000000,93915340147875,93915340583375,435500,583375,147875,93915350000000,0,0,0
1,1023,93915350000000,93915350144625,93915350567375,422750,567375,144625,93915360000000,0,0,0
1,1024,93915360000000,93915360129750,93915360564000,434250,564000,129750,93915370000000,0,0,0
1,1025,93915370000000,93915370135500,93915370575875,440375,575875,135500,93915380000000,0,0,0
1,1026,93915380000000,93915380129000,93915380564625,435625,564625,129000,93915390000000,0,0,0
1,1027,93915390000000,93915390161000,93915390586750,425750,586750,161000,93915400000000,0,0,0
1,1028,93915400000000,93915400127250,93915400558250,431000,558250,127250,93915410000000,0,0,0
1,1029,93915410000000,93915410157625,93915410588250,430625,588250,157625,93915420000000,0,0,0
1,1030,93915420000000,93915420115250,93915420545125,429875,545125,115250,93915430000000,0,0,0
1,1031,93915430000000,93915430132250,93915430481500,349250,481500,132250,93915440000000,0,0,0
1,1032,93915440000000,93915440142375,93915440586375,444000,586375,142375,93915450000000,0,0,0
1,1033,93915450000000,93915450142125,93915450577625,435500,577625,142125,93915460000000,0,0,0
1,1034,93915460000000,93915460127250,93915460573250,446000,573250,127250,93915470000000,0,0,0
1,1035,93915470000000,93915470136125,93915470572875,436750,572875,136125,93915480000000,0,0,0
1,1036,93915480000000,93915480143125,93915480578375,435250,578375,143125,93915490000000,0,0,0
