run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1624,97424140000000,97424148769750,97424164639875,15870125,24639875,8769750,97424150000000,1,1,0
1,1626,97424150000000,97424164823750,97424179343125,14519375,29343125,14823750,97424160000000,1,1,1
1,1627,97424170000000,97424179551125,97424195488125,15937000,25488125,9551125,97424180000000,1,1,0
1,1629,97424180000000,97424195695625,97424211579375,15883750,31579375,15695625,97424190000000,1,1,1
1,1631,97424200000000,97424211786250,97424227622375,15836125,27622375,11786250,97424210000000,1,1,1
1,1632,97424220000000,97424227815625,97424243713625,15898000,23713625,7815625,97424230000000,1,1,0
1,1634,97424230000000,97424243933750,97424259841000,15907250,29841000,13933750,97424240000000,1,1,1
1,1636,97424250000000,97424260046875,97424275211500,15164625,25211500,10046875,97424260000000,1,1,1
1,1637,97424270000000,97424275408875,97424290686375,15277500,20686375,5408875,97424280000000,1,1,0
1,1639,97424280000000,97424290878125,97424304988250,14110125,24988250,10878125,97424290000000,1,1,1
1,1640,97424300000000,97424305164875,97424320489000,15324125,20489000,5164875,97424310000000,1,1,0
1,1642,97424310000000,97424320671000,97424335848750,15177750,25848750,10671000,97424320000000,1,1,1
1,1643,97424330000000,97424336041500,97424351237750,15196250,21237750,6041500,97424340000000,1,1,0
1,1645,97424340000000,97424352098125,97424367281250,15183125,27281250,12098125,97424350000000,1,1,1
1,1646,97424360000000,97424367481250,97424383427000,15945750,23427000,7481250,97424370000000,1,1,0
1,1648,97424370000000,97424383647750,97424399562375,15914625,29562375,13647750,97424380000000,1,1,1
1,1649,97424390000000,97424399719375,97424414432125,14712750,24432125,9719375,97424400000000,1,1,0
1,1651,97424400000000,97424414595125,97424429719125,15124000,29719125,14595125,97424410000000,1,1,1
1,1652,97424420000000,97424429877250,97424445294000,15416750,25294000,9877250,97424430000000,1,1,0
1,1654,97424430000000,97424446020750,97424461231625,15210875,31231625,16020750,97424440000000,1,1,1
1,1656,97424450000000,97424461405375,97424477119875,15714500,27119875,11405375,97424460000000,1,1,1
1,1657,97424470000000,97424477364375,97424493278000,15913625,23278000,7364375,97424480000000,1,1,0
1,1659,97424480000000,97424493471250,97424509319500,15848250,29319500,13471250,97424490000000,1,1,1
1,1660,97424500000000,97424509455625,97424524829625,15374000,24829625,9455625,97424510000000,1,1,0
1,1662,97424510000000,97424525001375,97424540886750,15885375,30886750,15001375,97424520000000,1,1,1
1,1664,97424530000000,97424541040125,97424554630750,13590625,24630750,11040125,97424540000000,1,1,1
1,1665,97424550000000,97424554830000,97424570751750,15921750,20751750,4830000,97424560000000,1,0,0
1,1667,97424560000000,97424570938750,97424585049625,14110875,25049625,10938750,97424570000000,1,1,1
1,1668,97424580000000,97424585217500,97424599903875,14686375,19903875,5217500,97424590000000,1,1,0
1,1670,97424590000000,97424600107875,97424615969625,15861750,25969625,10107875,97424600000000,1,1,1
1,1671,97424610000000,97424616161500,97424629768375,13606875,19768375,6161500,97424620000000,1,1,0
1,1672,97424620000000,97424629948500,97424645885500,15937000,25885500,9948500,97424630000000,1,1,0
1,1674,97424630000000,97424646069500,97424660597750,14528250,30597750,16069500,97424640000000,1,1,1
1,1676,97424650000000,97424660771000,97424676618250,15847250,26618250,10771000,97424660000000,1,1,1
1,1677,97424670000000,97424676772125,97424692682625,15910500,22682625,6772125,97424680000000,1,1,0
1,1679,97424680000000,97424692853500,97424708740250,15886750,28740250,12853500,97424690000000,1,1,1
1,1680,97424700000000,97424708897875,97424722823375,13925500,22823375,8897875,97424710000000,1,1,0
1,1682,97424710000000,97424723020125,97424738977500,15957375,28977500,13020125,97424720000000,1,1,1
1,1683,97424730000000,97424739155750,97424755081500,15925750,25081500,9155750,97424740000000,1,1,0
1,1685,97424740000000,97424755285625,97424771158625,15873000,31158625,15285625,97424750000000,1,1,1
1,1687,97424760000000,97424772125375,97424788030125,15904750,28030125,12125375,97424770000000,1,1,1
1,1688,97424780000000,97424788178625,97424804140500,15961875,24140500,8178625,97424790000000,1,1,0
1,1690,97424790000000,97424804281500,97424818758000,14476500,28758000,14281500,97424800000000,1,1,1
1,1691,97424810000000,97424818935500,97424834223625,15288125,24223625,8935500,97424820000000,1,1,0
1,1693,97424820000000,97424834443125,97424850372000,15928875,30372000,14443125,97424830000000,1,1,1
1,1695,97424840000000,97424850559375,97424865526875,14967500,25526875,10559375,97424850000000,1,1,1
1,1696,97424860000000,97424865712875,97424881943000,16230125,21943000,5712875,97424870000000,1,1,0
1,1698,97424870000000,97424882160625,97424896388000,14227375,26388000,12160625,97424880000000,1,1,1
1,1699,97424890000000,97424896573250,97424911792000,15218750,21792000,6573250,97424900000000,1,1,0
1,1701,97424900000000,97424912034875,97424927753375,15718500,27753375,12034875,97424910000000,1,1,1
1,1702,97424920000000,97424927950625,97424943865250,15914625,23865250,7950625,97424930000000,1,1,0
1,1704,97424930000000,97424944053375,97424959937875,15884500,29937875,14053375,97424940000000,1,1,1
1,1706,97424950000000,97424960138750,97424975447000,15308250,25447000,10138750,97424960000000,1,1,1
1,1707,97424970000000,97424975668125,97424991467000,15798875,21467000,5668125,97424980000000,1,1,0
1,1709,97424980000000,97424991651000,97425006884875,15233875,26884875,11651000,97424990000000,1,1,1
1,1710,97425000000000,97425007080000,97425022925375,15845375,22925375,7080000,97425010000000,1,1,0
1,1712,97425010000000,97425023121000,97425038981000,15860000,28981000,13121000,97425020000000,1,1,1
1,1713,97425030000000,97425039159500,97425055079500,15920000,25079500,9159500,97425040000000,1,1,0
1,1715,97425040000000,97425055270875,97425070588625,15317750,30588625,15270875,97425050000000,1,1,1
1,1717,97425060000000,97425070782875,97425086723250,15940375,26723250,10782875,97425070000000,1,1,1
1,1718,97425080000000,97425086915125,97425102767750,15852625,22767750,6915125,97425090000000,1,1,0
1,1720,97425090000000,97425102947375,97425117240750,14293375,27240750,12947375,97425100000000,1,1,1
1,1721,97425110000000,97425117388250,97425132988500,15600250,22988500,7388250,97425120000000,1,1,0
1,1723,97425120000000,97425133169375,97425149100125,15930750,29100125,13169375,97425130000000,1,1,1
1,1724,97425140000000,97425149280375,97425165184625,15904250,25184625,9280375,97425150000000,1,1,0
1,1726,97425150000000,97425165355500,97425181273875,15918375,31273875,15355500,97425160000000,1,1,1
1,1728,97425170000000,97425181528250,97425196199875,14671625,26199875,11528250,97425180000000,1,1,1
1,1729,97425190000000,97425196392250,97425210317250,13925000,20317250,6392250,97425200000000,1,1,0
1,1731,97425200000000,97425210493500,97425225791625,15298125,25791625,10493500,97425210000000,1,1,1
1,1732,97425220000000,97425225967375,97425241912750,15945375,21912750,5967375,97425230000000,1,1,0
1,1734,97425230000000,97425242090375,97425257639375,15549000,27639375,12090375,97425240000000,1,1,1
1,1735,97425250000000,97425257834625,97425273746250,15911625,23746250,7834625,97425260000000,1,1,0
1,1737,97425260000000,97425273925125,97425289839500,15914375,29839500,13925125,97425270000000,1,1,1
1,1739,97425280000000,97425290003875,97425305166000,15162125,25166000,10003875,97425290000000,1,1,1
1,1740,97425300000000,97425305339875,97425321210500,15870625,21210500,5339875,97425310000000,1,1,0
1,1742,97425310000000,97425321382125,97425335938375,14556250,25938375,11382125,97425320000000,1,1,1
1,1743,97425330000000,97425336138875,97425350829625,14690750,20829625,6138875,97425340000000,1,1,0
1,1745,97425340000000,97425351017000,97425366877875,15860875,26877875,11017000,97425350000000,1,1,1
1,1746,97425360000000,97425367028625,97425382275750,15247125,22275750,7028625,97425370000000,1,1,0
1,1748,97425370000000,97425382456750,97425398432875,15976125,28432875,12456750,97425380000000,1,1,1
1,1749,97425390000000,97425398610000,97425414476375,15866375,24476375,8610000,97425400000000,1,1,0
1,1751,97425400000000,97425415386875,97425431364500,15977625,31364500,15386875,97425410000000,1,1,1
1,1753,97425420000000,97425431603125,97425447464375,15861250,27464375,11603125,97425430000000,1,1,1
1,1754,97425440000000,97425447668500,97425463047125,15378625,23047125,7668500,97425450000000,1,1,0
1,1756,97425450000000,97425463246250,97425479212125,15965875,29212125,13246250,97425460000000,1,1,1
1,1757,97425470000000,97425479398500,97425493097125,13698625,23097125,9398500,97425480000000,1,1,0
1,1759,97425480000000,97425493280750,97425509018125,15737375,29018125,13280750,97425490000000,1,1,1
1,1760,97425500000000,97425509171375,97425525035250,15863875,25035250,9171375,97425510000000,1,1,0
1,1762,97425510000000,97425525194000,97425541073250,15879250,31073250,15194000,97425520000000,1,1,1
1,1764,97425530000000,97425541248500,97425557145000,15896500,27145000,11248500,97425540000000,1,1,1
1,1765,97425550000000,97425557312875,97425572555125,15242250,22555125,7312875,97425560000000,1,1,0
1,1767,97425560000000,97425572832750,97425588039000,15206250,28039000,12832750,97425570000000,1,1,1
1,1768,97425580000000,97425588203125,97425602858750,14655625,22858750,8203125,97425590000000,1,1,0
1,1770,97425590000000,97425603051125,97425618942250,15891125,28942250,13051125,97425600000000,1,1,1
1,1771,97425610000000,97425619128625,97425634972000,15843375,24972000,9128625,97425620000000,1,1,0
1,1773,97425620000000,97425635146750,97425650151750,15005000,30151750,15146750,97425630000000,1,1,1
1,1775,97425640000000,97425650356375,97425665673500,15317125,25673500,10356375,97425650000000,1,1,1
1,1776,97425660000000,97425665843875,97425679732250,13888375,19732250,5843875,97425670000000,1,1,0
1,1777,97425670000000,97425679938125,97425694732875,14794750,24732875,9938125,97425680000000,1,1,0
1,1779,97425680000000,97425695038375,97425709205000,14166625,29205000,15038375,97425690000000,1,1,1
1,1780,97425700000000,97425709399625,97425724622375,15222750,24622375,9399625,97425710000000,1,1,0
1,1782,97425710000000,97425724795250,97425740640500,15845250,30640500,14795250,97425720000000,1,1,1
1,1784,97425730000000,97425740810500,97425756059250,15248750,26059250,10810500,97425740000000,1,1,1
1,1785,97425750000000,97425756232500,97425770430875,14198375,20430875,6232500,97425760000000,1,1,0
1,1787,97425760000000,97425770638750,97425786529875,15891125,26529875,10638750,97425770000000,1,1,1
1,1788,97425780000000,97425786714625,97425801370375,14655750,21370375,6714625,97425790000000,1,1,0
1,1790,97425790000000,97425801540750,97425816866250,15325500,26866250,11540750,97425800000000,1,1,1
1,1791,97425810000000,97425817006375,97425832446125,15439750,22446125,7006375,97425820000000,1,1,0
1,1793,97425820000000,97425832636875,97425848594500,15957625,28594500,12636875,97425830000000,1,1,1
1,1794,97425840000000,97425848774625,97425864045000,15270375,24045000,8774625,97425850000000,1,1,0
1,1796,97425850000000,97425864220250,97425880072750,15852500,30072750,14220250,97425860000000,1,1,1
1,1798,97425870000000,97425880239375,97425896158625,15919250,26158625,10239375,97425880000000,1,1,1
1,1799,97425890000000,97425896324750,97425911582375,15257625,21582375,6324750,97425900000000,1,1,0
1,1801,97425900000000,97425911807500,97425926353250,14545750,26353250,11807500,97425910000000,1,1,1
1,1802,97425920000000,97425927202375,97425942405750,15203375,22405750,7202375,97425930000000,1,1,0
1,1804,97425930000000,97425942588375,97425957760250,15171875,27760250,12588375,97425940000000,1,1,1
1,1805,97425950000000,97425957931000,97425973750500,15819500,23750500,7931000,97425960000000,1,1,0
1,1807,97425960000000,97425973923750,97425989868125,15944375,29868125,13923750,97425970000000,1,1,1
1,1809,97425980000000,97425990048750,97426005927125,15878375,25927125,10048750,97425990000000,1,1,1
1,1810,97426000000000,97426006097000,97426022002375,15905375,22002375,6097000,97426010000000,1,1,0
1,1812,97426010000000,97426022185750,97426036784250,14598500,26784250,12185750,97426020000000,1,1,1
1,1813,97426030000000,97426036948750,97426052871625,15922875,22871625,6948750,97426040000000,1,1,0
1,1815,97426040000000,97426053794875,97426068376250,14581375,28376250,13794875,97426050000000,1,1,1
1,1816,97426060000000,97426068581625,97426084367500,15785875,24367500,8581625,97426070000000,1,1,0
1,1818,97426070000000,97426084540750,97426100453875,15913125,30453875,14540750,97426080000000,1,1,1
1,1820,97426090000000,97426100630500,97426115842875,15212375,25842875,10630500,97426100000000,1,1,1
1,1821,97426110000000,97426116045500,97426131216875,15171375,21216875,6045500,97426120000000,1,1,0
1,1823,97426120000000,97426131416000,97426147278750,15862750,27278750,11416000,97426130000000,1,1,1
1,1824,97426140000000,97426147435375,97426162187125,14751750,22187125,7435375,97426150000000,1,1,0
1,1826,97426150000000,97426162376500,97426178206250,15829750,28206250,12376500,97426160000000,1,1,1
1,1827,97426170000000,97426178392750,97426194342875,15950125,24342875,8392750,97426180000000,1,1,0
1,1829,97426180000000,97426194532625,97426210390250,15857625,30390250,14532625,97426190000000,1,1,1
1,1831,97426200000000,97426210573125,97426225759625,15186500,25759625,10573125,97426210000000,1,1,1
1,1832,97426220000000,97426225931000,97426241841625,15910625,21841625,5931000,97426230000000,1,1,0
1,1834,97426230000000,97426242015500,97426257940250,15924750,27940250,12015500,97426240000000,1,1,1
1,1835,97426250000000,97426258139875,97426273382750,15242875,23382750,8139875,97426260000000,1,1,0
1,1837,97426260000000,97426273551750,97426289454750,15903000,29454750,13551750,97426270000000,1,1,1
1,1838,97426280000000,97426289636750,97426305524000,15887250,25524000,9636750,97426290000000,1,1,0
1,1840,97426290000000,97426305691375,97426321123375,15432000,31123375,15691375,97426300000000,1,1,1
1,1842,97426310000000,97426321301875,97426336551500,15249625,26551500,11301875,97426320000000,1,1,1
1,1843,97426330000000,97426336708125,97426352546000,15837875,22546000,6708125,97426340000000,1,1,0
1,1845,97426340000000,97426352714000,97426368583250,15869250,28583250,12714000,97426350000000,1,1,1
1,1846,97426360000000,97426368748125,97426383972125,15224000,23972125,8748125,97426370000000,1,1,0
1,1848,97426370000000,97426384183625,97426400178125,15994500,30178125,14183625,97426380000000,1,1,1
1,1850,97426390000000,97426400451750,97426416394750,15943000,26394750,10451750,97426400000000,1,1,1
1,1851,97426410000000,97426416595375,97426431845750,15250375,21845750,6595375,97426420000000,1,1,0
1,1853,97426420000000,97426432063875,97426447968250,15904375,27968250,12063875,97426430000000,1,1,1
1,1854,97426440000000,97426448256000,97426463378250,15122250,23378250,8256000,97426450000000,1,1,0
1,1856,97426450000000,97426463579750,97426479486000,15906250,29486000,13579750,97426460000000,1,1,1
1,1857,97426470000000,97426479696125,97426494969750,15273625,24969750,9696125,97426480000000,1,1,0
1,1859,97426480000000,97426495172000,97426511012625,15840625,31012625,15172000,97426490000000,1,1,1
1,1861,97426500000000,97426511207000,97426526284625,15077625,26284625,11207000,97426510000000,1,1,1
1,1862,97426520000000,97426526457000,97426541555125,15098125,21555125,6457000,97426530000000,1,1,0
1,1864,97426530000000,97426541721125,97426556419625,14698500,26419625,11721125,97426540000000,1,1,1
1,1865,97426550000000,97426556583625,97426572435125,15851500,22435125,6583625,97426560000000,1,1,0
1,1867,97426560000000,97426572589875,97426587846750,15256875,27846750,12589875,97426570000000,1,1,1
