run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1163,94082920000000,94082920086500,94082921269375,1182875,1269375,86500,94082930000000,0,0,0
1,1164,94082930000000,94082930091000,94082931272875,1181875,1272875,91000,94082940000000,0,0,0
1,1165,94082940000000,94082940088125,94082941271750,1183625,1271750,88125,94082950000000,0,0,0
1,1166,94082950000000,94082950097875,94082951265125,1167250,1265125,97875,94082960000000,0,0,0
1,1167,94082960000000,94082960098750,94082961078125,979375,1078125,98750,94082970000000,0,0,0
1,1168,94082970000000,94082970096000,94082971277500,1181500,1277500,96000,94082980000000,0,0,0
1,1169,94082980000000,94082980085875,94082981273000,1187125,1273000,85875,94082990000000,0,0,0
1,1170,94082990000000,94082990094125,94082991279250,1185125,1279250,94125,94083000000000,0,0,0
1,1171,94083000000000,94083000087125,94083001274625,1187500,1274625,87125,94083010000000,0,0,0
1,1172,94083010000000,94083010104000,94083011299750,1195750,1299750,104000,94083020000000,0,0,0
1,1173,94083020000000,94083020087125,94083021265875,1178750,1265875,87125,94083030000000,0,0,0
1,1174,94083030000000,94083030115000,94083031291250,1176250,1291250,115000,94083040000000,0,0,0
1,1175,94083040000000,94083040090375,94083041269500,1179125,1269500,90375,94083050000000,0,0,0
1,1176,94083050000000,94083050089875,94083051272250,1182375,1272250,89875,94083060000000,0,0,0
1,1177,94083060000000,94083060089750,94083061276000,1186250,1276000,89750,94083070000000,0,0,0
1,1178,94083070000000,94083070089875,94083071264875,1175000,1264875,89875,94083080000000,0,0,0
1,1179,94083080000000,94083080100125,94083081287500,1187375,1287500,100125,94083090000000,0,0,0
1,1180,94083090000000,94083090091750,94083091278875,1187125,1278875,91750,94083100000000,0,0,0
1,1181,94083100000000,94083100077625,94083101262125,1184500,1262125,77625,94083110000000,0,0,0
1,1182,94083110000000,94083110089375,94083111267250,1177875,1267250,89375,94083120000000,0,0,0
1,1183,94083120000000,94083120088375,94083121284500,1196125,1284500,88375,94083130000000,0,0,0
1,1184,94083130000000,94083130089625,94083131269625,1180000,1269625,89625,94083140000000,0,0,0
1,1185,94083140000000,94083140086500,94083141270000,1183500,1270000,86500,94083150000000,0,0,0
1,1186,94083150000000,94083150103500,94083151275875,1172375,1275875,103500,94083160000000,0,0,0
1,1187,94083160000000,94083160081750,94083161285750,1204000,1285750,81750,94083170000000,0,0,0
1,1188,94083170000000,94083170087875,94083171262000,1174125,1262000,87875,94083180000000,0,0,0
1,1189,94083180000000,94083180090750,94083181280000,1189250,1280000,90750,94083190000000,0,0,0
1,1190,94083190000000,94083190091375,94083191265625,1174250,1265625,91375,94083200000000,0,0,0
1,1191,94083200000000,94083200089750,94083201272250,1182500,1272250,89750,94083210000000,0,0,0
1,1192,94083210000000,94083210092500,94083211272875,1180375,1272875,92500,94083220000000,0,0,0
1,1193,94083220000000,94083220089000,94083221073375,984375,1073375,89000,94083230000000,0,0,0
1,1194,94083230000000,94083230089750,94083231271125,1181375,1271125,89750,94083240000000,0,0,0
1,1195,94083240000000,94083240100250,94083241286500,1186250,1286500,100250,94083250000000,0,0,0
1,1196,94083250000000,94083250093875,94083251263375,1169500,1263375,93875,94083260000000,0,0,0
1,1197,94083260000000,94083260098250,94083261281500,1183250,1281500,98250,94083270000000,0,0,0
1,1198,94083270000000,94083270094750,94083271282375,1187625,1282375,94750,94083280000000,0,0,0
1,1199,94083280000000,94083280084875,94083281261750,1176875,1261750,84875,94083290000000,0,0,0
1,1200,94083290000000,94083290091750,94083291278625,1186875,1278625,91750,94083300000000,0,0,0
1,1201,94083300000000,94083300097750,94083301284125,1186375,1284125,97750,94083310000000,0,0,0
1,1202,94083310000000,94083310094125,94083311270625,1176500,1270625,94125,94083320000000,0,0,0
1,1203,94083320000000,94083320089000,94083321272625,1183625,1272625,89000,94083330000000,0,0,0
1,1204,94083330000000,94083330104500,94083331293375,1188875,1293375,104500,94083340000000,0,0,0
1,1205,94083340000000,94083340086125,94083341269250,1183125,1269250,86125,94083350000000,0,0,0
1,1206,94083350000000,94083350091250,94083351275125,1183875,1275125,91250,94083360000000,0,0,0
1,1207,94083360000000,94083360089000,94083361067500,978500,1067500,89000,94083370000000,0,0,0
1,1208,94083370000000,94083370098625,94083371290000,1191375,1290000,98625,94083380000000,0,0,0
1,1209,94083380000000,94083380091000,94083381270125,1179125,1270125,91000,94083390000000,0,0,0
1,1210,94083390000000,94083390092375,94083391287375,1195000,1287375,92375,94083400000000,0,0,0
1,1211,94083400000000,94083400093375,94083401073750,980375,1073750,93375,94083410000000,0,0,0
1,1212,94083410000000,94083410094125,94083411262875,1168750,1262875,94125,94083420000000,0,0,0
1,1213,94083420000000,94083420080250,94083421256875,1176625,1256875,80250,94083430000000,0,0,0
1,1214,94083430000000,94083430094000,94083431272500,1178500,1272500,94000,94083440000000,0,0,0
1,1215,94083440000000,94083440085625,94083441276250,1190625,1276250,85625,94083450000000,0,0,0
1,1216,94083450000000,94083450093875,94083451274750,1180875,1274750,93875,94083460000000,0,0,0
1,1217,94083460000000,94083460087750,94083461265625,1177875,1265625,87750,94083470000000,0,0,0
1,1218,94083470000000,94083470097750,94083471284250,1186500,1284250,97750,94083480000000,0,0,0
1,1219,94083480000000,94083480090000,94083481267375,1177375,1267375,90000,94083490000000,0,0,0
1,1220,94083490000000,94083490100500,94083491287250,1186750,1287250,100500,94083500000000,0,0,0
1,1221,94083500000000,94083500088500,94083501054250,965750,1054250,88500,94083510000000,0,0,0
1,1222,94083510000000,94083510103625,94083511278250,1174625,1278250,103625,94083520000000,0,0,0
1,1223,94083520000000,94083520089500,94083521286250,1196750,1286250,89500,94083530000000,0,0,0
1,1224,94083530000000,94083530091625,94083531285250,1193625,1285250,91625,94083540000000,0,0,0
1,1225,94083540000000,94083540089125,94083541274625,1185500,1274625,89125,94083550000000,0,0,0
1,1226,94083550000000,94083550090125,94083551282250,1192125,1282250,90125,94083560000000,0,0,0
1,1227,94083560000000,94083560097875,94083561284000,1186125,1284000,97875,94083570000000,0,0,0
1,1228,94083570000000,94083570092875,94083571298000,1205125,1298000,92875,94083580000000,0,0,0
1,1229,94083580000000,94083580100625,94083581291375,1190750,1291375,100625,94083590000000,0,0,0
1,1230,94083590000000,94083590091750,94083591269250,1177500,1269250,91750,94083600000000,0,0,0
1,1231,94083600000000,94083600089125,94083601268125,1179000,1268125,89125,94083610000000,0,0,0
1,1232,94083610000000,94083610091375,94083611262750,1171375,1262750,91375,94083620000000,0,0,0
1,1233,94083620000000,94083620086750,94083621261125,1174375,1261125,86750,94083630000000,0,0,0
1,1234,94083630000000,94083630101000,94083631285000,1184000,1285000,101000,94083640000000,0,0,0
1,1235,94083640000000,94083640091375,94083641274375,1183000,1274375,91375,94083650000000,0,0,0
1,1236,94083650000000,94083650101625,94083651277625,1176000,1277625,101625,94083660000000,0,0,0
1,1237,94083660000000,94083660088625,94083661281000,1192375,1281000,88625,94083670000000,0,0,0
1,1238,94083670000000,94083670100250,94083671269500,1169250,1269500,100250,94083680000000,0,0,0
1,1239,94083680000000,94083680090375,94083681283000,1192625,1283000,90375,94083690000000,0,0,0
1,1240,94083690000000,94083690101625,94083691088625,987000,1088625,101625,94083700000000,0,0,0
1,1241,94083700000000,94083700086875,94083701265500,1178625,1265500,86875,94083710000000,0,0,0
1,1242,94083710000000,94083710094000,94083711062875,968875,1062875,94000,94083720000000,0,0,0
1,1243,94083720000000,94083720088000,94083721071375,983375,1071375,88000,94083730000000,0,0,0
1,1244,94083730000000,94083730094500,94083731263750,1169250,1263750,94500,94083740000000,0,0,0
1,1245,94083740000000,94083740085375,94083741260375,1175000,1260375,85375,94083750000000,0,0,0
1,1246,94083750000000,94083750092750,94083751266750,1174000,1266750,92750,94083760000000,0,0,0
1,1247,94083760000000,94083760086625,94083761272625,1186000,1272625,86625,94083770000000,0,0,0
1,1248,94083770000000,94083770091375,94083771257375,1166000,1257375,91375,94083780000000,0,0,0
1,1249,94083780000000,94083780086875,94083781268375,1181500,1268375,86875,94083790000000,0,0,0
1,1250,94083790000000,94083790089625,94083791275875,1186250,1275875,89625,94083800000000,0,0,0
1,1251,94083800000000,94083800096250,94083801268750,1172500,1268750,96250,94083810000000,0,0,0
1,1252,94083810000000,94083810097875,94083811279125,1181250,1279125,97875,94083820000000,0,0,0
1,1253,94083820000000,94083820097500,94083821297750,1200250,1297750,97500,94083830000000,0,0,0
1,1254,94083830000000,94083830093875,94083831280500,1186625,1280500,93875,94083840000000,0,0,0
1,1255,94083840000000,94083840101500,94083841293875,1192375,1293875,101500,94083850000000,0,0,0
1,1256,94083850000000,94083850093750,94083851272125,1178375,1272125,93750,94083860000000,0,0,0
1,1257,94083860000000,94083860084125,94083861278875,1194750,1278875,84125,94083870000000,0,0,0
1,1258,94083870000000,94083870095375,94083871274375,1179000,1274375,95375,94083880000000,0,0,0
1,1259,94083880000000,94083880090875,94083881294375,1203500,1294375,90875,94083890000000,0,0,0
1,1260,94083890000000,94083890093375,94083891264000,1170625,1264000,93375,94083900000000,0,0,0
1,1261,94083900000000,94083900098500,94083901283750,1185250,1283750,98500,94083910000000,0,0,0
1,1262,94083910000000,94083910107750,94083911299750,1192000,1299750,107750,94083920000000,0,0,0
1,1263,94083920000000,94083920085250,94083921297125,1211875,1297125,85250,94083930000000,0,0,0
1,1264,94083930000000,94083930102125,94083931291000,1188875,1291000,102125,94083940000000,0,0,0
1,1265,94083940000000,94083940086750,94083941074625,987875,1074625,86750,94083950000000,0,0,0
1,1266,94083950000000,94083950092000,94083951278125,1186125,1278125,92000,94083960000000,0,0,0
1,1267,94083960000000,94083960086500,94083961272375,1185875,1272375,86500,94083970000000,0,0,0
1,1268,94083970000000,94083970093625,94083971280000,1186375,1280000,93625,94083980000000,0,0,0
1,1269,94083980000000,94083980090375,94083981267750,1177375,1267750,90375,94083990000000,0,0,0
1,1270,94083990000000,94083990094750,94083991287000,1192250,1287000,94750,94084000000000,0,0,0
1,1271,94084000000000,94084000092000,94084001284375,1192375,1284375,92000,94084010000000,0,0,0
1,1272,94084010000000,94084010095000,94084011278000,1183000,1278000,95000,94084020000000,0,0,0
1,1273,94084020000000,94084020099625,94084021288125,1188500,1288125,99625,94084030000000,0,0,0
1,1274,94084030000000,94084030094125,94084031280750,1186625,1280750,94125,94084040000000,0,0,0
1,1275,94084040000000,94084040087500,94084041272125,1184625,1272125,87500,94084050000000,0,0,0
1,1276,94084050000000,94084050091250,94084051254375,1163125,1254375,91250,94084060000000,0,0,0
1,1277,94084060000000,94084060089375,94084061270250,1180875,1270250,89375,94084070000000,0,0,0
1,1278,94084070000000,94084070104250,94084071274000,1169750,1274000,104250,94084080000000,0,0,0
1,1279,94084080000000,94084080086125,94084081263750,1177625,1263750,86125,94084090000000,0,0,0
1,1280,94084090000000,94084090090750,94084091272250,1181500,1272250,90750,94084100000000,0,0,0
1,1281,94084100000000,94084100085250,94084101283750,1198500,1283750,85250,94084110000000,0,0,0
1,1282,94084110000000,94084110093500,94084111276625,1183125,1276625,93500,94084120000000,0,0,0
1,1283,94084120000000,94084120085375,94084121259250,1173875,1259250,85375,94084130000000,0,0,0
1,1284,94084130000000,94084130097750,94084131294875,1197125,1294875,97750,94084140000000,0,0,0
1,1285,94084140000000,94084140089875,94084141261875,1172000,1261875,89875,94084150000000,0,0,0
1,1286,94084150000000,94084150096000,94084151291125,1195125,1291125,96000,94084160000000,0,0,0
1,1287,94084160000000,94084160095375,94084161270875,1175500,1270875,95375,94084170000000,0,0,0
1,1288,94084170000000,94084170094000,94084171068500,974500,1068500,94000,94084180000000,0,0,0
1,1289,94084180000000,94084180085625,94084181272625,1187000,1272625,85625,94084190000000,0,0,0
1,1290,94084190000000,94084190094000,94084191281250,1187250,1281250,94000,94084200000000,0,0,0
1,1291,94084200000000,94084200088000,94084201256125,1168125,1256125,88000,94084210000000,0,0,0
1,1292,94084210000000,94084210092500,94084211070875,978375,1070875,92500,94084220000000,0,0,0
1,1293,94084220000000,94084220089750,94084221280125,1190375,1280125,89750,94084230000000,0,0,0
1,1294,94084230000000,94084230089125,94084231263250,1174125,1263250,89125,94084240000000,0,0,0
1,1295,94084240000000,94084240090125,94084241283375,1193250,1283375,90125,94084250000000,0,0,0
1,1296,94084250000000,94084250092125,94084251258875,1166750,1258875,92125,94084260000000,0,0,0
1,1297,94084260000000,94084260089500,94084261064625,975125,1064625,89500,94084270000000,0,0,0
1,1298,94084270000000,94084270102375,94084271287375,1185000,1287375,102375,94084280000000,0,0,0
1,1299,94084280000000,94084280087500,94084281266750,1179250,1266750,87500,94084290000000,0,0,0
1,1300,94084290000000,94084290091250,94084291264000,1172750,1264000,91250,94084300000000,0,0,0
1,1301,94084300000000,94084300089750,94084301254750,1165000,1254750,89750,94084310000000,0,0,0
1,1302,94084310000000,94084310094375,94084311278625,1184250,1278625,94375,94084320000000,0,0,0
1,1303,94084320000000,94084320087250,94084321265500,1178250,1265500,87250,94084330000000,0,0,0
1,1304,94084330000000,94084330105500,94084331282125,1176625,1282125,105500,94084340000000,0,0,0
1,1305,94084340000000,94084340090250,94084341270500,1180250,1270500,90250,94084350000000,0,0,0
1,1306,94084350000000,94084350093875,94084351278750,1184875,1278750,93875,94084360000000,0,0,0
1,1307,94084360000000,94084360098125,94084361263375,1165250,1263375,98125,94084370000000,0,0,0
1,1308,94084370000000,94084370091750,94084371270750,1179000,1270750,91750,94084380000000,0,0,0
1,1309,94084380000000,94084380099250,94084381082250,983000,1082250,99250,94084390000000,0,0,0
1,1310,94084390000000,94084390094625,94084391281250,1186625,1281250,94625,94084400000000,0,0,0
1,1311,94084400000000,94084400086750,94084401266250,1179500,1266250,86750,94084410000000,0,0,0
1,1312,94084410000000,94084410088750,94084411269250,1180500,1269250,88750,94084420000000,0,0,0
1,1313,94084420000000,94084420088000,94084421265625,1177625,1265625,88000,94084430000000,0,0,0
1,1314,94084430000000,94084430102000,94084431288000,1186000,1288000,102000,94084440000000,0,0,0
1,1315,94084440000000,94084440087625,94084441264875,1177250,1264875,87625,94084450000000,0,0,0
1,1316,94084450000000,94084450100875,94084451277875,1177000,1277875,100875,94084460000000,0,0,0
1,1317,94084460000000,94084460089125,94084461282000,1192875,1282000,89125,94084470000000,0,0,0
1,1318,94084470000000,94084470103250,94084471277250,1174000,1277250,103250,94084480000000,0,0,0
1,1319,94084480000000,94084480086625,94084481265875,1179250,1265875,86625,94084490000000,0,0,0
1,1320,94084490000000,94084490105000,94084491267125,1162125,1267125,105000,94084500000000,0,0,0
1,1321,94084500000000,94084500091125,94084501261000,1169875,1261000,91125,94084510000000,0,0,0
1,1322,94084510000000,94084510104750,94084511286875,1182125,1286875,104750,94084520000000,0,0,0
1,1323,94084520000000,94084520091750,94084521277250,1185500,1277250,91750,94084530000000,0,0,0
1,1324,94084530000000,94084530092000,94084531075000,983000,1075000,92000,94084540000000,0,0,0
1,1325,94084540000000,94084540086750,94084541285375,1198625,1285375,86750,94084550000000,0,0,0
1,1326,94084550000000,94084550093000,94084551270000,1177000,1270000,93000,94084560000000,0,0,0
1,1327,94084560000000,94084560086250,94084561263875,1177625,1263875,86250,94084570000000,0,0,0
1,1328,94084570000000,94084570090000,94084571282125,1192125,1282125,90000,94084580000000,0,0,0
1,1329,94084580000000,94084580084500,94084581276250,1191750,1276250,84500,94084590000000,0,0,0
1,1330,94084590000000,94084590091625,94084591271875,1180250,1271875,91625,94084600000000,0,0,0
1,1331,94084600000000,94084600097500,94084601268875,1171375,1268875,97500,94084610000000,0,0,0
1,1332,94084610000000,94084610093000,94084611084125,991125,1084125,93000,94084620000000,0,0,0
