run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,991,95681920000000,95681920095750,95681925683125,5587375,5683125,95750,95681930000000,0,0,0
1,992,95681930000000,95681930105625,95681935613125,5507500,5613125,105625,95681940000000,0,0,0
1,993,95681940000000,95681940112625,95681945812875,5700250,5812875,112625,95681950000000,0,0,0
1,994,95681950000000,95681950103625,95681955672500,5568875,5672500,103625,95681960000000,0,0,0
1,995,95681960000000,95681960107625,95681965641875,5534250,5641875,107625,95681970000000,0,0,0
1,996,95681970000000,95681970102875,95681975761375,5658500,5761375,102875,95681980000000,0,0,0
1,997,95681980000000,95681980114375,95681985813125,5698750,5813125,114375,95681990000000,0,0,0
1,998,95681990000000,95681990125375,95681995702125,5576750,5702125,125375,95682000000000,0,0,0
1,999,95682000000000,95682000115500,95682005760375,5644875,5760375,115500,95682010000000,0,0,0
1,1000,95682010000000,95682010125875,95682015881625,5755750,5881625,125875,95682020000000,0,0,0
1,1001,95682020000000,95682020117375,95682025732375,5615000,5732375,117375,95682030000000,0,0,0
1,1002,95682030000000,95682030103875,95682035634875,5531000,5634875,103875,95682040000000,0,0,0
1,1003,95682040000000,95682040113750,95682045760625,5646875,5760625,113750,95682050000000,0,0,0
1,1004,95682050000000,95682050110250,95682055772125,5661875,5772125,110250,95682060000000,0,0,0
1,1005,95682060000000,95682060116500,95682065993500,5877000,5993500,116500,95682070000000,0,0,0
1,1006,95682070000000,95682070106875,95682075906875,5800000,5906875,106875,95682080000000,0,0,0
1,1007,95682080000000,95682080111000,95682085986875,5875875,5986875,111000,95682090000000,0,0,0
1,1008,95682090000000,95682090105500,95682095818625,5713125,5818625,105500,95682100000000,0,0,0
1,1009,95682100000000,95682100130625,95682105789750,5659125,5789750,130625,95682110000000,0,0,0
1,1010,95682110000000,95682110110625,95682115682125,5571500,5682125,110625,95682120000000,0,0,0
1,1011,95682120000000,95682120109875,95682125708000,5598125,5708000,109875,95682130000000,0,0,0
1,1012,95682130000000,95682130096375,95682135713125,5616750,5713125,96375,95682140000000,0,0,0
1,1013,95682140000000,95682140113000,95682145788000,5675000,5788000,113000,95682150000000,0,0,0
1,1014,95682150000000,95682150103625,95682155688375,5584750,5688375,103625,95682160000000,0,0,0
1,1015,95682160000000,95682160110875,95682165724500,5613625,5724500,110875,95682170000000,0,0,0
1,1016,95682170000000,95682170108375,95682175644500,5536125,5644500,108375,95682180000000,0,0,0
1,1017,95682180000000,95682180109125,95682185634125,5525000,5634125,109125,95682190000000,0,0,0
1,1018,95682190000000,95682190105250,95682195713000,5607750,5713000,105250,95682200000000,0,0,0
1,1019,95682200000000,95682200117125,95682205682875,5565750,5682875,117125,95682210000000,0,0,0
1,1020,95682210000000,95682210102375,95682215717750,5615375,5717750,102375,95682220000000,0,0,0
1,1021,95682220000000,95682220112375,95682225692750,5580375,5692750,112375,95682230000000,0,0,0
1,1022,95682230000000,95682230100500,95682235763375,5662875,5763375,100500,95682240000000,0,0,0
1,1023,95682240000000,95682240113625,95682246138000,6024375,6138000,113625,95682250000000,0,0,0
1,1024,95682250000000,95682250106250,95682255694000,5587750,5694000,106250,95682260000000,0,0,0
1,1025,95682260000000,95682260108625,95682265739250,5630625,5739250,108625,95682270000000,0,0,0
1,1026,95682270000000,95682270124125,95682275853375,5729250,5853375,124125,95682280000000,0,0,0
1,1027,95682280000000,95682280115375,95682285829000,5713625,5829000,115375,95682290000000,0,0,0
1,1028,95682290000000,95682290107000,95682295819500,5712500,5819500,107000,95682300000000,0,0,0
1,1029,95682300000000,95682300115500,95682305944875,5829375,5944875,115500,95682310000000,0,0,0
1,1030,95682310000000,95682310106625,95682315642750,5536125,5642750,106625,95682320000000,0,0,0
1,1031,95682320000000,95682320112375,95682325687500,5575125,5687500,112375,95682330000000,0,0,0
1,1032,95682330000000,95682330072125,95682335692500,5620375,5692500,72125,95682340000000,0,0,0
1,1033,95682340000000,95682340107875,95682345633125,5525250,5633125,107875,95682350000000,0,0,0
1,1034,95682350000000,95682350107000,95682355751875,5644875,5751875,107000,95682360000000,0,0,0
1,1035,95682360000000,95682360108875,95682365792875,5684000,5792875,108875,95682370000000,0,0,0
1,1036,95682370000000,95682370110000,95682375770000,5660000,5770000,110000,95682380000000,0,0,0
1,1037,95682380000000,95682380074875,95682385690375,5615500,5690375,74875,95682390000000,0,0,0
1,1038,95682390000000,95682390107875,95682395818000,5710125,5818000,107875,95682400000000,0,0,0
1,1039,95682400000000,95682400089500,95682405673000,5583500,5673000,89500,95682410000000,0,0,0
1,1040,95682410000000,95682410108000,95682415725625,5617625,5725625,108000,95682420000000,0,0,0
1,1041,95682420000000,95682420130000,95682425964500,5834500,5964500,130000,95682430000000,0,0,0
1,1042,95682430000000,95682430105125,95682435738125,5633000,5738125,105125,95682440000000,0,0,0
1,1043,95682440000000,95682440127875,95682445760750,5632875,5760750,127875,95682450000000,0,0,0
1,1044,95682450000000,95682450110500,95682455633125,5522625,5633125,110500,95682460000000,0,0,0
1,1045,95682460000000,95682460109875,95682465563125,5453250,5563125,109875,95682470000000,0,0,0
1,1046,95682470000000,95682470105250,95682475642625,5537375,5642625,105250,95682480000000,0,0,0
1,1047,95682480000000,95682480113375,95682485737000,5623625,5737000,113375,95682490000000,0,0,0
1,1048,95682490000000,95682490103125,95682495795500,5692375,5795500,103125,95682500000000,0,0,0
1,1049,95682500000000,95682500110875,95682505735125,5624250,5735125,110875,95682510000000,0,0,0
1,1050,95682510000000,95682510124250,95682515755625,5631375,5755625,124250,95682520000000,0,0,0
1,1051,95682520000000,95682520113750,95682525674250,5560500,5674250,113750,95682530000000,0,0,0
1,1052,95682530000000,95682530126500,95682535883000,5756500,5883000,126500,95682540000000,0,0,0
1,1053,95682540000000,95682540113750,95682545736875,5623125,5736875,113750,95682550000000,0,0,0
1,1054,95682550000000,95682550104750,95682555712000,5607250,5712000,104750,95682560000000,0,0,0
1,1055,95682560000000,95682560094500,95682565697250,5602750,5697250,94500,95682570000000,0,0,0
1,1056,95682570000000,95682570102250,95682575733625,5631375,5733625,102250,95682580000000,0,0,0
1,1057,95682580000000,95682580112125,95682585796750,5684625,5796750,112125,95682590000000,0,0,0
1,1058,95682590000000,95682590070250,95682595663750,5593500,5663750,70250,95682600000000,0,0,0
1,1059,95682600000000,95682600111500,95682605733500,5622000,5733500,111500,95682610000000,0,0,0
1,1060,95682610000000,95682610099500,95682615764000,5664500,5764000,99500,95682620000000,0,0,0
1,1061,95682620000000,95682620106625,95682625739125,5632500,5739125,106625,95682630000000,0,0,0
1,1062,95682630000000,95682630108250,95682635768875,5660625,5768875,108250,95682640000000,0,0,0
1,1063,95682640000000,95682640112500,95682645786125,5673625,5786125,112500,95682650000000,0,0,0
1,1064,95682650000000,95682650103750,95682655786625,5682875,5786625,103750,95682660000000,0,0,0
1,1065,95682660000000,95682660110000,95682665668625,5558625,5668625,110000,95682670000000,0,0,0
1,1066,95682670000000,95682670103375,95682675831750,5728375,5831750,103375,95682680000000,0,0,0
1,1067,95682680000000,95682680110500,95682686012125,5901625,6012125,110500,95682690000000,0,0,0
1,1068,95682690000000,95682690110875,95682695855125,5744250,5855125,110875,95682700000000,0,0,0
1,1069,95682700000000,95682700108750,95682705742750,5634000,5742750,108750,95682710000000,0,0,0
1,1070,95682710000000,95682710108375,95682715866000,5757625,5866000,108375,95682720000000,0,0,0
1,1071,95682720000000,95682720106250,95682725733125,5626875,5733125,106250,95682730000000,0,0,0
1,1072,95682730000000,95682730103125,95682735761875,5658750,5761875,103125,95682740000000,0,0,0
1,1073,95682740000000,95682740077500,95682745746625,5669125,5746625,77500,95682750000000,0,0,0
1,1074,95682750000000,95682750107000,95682755772000,5665000,5772000,107000,95682760000000,0,0,0
1,1075,95682760000000,95682760126375,95682765734875,5608500,5734875,126375,95682770000000,0,0,0
1,1076,95682770000000,95682770109000,95682775809000,5700000,5809000,109000,95682780000000,0,0,0
1,1077,95682780000000,95682780128750,95682786009000,5880250,6009000,128750,95682790000000,0,0,0
1,1078,95682790000000,95682790106250,95682795707250,5601000,5707250,106250,95682800000000,0,0,0
1,1079,95682800000000,95682800125375,95682805906250,5780875,5906250,125375,95682810000000,0,0,0
1,1080,95682810000000,95682810104500,95682815847875,5743375,5847875,104500,95682820000000,0,0,0
1,1081,95682820000000,95682820088000,95682825610125,5522125,5610125,88000,95682830000000,0,0,0
1,1082,95682830000000,95682830106250,95682835776875,5670625,5776875,106250,95682840000000,0,0,0
1,1083,95682840000000,95682840109625,95682845771375,5661750,5771375,109625,95682850000000,0,0,0
1,1084,95682850000000,95682850100500,95682855626625,5526125,5626625,100500,95682860000000,0,0,0
1,1085,95682860000000,95682860109000,95682865770750,5661750,5770750,109000,95682870000000,0,0,0
1,1086,95682870000000,95682870121375,95682875807250,5685875,5807250,121375,95682880000000,0,0,0
1,1087,95682880000000,95682880112750,95682885699625,5586875,5699625,112750,95682890000000,0,0,0
1,1088,95682890000000,95682890101125,95682895752375,5651250,5752375,101125,95682900000000,0,0,0
1,1089,95682900000000,95682900113875,95682906034250,5920375,6034250,113875,95682910000000,0,0,0
1,1090,95682910000000,95682910112625,95682915858625,5746000,5858625,112625,95682920000000,0,0,0
1,1091,95682920000000,95682920114625,95682925843875,5729250,5843875,114625,95682930000000,0,0,0
1,1092,95682930000000,95682930109250,95682935733625,5624375,5733625,109250,95682940000000,0,0,0
1,1093,95682940000000,95682940092250,95682945808500,5716250,5808500,92250,95682950000000,0,0,0
1,1094,95682950000000,95682950106375,95682955703875,5597500,5703875,106375,95682960000000,0,0,0
1,1095,95682960000000,95682960117375,95682965731500,5614125,5731500,117375,95682970000000,0,0,0
1,1096,95682970000000,95682970102625,95682975684500,5581875,5684500,102625,95682980000000,0,0,0
1,1097,95682980000000,95682980104500,95682985773500,5669000,5773500,104500,95682990000000,0,0,0
1,1098,95682990000000,95682990107125,95682995712875,5605750,5712875,107125,95683000000000,0,0,0
1,1099,95683000000000,95683000110875,95683005870000,5759125,5870000,110875,95683010000000,0,0,0
1,1100,95683010000000,95683010105750,95683015789375,5683625,5789375,105750,95683020000000,0,0,0
1,1101,95683020000000,95683020107125,95683025752625,5645500,5752625,107125,95683030000000,0,0,0
1,1102,95683030000000,95683030105000,95683035675000,5570000,5675000,105000,95683040000000,0,0,0
1,1103,95683040000000,95683040079000,95683045594500,5515500,5594500,79000,95683050000000,0,0,0
1,1104,95683050000000,95683050106250,95683055731375,5625125,5731375,106250,95683060000000,0,0,0
1,1105,95683060000000,95683060124875,95683065676875,5552000,5676875,124875,95683070000000,0,0,0
1,1106,95683070000000,95683070108250,95683075809875,5701625,5809875,108250,95683080000000,0,0,0
1,1107,95683080000000,95683080129625,95683085716750,5587125,5716750,129625,95683090000000,0,0,0
1,1108,95683090000000,95683090105625,95683095762625,5657000,5762625,105625,95683100000000,0,0,0
1,1109,95683100000000,95683100097375,95683105759875,5662500,5759875,97375,95683110000000,0,0,0
1,1110,95683110000000,95683110108375,95683115731375,5623000,5731375,108375,95683120000000,0,0,0
1,1111,95683120000000,95683120113750,95683125687125,5573375,5687125,113750,95683130000000,0,0,0
1,1112,95683130000000,95683130105375,95683135779000,5673625,5779000,105375,95683140000000,0,0,0
1,1113,95683140000000,95683140106625,95683145748000,5641375,5748000,106625,95683150000000,0,0,0
1,1114,95683150000000,95683150091500,95683155751125,5659625,5751125,91500,95683160000000,0,0,0
1,1115,95683160000000,95683160111500,95683165630125,5518625,5630125,111500,95683170000000,0,0,0
1,1116,95683170000000,95683170119125,95683175827500,5708375,5827500,119125,95683180000000,0,0,0
1,1117,95683180000000,95683180114875,95683186143375,6028500,6143375,114875,95683190000000,0,0,0
1,1118,95683190000000,95683190126500,95683195956250,5829750,5956250,126500,95683200000000,0,0,0
1,1119,95683200000000,95683200092875,95683205777500,5684625,5777500,92875,95683210000000,0,0,0
1,1120,95683210000000,95683210125125,95683215772500,5647375,5772500,125125,95683220000000,0,0,0
1,1121,95683220000000,95683220114375,95683225740375,5626000,5740375,114375,95683230000000,0,0,0
1,1122,95683230000000,95683230102875,95683235808000,5705125,5808000,102875,95683240000000,0,0,0
1,1123,95683240000000,95683240118375,95683245686000,5567625,5686000,118375,95683250000000,0,0,0
1,1124,95683250000000,95683250109625,95683255763000,5653375,5763000,109625,95683260000000,0,0,0
1,1125,95683260000000,95683260107750,95683265777875,5670125,5777875,107750,95683270000000,0,0,0
1,1126,95683270000000,95683270105125,95683275662500,5557375,5662500,105125,95683280000000,0,0,0
1,1127,95683280000000,95683280104500,95683285765625,5661125,5765625,104500,95683290000000,0,0,0
1,1128,95683290000000,95683290110250,95683295727625,5617375,5727625,110250,95683300000000,0,0,0
1,1129,95683300000000,95683300113250,95683305719500,5606250,5719500,113250,95683310000000,0,0,0
1,1130,95683310000000,95683310107250,95683315737750,5630500,5737750,107250,95683320000000,0,0,0
1,1131,95683320000000,95683320110250,95683325705500,5595250,5705500,110250,95683330000000,0,0,0
1,1132,95683330000000,95683330102750,95683335762250,5659500,5762250,102750,95683340000000,0,0,0
1,1133,95683340000000,95683340107750,95683345699375,5591625,5699375,107750,95683350000000,0,0,0
1,1134,95683350000000,95683350069500,95683355689125,5619625,5689125,69500,95683360000000,0,0,0
1,1135,95683360000000,95683360126000,95683365721500,5595500,5721500,126000,95683370000000,0,0,0
1,1136,95683370000000,95683370104000,95683375781875,5677875,5781875,104000,95683380000000,0,0,0
1,1137,95683380000000,95683380128375,95683385702250,5573875,5702250,128375,95683390000000,0,0,0
1,1138,95683390000000,95683390103375,95683395653625,5550250,5653625,103375,95683400000000,0,0,0
1,1139,95683400000000,95683400129125,95683405717500,5588375,5717500,129125,95683410000000,0,0,0
1,1140,95683410000000,95683410109750,95683415711000,5601250,5711000,109750,95683420000000,0,0,0
1,1141,95683420000000,95683420108375,95683425879250,5770875,5879250,108375,95683430000000,0,0,0
1,1142,95683430000000,95683430108000,95683435981375,5873375,5981375,108000,95683440000000,0,0,0
1,1143,95683440000000,95683440091750,95683445752750,5661000,5752750,91750,95683450000000,0,0,0
1,1144,95683450000000,95683450099875,95683455747875,5648000,5747875,99875,95683460000000,0,0,0
1,1145,95683460000000,95683460118875,95683465811625,5692750,5811625,118875,95683470000000,0,0,0
1,1146,95683470000000,95683470108250,95683475785000,5676750,5785000,108250,95683480000000,0,0,0
1,1147,95683480000000,95683480112125,95683485769125,5657000,5769125,112125,95683490000000,0,0,0
1,1148,95683490000000,95683490124125,95683495773250,5649125,5773250,124125,95683500000000,0,0,0
1,1149,95683500000000,95683500115125,95683506120250,6005125,6120250,115125,95683510000000,0,0,0
1,1150,95683510000000,95683510127375,95683515877125,5749750,5877125,127375,95683520000000,0,0,0
1,1151,95683520000000,95683520113000,95683526015750,5902750,6015750,113000,95683530000000,0,0,0
1,1152,95683530000000,95683530112625,95683535683750,5571125,5683750,112625,95683540000000,0,0,0
1,1153,95683540000000,95683540114500,95683545741750,5627250,5741750,114500,95683550000000,0,0,0
1,1154,95683550000000,95683550104625,95683555783375,5678750,5783375,104625,95683560000000,0,0,0
