run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2618,242556650000000,242556650082000,242556655714875,5632875,5714875,82000,242556660000000,0,0,0
1,2619,242556660000000,242556660100375,242556665572500,5472125,5572500,100375,242556670000000,0,0,0
1,2620,242556670000000,242556670086125,242556675655250,5569125,5655250,86125,242556680000000,0,0,0
1,2621,242556680000000,242556680093000,242556685559125,5466125,5559125,93000,242556690000000,0,0,0
1,2622,242556690000000,242556690084750,242556695592875,5508125,5592875,84750,242556700000000,0,0,0
1,2623,242556700000000,242556700088750,242556705621250,5532500,5621250,88750,242556710000000,0,0,0
1,2624,242556710000000,242556710081500,242556715683500,5602000,5683500,81500,242556720000000,0,0,0
1,2625,242556720000000,242556720089000,242556725572625,5483625,5572625,89000,242556730000000,0,0,0
1,2626,242556730000000,242556730075500,242556735595250,5519750,5595250,75500,242556740000000,0,0,0
1,2627,242556740000000,242556740089375,242556745458375,5369000,5458375,89375,242556750000000,0,0,0
1,2628,242556750000000,242556750099875,242556755386250,5286375,5386250,99875,242556760000000,0,0,0
1,2629,242556760000000,242556760088625,242556765325750,5237125,5325750,88625,242556770000000,0,0,0
1,2630,242556770000000,242556770098750,242556775711375,5612625,5711375,98750,242556780000000,0,0,0
1,2631,242556780000000,242556780085750,242556785575875,5490125,5575875,85750,242556790000000,0,0,0
1,2632,242556790000000,242556790099375,242556795597875,5498500,5597875,99375,242556800000000,0,0,0
1,2633,242556800000000,242556800085500,242556806227125,6141625,6227125,85500,242556810000000,0,0,0
1,2634,242556810000000,242556810078875,242556815630625,5551750,5630625,78875,242556820000000,0,0,0
1,2635,242556820000000,242556820088750,242556825525000,5436250,5525000,88750,242556830000000,0,0,0
1,2636,242556830000000,242556830067250,242556835682875,5615625,5682875,67250,242556840000000,0,0,0
1,2637,242556840000000,242556840086000,242556845509375,5423375,5509375,86000,242556850000000,0,0,0
1,2638,242556850000000,242556850083625,242556855612875,5529250,5612875,83625,242556860000000,0,0,0
1,2639,242556860000000,242556860118375,242556865606375,5488000,5606375,118375,242556870000000,0,0,0
1,2640,242556870000000,242556870085875,242556876243750,6157875,6243750,85875,242556880000000,0,0,0
1,2641,242556880000000,242556880083625,242556885419875,5336250,5419875,83625,242556890000000,0,0,0
1,2642,242556890000000,242556890080500,242556895697375,5616875,5697375,80500,242556900000000,0,0,0
1,2643,242556900000000,242556900063250,242556905637625,5574375,5637625,63250,242556910000000,0,0,0
1,2644,242556910000000,242556910080000,242556915734250,5654250,5734250,80000,242556920000000,0,0,0
1,2645,242556920000000,242556920091000,242556925643875,5552875,5643875,91000,242556930000000,0,0,0
1,2646,242556930000000,242556930074500,242556935620000,5545500,5620000,74500,242556940000000,0,0,0
1,2647,242556940000000,242556940088125,242556945515125,5427000,5515125,88125,242556950000000,0,0,0
1,2648,242556950000000,242556950078500,242556955635750,5557250,5635750,78500,242556960000000,0,0,0
1,2649,242556960000000,242556960065625,242556965565875,5500250,5565875,65625,242556970000000,0,0,0
1,2650,242556970000000,242556970094750,242556975554875,5460125,5554875,94750,242556980000000,0,0,0
1,2651,242556980000000,242556980087375,242556985515750,5428375,5515750,87375,242556990000000,0,0,0
1,2652,242556990000000,242556990097875,242556995445250,5347375,5445250,97875,242557000000000,0,0,0
1,2653,242557000000000,242557000087875,242557005564250,5476375,5564250,87875,242557010000000,0,0,0
1,2654,242557010000000,242557010086875,242557015694250,5607375,5694250,86875,242557020000000,0,0,0
1,2655,242557020000000,242557020090875,242557025512500,5421625,5512500,90875,242557030000000,0,0,0
1,2656,242557030000000,242557030076000,242557035605500,5529500,5605500,76000,242557040000000,0,0,0
1,2657,242557040000000,242557040089750,242557045545500,5455750,5545500,89750,242557050000000,0,0,0
1,2658,242557050000000,242557050086000,242557055651000,5565000,5651000,86000,242557060000000,0,0,0
1,2659,242557060000000,242557060075750,242557065589625,5513875,5589625,75750,242557070000000,0,0,0
1,2660,242557070000000,242557070086750,242557075687125,5600375,5687125,86750,242557080000000,0,0,0
1,2661,242557080000000,242557080076125,242557085621375,5545250,5621375,76125,242557090000000,0,0,0
1,2662,242557090000000,242557090072625,242557095683500,5610875,5683500,72625,242557100000000,0,0,0
1,2663,242557100000000,242557100094750,242557105406625,5311875,5406625,94750,242557110000000,0,0,0
1,2664,242557110000000,242557110083125,242557115652500,5569375,5652500,83125,242557120000000,0,0,0
1,2665,242557120000000,242557120099625,242557125501625,5402000,5501625,99625,242557130000000,0,0,0
1,2666,242557130000000,242557130085125,242557135660125,5575000,5660125,85125,242557140000000,0,0,0
1,2667,242557140000000,242557140102000,242557145541750,5439750,5541750,102000,242557150000000,0,0,0
1,2668,242557150000000,242557150086250,242557155693875,5607625,5693875,86250,242557160000000,0,0,0
1,2669,242557160000000,242557160078875,242557165562125,5483250,5562125,78875,242557170000000,0,0,0
1,2670,242557170000000,242557170079125,242557175707875,5628750,5707875,79125,242557180000000,0,0,0
1,2671,242557180000000,242557180085750,242557185597125,5511375,5597125,85750,242557190000000,0,0,0
1,2672,242557190000000,242557190081000,242557195647750,5566750,5647750,81000,242557200000000,0,0,0
1,2673,242557200000000,242557200089250,242557205467500,5378250,5467500,89250,242557210000000,0,0,0
1,2674,242557210000000,242557210082750,242557215576875,5494125,5576875,82750,242557220000000,0,0,0
1,2675,242557220000000,242557220087625,242557225425250,5337625,5425250,87625,242557230000000,0,0,0
1,2676,242557230000000,242557230094000,242557235630250,5536250,5630250,94000,242557240000000,0,0,0
1,2677,242557240000000,242557240089625,242557245480125,5390500,5480125,89625,242557250000000,0,0,0
1,2678,242557250000000,242557250099500,242557255699125,5599625,5699125,99500,242557260000000,0,0,0
1,2679,242557260000000,242557260088625,242557265554500,5465875,5554500,88625,242557270000000,0,0,0
1,2680,242557270000000,242557270076875,242557275704750,5627875,5704750,76875,242557280000000,0,0,0
1,2681,242557280000000,242557280084125,242557285472375,5388250,5472375,84125,242557290000000,0,0,0
1,2682,242557290000000,242557290083000,242557295728875,5645875,5728875,83000,242557300000000,0,0,0
1,2683,242557300000000,242557300089375,242557305439000,5349625,5439000,89375,242557310000000,0,0,0
1,2684,242557310000000,242557310085750,242557315672250,5586500,5672250,85750,242557320000000,0,0,0
1,2685,242557320000000,242557320077375,242557325316875,5239500,5316875,77375,242557330000000,0,0,0
1,2686,242557330000000,242557330083000,242557335683250,5600250,5683250,83000,242557340000000,0,0,0
1,2687,242557340000000,242557340074875,242557345462875,5388000,5462875,74875,242557350000000,0,0,0
1,2688,242557350000000,242557350084625,242557355633250,5548625,5633250,84625,242557360000000,0,0,0
1,2689,242557360000000,242557360102375,242557365331875,5229500,5331875,102375,242557370000000,0,0,0
1,2690,242557370000000,242557370087250,242557375692125,5604875,5692125,87250,242557380000000,0,0,0
1,2691,242557380000000,242557380087750,242557385444375,5356625,5444375,87750,242557390000000,0,0,0
1,2692,242557390000000,242557390082375,242557395702375,5620000,5702375,82375,242557400000000,0,0,0
1,2693,242557400000000,242557400087125,242557405630750,5543625,5630750,87125,242557410000000,0,0,0
1,2694,242557410000000,242557410081875,242557415619375,5537500,5619375,81875,242557420000000,0,0,0
1,2695,242557420000000,242557420087250,242557425499625,5412375,5499625,87250,242557430000000,0,0,0
1,2696,242557430000000,242557430084750,242557435404750,5320000,5404750,84750,242557440000000,0,0,0
1,2697,242557440000000,242557440092000,242557445522750,5430750,5522750,92000,242557450000000,0,0,0
1,2698,242557450000000,242557450084875,242557455657375,5572500,5657375,84875,242557460000000,0,0,0
1,2699,242557460000000,242557460087625,242557465395000,5307375,5395000,87625,242557470000000,0,0,0
1,2700,242557470000000,242557470084250,242557475720125,5635875,5720125,84250,242557480000000,0,0,0
1,2701,242557480000000,242557480087625,242557485303125,5215500,5303125,87625,242557490000000,0,0,0
1,2702,242557490000000,242557490080500,242557495729375,5648875,5729375,80500,242557500000000,0,0,0
1,2703,242557500000000,242557500074125,242557505536375,5462250,5536375,74125,242557510000000,0,0,0
1,2704,242557510000000,242557510095625,242557515423125,5327500,5423125,95625,242557520000000,0,0,0
1,2705,242557520000000,242557520087500,242557525406125,5318625,5406125,87500,242557530000000,0,0,0
1,2706,242557530000000,242557530100250,242557535670750,5570500,5670750,100250,242557540000000,0,0,0
1,2707,242557540000000,242557540088625,242557545479500,5390875,5479500,88625,242557550000000,0,0,0
1,2708,242557550000000,242557550085125,242557555191250,5106125,5191250,85125,242557560000000,0,0,0
1,2709,242557560000000,242557560094000,242557565824250,5730250,5824250,94000,242557570000000,0,0,0
1,2710,242557570000000,242557570086375,242557575690500,5604125,5690500,86375,242557580000000,0,0,0
1,2711,242557580000000,242557580078875,242557585180250,5101375,5180250,78875,242557590000000,0,0,0
1,2712,242557590000000,242557590084625,242557595710875,5626250,5710875,84625,242557600000000,0,0,0
1,2713,242557600000000,242557600074625,242557605545250,5470625,5545250,74625,242557610000000,0,0,0
1,2714,242557610000000,242557610086000,242557615627125,5541125,5627125,86000,242557620000000,0,0,0
1,2715,242557620000000,242557620101125,242557625498625,5397500,5498625,101125,242557630000000,0,0,0
1,2716,242557630000000,242557630085375,242557635635375,5550000,5635375,85375,242557640000000,0,0,0
1,2717,242557640000000,242557640105250,242557645495750,5390500,5495750,105250,242557650000000,0,0,0
1,2718,242557650000000,242557650087375,242557655393625,5306250,5393625,87375,242557660000000,0,0,0
1,2719,242557660000000,242557660088125,242557665727875,5639750,5727875,88125,242557670000000,0,0,0
1,2720,242557670000000,242557670081625,242557675663750,5582125,5663750,81625,242557680000000,0,0,0
1,2721,242557680000000,242557680086375,242557685492375,5406000,5492375,86375,242557690000000,0,0,0
1,2722,242557690000000,242557690076750,242557695180500,5103750,5180500,76750,242557700000000,0,0,0
1,2723,242557700000000,242557700082875,242557705699500,5616625,5699500,82875,242557710000000,0,0,0
1,2724,242557710000000,242557710082250,242557715740250,5658000,5740250,82250,242557720000000,0,0,0
1,2725,242557720000000,242557720088000,242557725659375,5571375,5659375,88000,242557730000000,0,0,0
1,2726,242557730000000,242557730098250,242557735448125,5349875,5448125,98250,242557740000000,0,0,0
1,2727,242557740000000,242557740067875,242557745599000,5531125,5599000,67875,242557750000000,0,0,0
1,2728,242557750000000,242557750098125,242557755721750,5623625,5721750,98125,242557760000000,0,0,0
1,2729,242557760000000,242557760089875,242557765567750,5477875,5567750,89875,242557770000000,0,0,0
1,2730,242557770000000,242557770078750,242557775692750,5614000,5692750,78750,242557780000000,0,0,0
1,2731,242557780000000,242557780089000,242557785532250,5443250,5532250,89000,242557790000000,0,0,0
1,2732,242557790000000,242557790084750,242557795608250,5523500,5608250,84750,242557800000000,0,0,0
1,2733,242557800000000,242557800085500,242557805445125,5359625,5445125,85500,242557810000000,0,0,0
1,2734,242557810000000,242557810085125,242557815650125,5565000,5650125,85125,242557820000000,0,0,0
1,2735,242557820000000,242557820070375,242557825115250,5044875,5115250,70375,242557830000000,0,0,0
1,2736,242557830000000,242557830084375,242557835712500,5628125,5712500,84375,242557840000000,0,0,0
1,2737,242557840000000,242557840086500,242557845582625,5496125,5582625,86500,242557850000000,0,0,0
1,2738,242557850000000,242557850085875,242557855659500,5573625,5659500,85875,242557860000000,0,0,0
1,2739,242557860000000,242557860085250,242557865496375,5411125,5496375,85250,242557870000000,0,0,0
1,2740,242557870000000,242557870084750,242557875578750,5494000,5578750,84750,242557880000000,0,0,0
1,2741,242557880000000,242557880094750,242557885483750,5389000,5483750,94750,242557890000000,0,0,0
1,2742,242557890000000,242557890085875,242557895628625,5542750,5628625,85875,242557900000000,0,0,0
1,2743,242557900000000,242557900078750,242557905464125,5385375,5464125,78750,242557910000000,0,0,0
1,2744,242557910000000,242557910078500,242557915622875,5544375,5622875,78500,242557920000000,0,0,0
1,2745,242557920000000,242557920086125,242557925541250,5455125,5541250,86125,242557930000000,0,0,0
1,2746,242557930000000,242557930082125,242557935701250,5619125,5701250,82125,242557940000000,0,0,0
1,2747,242557940000000,242557940087750,242557945155500,5067750,5155500,87750,242557950000000,0,0,0
1,2748,242557950000000,242557950081500,242557955635125,5553625,5635125,81500,242557960000000,0,0,0
1,2749,242557960000000,242557960084750,242557965412125,5327375,5412125,84750,242557970000000,0,0,0
1,2750,242557970000000,242557970084250,242557975396500,5312250,5396500,84250,242557980000000,0,0,0
1,2751,242557980000000,242557980081000,242557985473625,5392625,5473625,81000,242557990000000,0,0,0
1,2752,242557990000000,242557990083125,242557995630625,5547500,5630625,83125,242558000000000,0,0,0
1,2753,242558000000000,242558000089500,242558005428125,5338625,5428125,89500,242558010000000,0,0,0
1,2754,242558010000000,242558010078000,242558015633000,5555000,5633000,78000,242558020000000,0,0,0
1,2755,242558020000000,242558020087500,242558025542750,5455250,5542750,87500,242558030000000,0,0,0
1,2756,242558030000000,242558030094250,242558035417000,5322750,5417000,94250,242558040000000,0,0,0
1,2757,242558040000000,242558040087000,242558045655375,5568375,5655375,87000,242558050000000,0,0,0
1,2758,242558050000000,242558050079375,242558055691000,5611625,5691000,79375,242558060000000,0,0,0
1,2759,242558060000000,242558060087625,242558065471875,5384250,5471875,87625,242558070000000,0,0,0
1,2760,242558070000000,242558070086375,242558075574375,5488000,5574375,86375,242558080000000,0,0,0
1,2761,242558080000000,242558080076125,242558085452000,5375875,5452000,76125,242558090000000,0,0,0
1,2762,242558090000000,242558090082375,242558095574000,5491625,5574000,82375,242558100000000,0,0,0
1,2763,242558100000000,242558100074625,242558105491375,5416750,5491375,74625,242558110000000,0,0,0
1,2764,242558110000000,242558110071375,242558115611500,5540125,5611500,71375,242558120000000,0,0,0
1,2765,242558120000000,242558120083250,242558125437125,5353875,5437125,83250,242558130000000,0,0,0
1,2766,242558130000000,242558130086125,242558135637125,5551000,5637125,86125,242558140000000,0,0,0
1,2767,242558140000000,242558140083125,242558145230250,5147125,5230250,83125,242558150000000,0,0,0
1,2768,242558150000000,242558150086125,242558155633500,5547375,5633500,86125,242558160000000,0,0,0
1,2769,242558160000000,242558160095000,242558165564250,5469250,5564250,95000,242558170000000,0,0,0
1,2770,242558170000000,242558170083625,242558175663375,5579750,5663375,83625,242558180000000,0,0,0
