run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1970,92020750000000,92020750083500,92020751501250,1417750,1501250,83500,92020760000000,0,0,0
1,1971,92020760000000,92020760102000,92020761459000,1357000,1459000,102000,92020770000000,0,0,0
1,1972,92020770000000,92020770068875,92020771454875,1386000,1454875,68875,92020780000000,0,0,0
1,1973,92020780000000,92020780068375,92020781467625,1399250,1467625,68375,92020790000000,0,0,0
1,1974,92020790000000,92020790079750,92020791425125,1345375,1425125,79750,92020800000000,0,0,0
1,1975,92020800000000,92020800080875,92020801497625,1416750,1497625,80875,92020810000000,0,0,0
1,1976,92020810000000,92020810083875,92020811454250,1370375,1454250,83875,92020820000000,0,0,0
1,1977,92020820000000,92020820083375,92020821390500,1307125,1390500,83375,92020830000000,0,0,0
1,1978,92020830000000,92020830064875,92020831490875,1426000,1490875,64875,92020840000000,0,0,0
1,1979,92020840000000,92020840079875,92020841455500,1375625,1455500,79875,92020850000000,0,0,0
1,1980,92020850000000,92020850095125,92020851457625,1362500,1457625,95125,92020860000000,0,0,0
1,1981,92020860000000,92020860081750,92020861473000,1391250,1473000,81750,92020870000000,0,0,0
1,1982,92020870000000,92020870096125,92020871473375,1377250,1473375,96125,92020880000000,0,0,0
1,1983,92020880000000,92020880087125,92020881475250,1388125,1475250,87125,92020890000000,0,0,0
1,1984,92020890000000,92020890099000,92020891486875,1387875,1486875,99000,92020900000000,0,0,0
1,1985,92020900000000,92020900087625,92020901464250,1376625,1464250,87625,92020910000000,0,0,0
1,1986,92020910000000,92020910068500,92020911403375,1334875,1403375,68500,92020920000000,0,0,0
1,1987,92020920000000,92020920072125,92020921462125,1390000,1462125,72125,92020930000000,0,0,0
1,1988,92020930000000,92020930076875,92020931478375,1401500,1478375,76875,92020940000000,0,0,0
1,1989,92020940000000,92020940081250,92020941462750,1381500,1462750,81250,92020950000000,0,0,0
1,1990,92020950000000,92020950065250,92020951439750,1374500,1439750,65250,92020960000000,0,0,0
1,1991,92020960000000,92020960084875,92020961491125,1406250,1491125,84875,92020970000000,0,0,0
1,1992,92020970000000,92020970081375,92020971487250,1405875,1487250,81375,92020980000000,0,0,0
1,1993,92020980000000,92020980105625,92020981480875,1375250,1480875,105625,92020990000000,0,0,0
1,1994,92020990000000,92020990079000,92020991486625,1407625,1486625,79000,92021000000000,0,0,0
1,1995,92021000000000,92021000082125,92021001494375,1412250,1494375,82125,92021010000000,0,0,0
1,1996,92021010000000,92021010084000,92021011516750,1432750,1516750,84000,92021020000000,0,0,0
1,1997,92021020000000,92021020083500,92021021502125,1418625,1502125,83500,92021030000000,0,0,0
1,1998,92021030000000,92021030084125,92021031431500,1347375,1431500,84125,92021040000000,0,0,0
1,1999,92021040000000,92021040080000,92021041468375,1388375,1468375,80000,92021050000000,0,0,0
1,2000,92021050000000,92021050097500,92021051516625,1419125,1516625,97500,92021060000000,0,0,0
1,2001,92021060000000,92021060084750,92021061458375,1373625,1458375,84750,92021070000000,0,0,0
1,2002,92021070000000,92021070082250,92021071485125,1402875,1485125,82250,92021080000000,0,0,0
1,2003,92021080000000,92021080085625,92021081486000,1400375,1486000,85625,92021090000000,0,0,0
1,2004,92021090000000,92021090082625,92021091531125,1448500,1531125,82625,92021100000000,0,0,0
1,2005,92021100000000,92021100087375,92021101463000,1375625,1463000,87375,92021110000000,0,0,0
1,2006,92021110000000,92021110066875,92021111441750,1374875,1441750,66875,92021120000000,0,0,0
1,2007,92021120000000,92021120089750,92021121438000,1348250,1438000,89750,92021130000000,0,0,0
1,2008,92021130000000,92021130079875,92021131413500,1333625,1413500,79875,92021140000000,0,0,0
1,2009,92021140000000,92021140096250,92021141573750,1477500,1573750,96250,92021150000000,0,0,0
1,2010,92021150000000,92021150080500,92021151552625,1472125,1552625,80500,92021160000000,0,0,0
1,2011,92021160000000,92021160080625,92021161558125,1477500,1558125,80625,92021170000000,0,0,0
1,2012,92021170000000,92021170085875,92021171487125,1401250,1487125,85875,92021180000000,0,0,0
1,2013,92021180000000,92021180084000,92021181414500,1330500,1414500,84000,92021190000000,0,0,0
1,2014,92021190000000,92021190095875,92021191367000,1271125,1367000,95875,92021200000000,0,0,0
1,2015,92021200000000,92021200087000,92021201532125,1445125,1532125,87000,92021210000000,0,0,0
1,2016,92021210000000,92021210104125,92021211560000,1455875,1560000,104125,92021220000000,0,0,0
1,2017,92021220000000,92021220088875,92021221543750,1454875,1543750,88875,92021230000000,0,0,0
1,2018,92021230000000,92021230085250,92021231534750,1449500,1534750,85250,92021240000000,0,0,0
1,2019,92021240000000,92021240084000,92021241487000,1403000,1487000,84000,92021250000000,0,0,0
1,2020,92021250000000,92021250083875,92021251469625,1385750,1469625,83875,92021260000000,0,0,0
1,2021,92021260000000,92021260095875,92021261470875,1375000,1470875,95875,92021270000000,0,0,0
1,2022,92021270000000,92021270083125,92021271422000,1338875,1422000,83125,92021280000000,0,0,0
1,2023,92021280000000,92021280097250,92021281450500,1353250,1450500,97250,92021290000000,0,0,0
1,2024,92021290000000,92021290084625,92021291455000,1370375,1455000,84625,92021300000000,0,0,0
1,2025,92021300000000,92021300097125,92021301507000,1409875,1507000,97125,92021310000000,0,0,0
1,2026,92021310000000,92021310088875,92021311537625,1448750,1537625,88875,92021320000000,0,0,0
1,2027,92021320000000,92021320068625,92021321428750,1360125,1428750,68625,92021330000000,0,0,0
1,2028,92021330000000,92021330076375,92021331403875,1327500,1403875,76375,92021340000000,0,0,0
1,2029,92021340000000,92021340080000,92021341431250,1351250,1431250,80000,92021350000000,0,0,0
1,2030,92021350000000,92021350080875,92021351455000,1374125,1455000,80875,92021360000000,0,0,0
1,2031,92021360000000,92021360082375,92021361378375,1296000,1378375,82375,92021370000000,0,0,0
1,2032,92021370000000,92021370098000,92021371510875,1412875,1510875,98000,92021380000000,0,0,0
1,2033,92021380000000,92021380085875,92021381537625,1451750,1537625,85875,92021390000000,0,0,0
1,2034,92021390000000,92021390102375,92021391561250,1458875,1561250,102375,92021400000000,0,0,0
1,2035,92021400000000,92021400086250,92021401421375,1335125,1421375,86250,92021410000000,0,0,0
1,2036,92021410000000,92021410116125,92021411553000,1436875,1553000,116125,92021420000000,0,0,0
1,2037,92021420000000,92021420089000,92021421544625,1455625,1544625,89000,92021430000000,0,0,0
1,2038,92021430000000,92021430085750,92021431531500,1445750,1531500,85750,92021440000000,0,0,0
1,2039,92021440000000,92021440082875,92021441532875,1450000,1532875,82875,92021450000000,0,0,0
1,2040,92021450000000,92021450082125,92021451540250,1458125,1540250,82125,92021460000000,0,0,0
1,2041,92021460000000,92021460084250,92021461514625,1430375,1514625,84250,92021470000000,0,0,0
1,2042,92021470000000,92021470081500,92021471540500,1459000,1540500,81500,92021480000000,0,0,0
1,2043,92021480000000,92021480081625,92021481546750,1465125,1546750,81625,92021490000000,0,0,0
1,2044,92021490000000,92021490082750,92021491456250,1373500,1456250,82750,92021500000000,0,0,0
1,2045,92021500000000,92021500096875,92021501550750,1453875,1550750,96875,92021510000000,0,0,0
1,2046,92021510000000,92021510087125,92021511539625,1452500,1539625,87125,92021520000000,0,0,0
1,2047,92021520000000,92021520068875,92021521514875,1446000,1514875,68875,92021530000000,0,0,0
1,2048,92021530000000,92021530078250,92021531566375,1488125,1566375,78250,92021540000000,0,0,0
1,2049,92021540000000,92021540076250,92021541534125,1457875,1534125,76250,92021550000000,0,0,0
1,2050,92021550000000,92021550078250,92021551498875,1420625,1498875,78250,92021560000000,0,0,0
1,2051,92021560000000,92021560083625,92021561476875,1393250,1476875,83625,92021570000000,0,0,0
1,2052,92021570000000,92021570095750,92021571493125,1397375,1493125,95750,92021580000000,0,0,0
1,2053,92021580000000,92021580087125,92021581498250,1411125,1498250,87125,92021590000000,0,0,0
1,2054,92021590000000,92021590096125,92021591474375,1378250,1474375,96125,92021600000000,0,0,0
1,2055,92021600000000,92021600086375,92021601522500,1436125,1522500,86375,92021610000000,0,0,0
1,2056,92021610000000,92021610095875,92021611452750,1356875,1452750,95875,92021620000000,0,0,0
1,2057,92021620000000,92021620084375,92021621478750,1394375,1478750,84375,92021630000000,0,0,0
1,2058,92021630000000,92021630098000,92021631478625,1380625,1478625,98000,92021640000000,0,0,0
1,2059,92021640000000,92021640087125,92021641483625,1396500,1483625,87125,92021650000000,0,0,0
1,2060,92021650000000,92021650082375,92021651392875,1310500,1392875,82375,92021660000000,0,0,0
1,2061,92021660000000,92021660083250,92021661417875,1334625,1417875,83250,92021670000000,0,0,0
1,2062,92021670000000,92021670082500,92021671400375,1317875,1400375,82500,92021680000000,0,0,0
1,2063,92021680000000,92021680085875,92021681467750,1381875,1467750,85875,92021690000000,0,0,0
1,2064,92021690000000,92021690084250,92021691489375,1405125,1489375,84250,92021700000000,0,0,0
1,2065,92021700000000,92021700082750,92021701417250,1334500,1417250,82750,92021710000000,0,0,0
1,2066,92021710000000,92021710066250,92021711447625,1381375,1447625,66250,92021720000000,0,0,0
1,2067,92021720000000,92021720079750,92021721498250,1418500,1498250,79750,92021730000000,0,0,0
1,2068,92021730000000,92021730066875,92021731503250,1436375,1503250,66875,92021740000000,0,0,0
1,2069,92021740000000,92021740086875,92021741565000,1478125,1565000,86875,92021750000000,0,0,0
1,2070,92021750000000,92021750080500,92021751423875,1343375,1423875,80500,92021760000000,0,0,0
1,2071,92021760000000,92021760098500,92021761563625,1465125,1563625,98500,92021770000000,0,0,0
1,2072,92021770000000,92021770087125,92021771519250,1432125,1519250,87125,92021780000000,0,0,0
1,2073,92021780000000,92021780085750,92021781495000,1409250,1495000,85750,92021790000000,0,0,0
1,2074,92021790000000,92021790065125,92021791467500,1402375,1467500,65125,92021800000000,0,0,0
1,2075,92021800000000,92021800079500,92021801440125,1360625,1440125,79500,92021810000000,0,0,0
1,2076,92021810000000,92021810099125,92021811446875,1347750,1446875,99125,92021820000000,0,0,0
1,2077,92021820000000,92021820101000,92021821465375,1364375,1465375,101000,92021830000000,0,0,0
1,2078,92021830000000,92021830102250,92021831556125,1453875,1556125,102250,92021840000000,0,0,0
1,2079,92021840000000,92021840066375,92021841408875,1342500,1408875,66375,92021850000000,0,0,0
1,2080,92021850000000,92021850117875,92021851579250,1461375,1579250,117875,92021860000000,0,0,0
1,2081,92021860000000,92021860069625,92021861550125,1480500,1550125,69625,92021870000000,0,0,0
1,2082,92021870000000,92021870079125,92021871543625,1464500,1543625,79125,92021880000000,0,0,0
1,2083,92021880000000,92021880084375,92021881547000,1462625,1547000,84375,92021890000000,0,0,0
1,2084,92021890000000,92021890066250,92021891522875,1456625,1522875,66250,92021900000000,0,0,0
1,2085,92021900000000,92021900091250,92021901549000,1457750,1549000,91250,92021910000000,0,0,0
1,2086,92021910000000,92021910084250,92021911568500,1484250,1568500,84250,92021920000000,0,0,0
1,2087,92021920000000,92021920098000,92021921463375,1365375,1463375,98000,92021930000000,0,0,0
1,2088,92021930000000,92021930069375,92021931493000,1423625,1493000,69375,92021940000000,0,0,0
1,2089,92021940000000,92021940078875,92021941447500,1368625,1447500,78875,92021950000000,0,0,0
1,2090,92021950000000,92021950080375,92021951437875,1357500,1437875,80375,92021960000000,0,0,0
1,2091,92021960000000,92021960084000,92021961573875,1489875,1573875,84000,92021970000000,0,0,0
1,2092,92021970000000,92021970086875,92021971550375,1463500,1550375,86875,92021980000000,0,0,0
1,2093,92021980000000,92021980084875,92021981550000,1465125,1550000,84875,92021990000000,0,0,0
1,2094,92021990000000,92021990099500,92021991570625,1471125,1570625,99500,92022000000000,0,0,0
1,2095,92022000000000,92022000087750,92022001572625,1484875,1572625,87750,92022010000000,0,0,0
1,2096,92022010000000,92022010083750,92022011520375,1436625,1520375,83750,92022020000000,0,0,0
1,2097,92022020000000,92022020085500,92022021444375,1358875,1444375,85500,92022030000000,0,0,0
1,2098,92022030000000,92022030087125,92022031405625,1318500,1405625,87125,92022040000000,0,0,0
1,2099,92022040000000,92022040098625,92022041548750,1450125,1548750,98625,92022050000000,0,0,0
1,2100,92022050000000,92022050084875,92022051524750,1439875,1524750,84875,92022060000000,0,0,0
1,2101,92022060000000,92022060102625,92022061447375,1344750,1447375,102625,92022070000000,0,0,0
1,2102,92022070000000,92022070088000,92022071513250,1425250,1513250,88000,92022080000000,0,0,0
1,2103,92022080000000,92022080083375,92022081512125,1428750,1512125,83375,92022090000000,0,0,0
1,2104,92022090000000,92022090086375,92022091517875,1431500,1517875,86375,92022100000000,0,0,0
1,2105,92022100000000,92022100087000,92022101537375,1450375,1537375,87000,92022110000000,0,0,0
1,2106,92022110000000,92022110085625,92022111519375,1433750,1519375,85625,92022120000000,0,0,0
1,2107,92022120000000,92022120083500,92022121491500,1408000,1491500,83500,92022130000000,0,0,0
1,2108,92022130000000,92022130071625,92022131506875,1435250,1506875,71625,92022140000000,0,0,0
1,2109,92022140000000,92022140080125,92022141461375,1381250,1461375,80125,92022150000000,0,0,0
1,2110,92022150000000,92022150096125,92022151489875,1393750,1489875,96125,92022160000000,0,0,0
1,2111,92022160000000,92022160088250,92022161487375,1399125,1487375,88250,92022170000000,0,0,0
1,2112,92022170000000,92022170083625,92022171439500,1355875,1439500,83625,92022180000000,0,0,0
1,2113,92022180000000,92022180085875,92022181499000,1413125,1499000,85875,92022190000000,0,0,0
1,2114,92022190000000,92022190084875,92022191418750,1333875,1418750,84875,92022200000000,0,0,0
1,2115,92022200000000,92022200101125,92022201519250,1418125,1519250,101125,92022210000000,0,0,0
1,2116,92022210000000,92022210085500,92022211445750,1360250,1445750,85500,92022220000000,0,0,0
1,2117,92022220000000,92022220084875,92022221453375,1368500,1453375,84875,92022230000000,0,0,0
1,2118,92022230000000,92022230085875,92022231501750,1415875,1501750,85875,92022240000000,0,0,0
1,2119,92022240000000,92022240086000,92022241544000,1458000,1544000,86000,92022250000000,0,0,0
1,2120,92022250000000,92022250086375,92022251521750,1435375,1521750,86375,92022260000000,0,0,0
1,2121,92022260000000,92022260087750,92022261499250,1411500,1499250,87750,92022270000000,0,0,0
1,2122,92022270000000,92022270091875,92022271443625,1351750,1443625,91875,92022280000000,0,0,0
1,2123,92022280000000,92022280088250,92022281494250,1406000,1494250,88250,92022290000000,0,0,0
1,2124,92022290000000,92022290105750,92022291527500,1421750,1527500,105750,92022300000000,0,0,0
1,2125,92022300000000,92022300086875,92022301491750,1404875,1491750,86875,92022310000000,0,0,0
1,2126,92022310000000,92022310085500,92022311418000,1332500,1418000,85500,92022320000000,0,0,0
1,2127,92022320000000,92022320083875,92022321472000,1388125,1472000,83875,92022330000000,0,0,0
1,2128,92022330000000,92022330084375,92022331490625,1406250,1490625,84375,92022340000000,0,0,0
1,2129,92022340000000,92022340069000,92022341378875,1309875,1378875,69000,92022350000000,0,0,0
1,2130,92022350000000,92022350081125,92022351555875,1474750,1555875,81125,92022360000000,0,0,0
1,2131,92022360000000,92022360081750,92022361530875,1449125,1530875,81750,92022370000000,0,0,0
1,2132,92022370000000,92022370080750,92022371521625,1440875,1521625,80750,92022380000000,0,0,0
1,2133,92022380000000,92022380103375,92022381557000,1453625,1557000,103375,92022390000000,0,0,0
1,2134,92022390000000,92022390088250,92022391495750,1407500,1495750,88250,92022400000000,0,0,0
1,2135,92022400000000,92022400103375,92022401494000,1390625,1494000,103375,92022410000000,0,0,0
1,2136,92022410000000,92022410087125,92022411500125,1413000,1500125,87125,92022420000000,0,0,0
1,2137,92022420000000,92022420086125,92022421498625,1412500,1498625,86125,92022430000000,0,0,0
1,2138,92022430000000,92022430085375,92022431401875,1316500,1401875,85375,92022440000000,0,0,0
1,2139,92022440000000,92022440085375,92022441518750,1433375,1518750,85375,92022450000000,0,0,0
1,2140,92022450000000,92022450086000,92022451537500,1451500,1537500,86000,92022460000000,0,0,0
1,2141,92022460000000,92022460079000,92022461512625,1433625,1512625,79000,92022470000000,0,0,0
