run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1611,243215000000000,243215000085500,243215005965250,5879750,5965250,85500,243215010000000,0,0,0
1,1612,243215010000000,243215010122875,243215015700000,5577125,5700000,122875,243215020000000,0,0,0
1,1613,243215020000000,243215020108250,243215025900375,5792125,5900375,108250,243215030000000,0,0,0
1,1614,243215030000000,243215030107875,243215035823375,5715500,5823375,107875,243215040000000,0,0,0
1,1615,243215040000000,243215040112000,243215045885375,5773375,5885375,112000,243215050000000,0,0,0
1,1616,243215050000000,243215050104500,243215055780125,5675625,5780125,104500,243215060000000,0,0,0
1,1617,243215060000000,243215060110375,243215066128375,6018000,6128375,110375,243215070000000,0,0,0
1,1618,243215070000000,243215070110625,243215075851625,5741000,5851625,110625,243215080000000,0,0,0
1,1619,243215080000000,243215080105375,243215085966000,5860625,5966000,105375,243215090000000,0,0,0
1,1620,243215090000000,243215090109750,243215095962000,5852250,5962000,109750,243215100000000,0,0,0
1,1621,243215100000000,243215100088500,243215105997625,5909125,5997625,88500,243215110000000,0,0,0
1,1622,243215110000000,243215110103000,243215115607750,5504750,5607750,103000,243215120000000,0,0,0
1,1623,243215120000000,243215120129250,243215125901875,5772625,5901875,129250,243215130000000,0,0,0
1,1624,243215130000000,243215130106500,243215135717250,5610750,5717250,106500,243215140000000,0,0,0
1,1625,243215140000000,243215140128500,243215146188375,6059875,6188375,128500,243215150000000,0,0,0
1,1626,243215150000000,243215150107250,243215155709000,5601750,5709000,107250,243215160000000,0,0,0
1,1627,243215160000000,243215160125000,243215165912625,5787625,5912625,125000,243215170000000,0,0,0
1,1628,243215170000000,243215170110250,243215176286750,6176500,6286750,110250,243215180000000,0,0,0
1,1629,243215180000000,243215180094750,243215186003750,5909000,6003750,94750,243215190000000,0,0,0
1,1630,243215190000000,243215190109000,243215195965375,5856375,5965375,109000,243215200000000,0,0,0
1,1631,243215200000000,243215200089250,243215205918625,5829375,5918625,89250,243215210000000,0,0,0
1,1632,243215210000000,243215210109750,243215215745000,5635250,5745000,109750,243215220000000,0,0,0
1,1633,243215220000000,243215220108000,243215226139375,6031375,6139375,108000,243215230000000,0,0,0
1,1634,243215230000000,243215230108250,243215235753125,5644875,5753125,108250,243215240000000,0,0,0
1,1635,243215240000000,243215240107000,243215245849875,5742875,5849875,107000,243215250000000,0,0,0
1,1636,243215250000000,243215250100250,243215255779125,5678875,5779125,100250,243215260000000,0,0,0
1,1637,243215260000000,243215260109500,243215265825375,5715875,5825375,109500,243215270000000,0,0,0
1,1638,243215270000000,243215270118125,243215275748250,5630125,5748250,118125,243215280000000,0,0,0
1,1639,243215280000000,243215280110500,243215285716000,5605500,5716000,110500,243215290000000,0,0,0
1,1640,243215290000000,243215290124250,243215296062500,5938250,6062500,124250,243215300000000,0,0,0
1,1641,243215300000000,243215300070000,243215306033375,5963375,6033375,70000,243215310000000,0,0,0
1,1642,243215310000000,243215310108250,243215315685875,5577625,5685875,108250,243215320000000,0,0,0
1,1643,243215320000000,243215320112375,243215326094500,5982125,6094500,112375,243215330000000,0,0,0
1,1644,243215330000000,243215330101625,243215335874125,5772500,5874125,101625,243215340000000,0,0,0
1,1645,243215340000000,243215340107375,243215345905750,5798375,5905750,107375,243215350000000,0,0,0
1,1646,243215350000000,243215350105250,243215356268625,6163375,6268625,105250,243215360000000,0,0,0
1,1647,243215360000000,243215360092875,243215366100000,6007125,6100000,92875,243215370000000,0,0,0
1,1648,243215370000000,243215370100250,243215375960375,5860125,5960375,100250,243215380000000,0,0,0
1,1649,243215380000000,243215380107125,243215385888875,5781750,5888875,107125,243215390000000,0,0,0
1,1650,243215390000000,243215390068750,243215395765500,5696750,5765500,68750,243215400000000,0,0,0
1,1651,243215400000000,243215400087500,243215405989000,5901500,5989000,87500,243215410000000,0,0,0
1,1652,243215410000000,243215410072000,243215415784000,5712000,5784000,72000,243215420000000,0,0,0
1,1653,243215420000000,243215420109250,243215425928250,5819000,5928250,109250,243215430000000,0,0,0
1,1654,243215430000000,243215430108625,243215435601625,5493000,5601625,108625,243215440000000,0,0,0
1,1655,243215440000000,243215440112000,243215445855125,5743125,5855125,112000,243215450000000,0,0,0
1,1656,243215450000000,243215450100125,243215455628250,5528125,5628250,100125,243215460000000,0,0,0
1,1657,243215460000000,243215460104875,243215465870250,5765375,5870250,104875,243215470000000,0,0,0
1,1658,243215470000000,243215470100625,243215475624250,5523625,5624250,100625,243215480000000,0,0,0
1,1659,243215480000000,243215480103125,243215485921875,5818750,5921875,103125,243215490000000,0,0,0
1,1660,243215490000000,243215490102875,243215495593000,5490125,5593000,102875,243215500000000,0,0,0
1,1661,243215500000000,243215500110750,243215505875750,5765000,5875750,110750,243215510000000,0,0,0
1,1662,243215510000000,243215510125125,243215515589750,5464625,5589750,125125,243215520000000,0,0,0
1,1663,243215520000000,243215520108750,243215525888375,5779625,5888375,108750,243215530000000,0,0,0
1,1664,243215530000000,243215530101750,243215535762000,5660250,5762000,101750,243215540000000,0,0,0
1,1665,243215540000000,243215540109375,243215545886000,5776625,5886000,109375,243215550000000,0,0,0
1,1666,243215550000000,243215550104125,243215555739000,5634875,5739000,104125,243215560000000,0,0,0
1,1667,243215560000000,243215560112500,243215566111000,5998500,6111000,112500,243215570000000,0,0,0
1,1668,243215570000000,243215570104625,243215575895750,5791125,5895750,104625,243215580000000,0,0,0
1,1669,243215580000000,243215580101625,243215585891500,5789875,5891500,101625,243215590000000,0,0,0
1,1670,243215590000000,243215590108625,243215595768125,5659500,5768125,108625,243215600000000,0,0,0
1,1671,243215600000000,243215600124875,243215606172125,6047250,6172125,124875,243215610000000,0,0,0
1,1672,243215610000000,243215610109875,243215615840875,5731000,5840875,109875,243215620000000,0,0,0
1,1673,243215620000000,243215620126375,243215626002625,5876250,6002625,126375,243215630000000,0,0,0
1,1674,243215630000000,243215630108875,243215635712000,5603125,5712000,108875,243215640000000,0,0,0
1,1675,243215640000000,243215640111375,243215645931000,5819625,5931000,111375,243215650000000,0,0,0
1,1676,243215650000000,243215650110125,243215655838875,5728750,5838875,110125,243215660000000,0,0,0
1,1677,243215660000000,243215660107500,243215665965875,5858375,5965875,107500,243215670000000,0,0,0
1,1678,243215670000000,243215670111250,243215675768750,5657500,5768750,111250,243215680000000,0,0,0
1,1679,243215680000000,243215680111375,243215685968875,5857500,5968875,111375,243215690000000,0,0,0
1,1680,243215690000000,243215690101750,243215695617625,5515875,5617625,101750,243215700000000,0,0,0
1,1681,243215700000000,243215700110625,243215705929125,5818500,5929125,110625,243215710000000,0,0,0
1,1682,243215710000000,243215710123750,243215716139000,6015250,6139000,123750,243215720000000,0,0,0
1,1683,243215720000000,243215720095500,243215725959250,5863750,5959250,95500,243215730000000,0,0,0
1,1684,243215730000000,243215730109375,243215736237125,6127750,6237125,109375,243215740000000,0,0,0
1,1685,243215740000000,243215740092250,243215745971375,5879125,5971375,92250,243215750000000,0,0,0
1,1686,243215750000000,243215750111625,243215755792000,5680375,5792000,111625,243215760000000,0,0,0
1,1687,243215760000000,243215760106375,243215765923750,5817375,5923750,106375,243215770000000,0,0,0
1,1688,243215770000000,243215770108375,243215775628625,5520250,5628625,108375,243215780000000,0,0,0
1,1689,243215780000000,243215780125875,243215785917750,5791875,5917750,125875,243215790000000,0,0,0
1,1690,243215790000000,243215790105125,243215795649250,5544125,5649250,105125,243215800000000,0,0,0
1,1691,243215800000000,243215800127375,243215805966125,5838750,5966125,127375,243215810000000,0,0,0
1,1692,243215810000000,243215810114875,243215815739000,5624125,5739000,114875,243215820000000,0,0,0
1,1693,243215820000000,243215820074750,243215825957125,5882375,5957125,74750,243215830000000,0,0,0
1,1694,243215830000000,243215830112375,243215835667875,5555500,5667875,112375,243215840000000,0,0,0
1,1695,243215840000000,243215840086500,243215845954125,5867625,5954125,86500,243215850000000,0,0,0
1,1696,243215850000000,243215850107875,243215855657000,5549125,5657000,107875,243215860000000,0,0,0
1,1697,243215860000000,243215860107375,243215865949500,5842125,5949500,107375,243215870000000,0,0,0
1,1698,243215870000000,243215870099750,243215875835625,5735875,5835625,99750,243215880000000,0,0,0
1,1699,243215880000000,243215880107750,243215885880625,5772875,5880625,107750,243215890000000,0,0,0
1,1700,243215890000000,243215890121000,243215895732125,5611125,5732125,121000,243215900000000,0,0,0
1,1701,243215900000000,243215900111125,243215906210000,6098875,6210000,111125,243215910000000,0,0,0
1,1702,243215910000000,243215910105375,243215915693000,5587625,5693000,105375,243215920000000,0,0,0
1,1703,243215920000000,243215920112375,243215925969875,5857500,5969875,112375,243215930000000,0,0,0
1,1704,243215930000000,243215930104250,243215935719625,5615375,5719625,104250,243215940000000,0,0,0
1,1705,243215940000000,243215940110125,243215945821250,5711125,5821250,110125,243215950000000,0,0,0
1,1706,243215950000000,243215950109500,243215955683875,5574375,5683875,109500,243215960000000,0,0,0
1,1707,243215960000000,243215960107125,243215965905750,5798625,5905750,107125,243215970000000,0,0,0
1,1708,243215970000000,243215970106500,243215975793375,5686875,5793375,106500,243215980000000,0,0,0
1,1709,243215980000000,243215980103375,243215986003625,5900250,6003625,103375,243215990000000,0,0,0
1,1710,243215990000000,243215990107375,243215995735250,5627875,5735250,107375,243216000000000,0,0,0
1,1711,243216000000000,243216000099000,243216006036000,5937000,6036000,99000,243216010000000,0,0,0
1,1712,243216010000000,243216010104000,243216015843875,5739875,5843875,104000,243216020000000,0,0,0
1,1713,243216020000000,243216020090750,243216025881625,5790875,5881625,90750,243216030000000,0,0,0
1,1714,243216030000000,243216030107500,243216035643250,5535750,5643250,107500,243216040000000,0,0,0
1,1715,243216040000000,243216040111750,243216045913875,5802125,5913875,111750,243216050000000,0,0,0
1,1716,243216050000000,243216050105625,243216055645750,5540125,5645750,105625,243216060000000,0,0,0
1,1717,243216060000000,243216060112000,243216065869375,5757375,5869375,112000,243216070000000,0,0,0
1,1718,243216070000000,243216070124375,243216075791000,5666625,5791000,124375,243216080000000,0,0,0
1,1719,243216080000000,243216080108500,243216085887000,5778500,5887000,108500,243216090000000,0,0,0
1,1720,243216090000000,243216090102375,243216095640750,5538375,5640750,102375,243216100000000,0,0,0
1,1721,243216100000000,243216100108250,243216105827000,5718750,5827000,108250,243216110000000,0,0,0
1,1722,243216110000000,243216110106625,243216115764625,5658000,5764625,106625,243216120000000,0,0,0
1,1723,243216120000000,243216120112125,243216125855625,5743500,5855625,112125,243216130000000,0,0,0
1,1724,243216130000000,243216130110250,243216135796500,5686250,5796500,110250,243216140000000,0,0,0
1,1725,243216140000000,243216140110625,243216145911875,5801250,5911875,110625,243216150000000,0,0,0
1,1726,243216150000000,243216150104625,243216155715875,5611250,5715875,104625,243216160000000,0,0,0
1,1727,243216160000000,243216160103750,243216165880500,5776750,5880500,103750,243216170000000,0,0,0
1,1728,243216170000000,243216170109500,243216175651875,5542375,5651875,109500,243216180000000,0,0,0
1,1729,243216180000000,243216180124875,243216185907625,5782750,5907625,124875,243216190000000,0,0,0
1,1730,243216190000000,243216190110000,243216195804000,5694000,5804000,110000,243216200000000,0,0,0
1,1731,243216200000000,243216200127750,243216205938000,5810250,5938000,127750,243216210000000,0,0,0
1,1732,243216210000000,243216210105250,243216215737125,5631875,5737125,105250,243216220000000,0,0,0
1,1733,243216220000000,243216220087250,243216225929500,5842250,5929500,87250,243216230000000,0,0,0
1,1734,243216230000000,243216230103250,243216236094375,5991125,6094375,103250,243216240000000,0,0,0
1,1735,243216240000000,243216240091500,243216246064875,5973375,6064875,91500,243216250000000,0,0,0
1,1736,243216250000000,243216250110875,243216255730125,5619250,5730125,110875,243216260000000,0,0,0
1,1737,243216260000000,243216260112625,243216266039500,5926875,6039500,112625,243216270000000,0,0,0
1,1738,243216270000000,243216270110500,243216276167375,6056875,6167375,110500,243216280000000,0,0,0
1,1739,243216280000000,243216280094875,243216285920500,5825625,5920500,94875,243216290000000,0,0,0
1,1740,243216290000000,243216290106375,243216295920375,5814000,5920375,106375,243216300000000,0,0,0
1,1741,243216300000000,243216300110000,243216306182500,6072500,6182500,110000,243216310000000,0,0,0
1,1742,243216310000000,243216310107375,243216315827125,5719750,5827125,107375,243216320000000,0,0,0
1,1743,243216320000000,243216320107625,243216325905000,5797375,5905000,107625,243216330000000,0,0,0
1,1744,243216330000000,243216330125750,243216336303500,6177750,6303500,125750,243216340000000,0,0,0
1,1745,243216340000000,243216340095500,243216345972625,5877125,5972625,95500,243216350000000,0,0,0
1,1746,243216350000000,243216350105625,243216355813125,5707500,5813125,105625,243216360000000,0,0,0
1,1747,243216360000000,243216360113000,243216366187375,6074375,6187375,113000,243216370000000,0,0,0
1,1748,243216370000000,243216370105750,243216375791875,5686125,5791875,105750,243216380000000,0,0,0
1,1749,243216380000000,243216380100500,243216385987750,5887250,5987750,100500,243216390000000,0,0,0
1,1750,243216390000000,243216390110000,243216395584125,5474125,5584125,110000,243216400000000,0,0,0
1,1751,243216400000000,243216400123125,243216405916000,5792875,5916000,123125,243216410000000,0,0,0
1,1752,243216410000000,243216410109875,243216415752125,5642250,5752125,109875,243216420000000,0,0,0
1,1753,243216420000000,243216420129250,243216426144750,6015500,6144750,129250,243216430000000,0,0,0
1,1754,243216430000000,243216430069875,243216435903250,5833375,5903250,69875,243216440000000,0,0,0
1,1755,243216440000000,243216440109125,243216445976750,5867625,5976750,109125,243216450000000,0,0,0
1,1756,243216450000000,243216450109500,243216455746375,5636875,5746375,109500,243216460000000,0,0,0
1,1757,243216460000000,243216460109500,243216466130750,6021250,6130750,109500,243216470000000,0,0,0
1,1758,243216470000000,243216470105625,243216475619500,5513875,5619500,105625,243216480000000,0,0,0
1,1759,243216480000000,243216480074000,243216485869125,5795125,5869125,74000,243216490000000,0,0,0
