run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2886,99645270000000,99645282861125,99645297425375,14564250,27425375,12861125,99645280000000,1,1,1
1,2887,99645290000000,99645297597125,99645313235625,15638500,23235625,7597125,99645300000000,1,1,0
1,2889,99645300000000,99645313410875,99645329336125,15925250,29336125,13410875,99645310000000,1,1,1
1,2890,99645320000000,99645329507875,99645345339500,15831625,25339500,9507875,99645330000000,1,1,0
1,2892,99645330000000,99645345503500,99645361404000,15900500,31404000,15503500,99645340000000,1,1,1
1,2894,99645350000000,99645361583625,99645376769625,15186000,26769625,11583625,99645360000000,1,1,1
1,2895,99645370000000,99645376928625,99645392836875,15908250,22836875,6928625,99645380000000,1,1,0
1,2897,99645380000000,99645393018875,99645408849125,15830250,28849125,13018875,99645390000000,1,1,1
1,2898,99645400000000,99645409019500,99645423258375,14238875,23258375,9019500,99645410000000,1,1,0
1,2900,99645410000000,99645423443375,99645439383750,15940375,29383750,13443375,99645420000000,1,1,1
1,2901,99645430000000,99645439577875,99645453484000,13906125,23484000,9577875,99645440000000,1,1,0
1,2903,99645440000000,99645454334000,99645468160125,13826125,28160125,14334000,99645450000000,1,1,1
1,2904,99645460000000,99645468292875,99645484191375,15898500,24191375,8292875,99645470000000,1,1,0
1,2906,99645470000000,99645484354625,99645500231750,15877125,30231750,14354625,99645480000000,1,1,1
1,2908,99645490000000,99645501103375,99645517016000,15912625,27016000,11103375,99645500000000,1,1,1
1,2909,99645510000000,99645517200500,99645532991500,15791000,22991500,7200500,99645520000000,1,1,0
1,2911,99645520000000,99645533148250,99645548998375,15850125,28998375,13148250,99645530000000,1,1,1
1,2912,99645540000000,99645549175000,99645563783375,14608375,23783375,9175000,99645550000000,1,1,0
1,2914,99645550000000,99645563981125,99645579913125,15932000,29913125,13981125,99645560000000,1,1,1
1,2916,99645570000000,99645580186500,99645594947875,14761375,24947875,10186500,99645580000000,1,1,1
1,2917,99645590000000,99645595157875,99645610353500,15195625,20353500,5157875,99645600000000,1,1,0
1,2919,99645600000000,99645610556500,99645626077875,15521375,26077875,10556500,99645610000000,1,1,1
1,2920,99645620000000,99645626254875,99645642170000,15915125,22170000,6254875,99645630000000,1,1,0
1,2922,99645630000000,99645642353000,99645657543375,15190375,27543375,12353000,99645640000000,1,1,1
1,2923,99645650000000,99645657712750,99645673421375,15708625,23421375,7712750,99645660000000,1,1,0
1,2925,99645660000000,99645673578000,99645688772500,15194500,28772500,13578000,99645670000000,1,1,1
1,2926,99645680000000,99645688944250,99645704269250,15325000,24269250,8944250,99645690000000,1,1,0
1,2928,99645690000000,99645704440750,99645719519750,15079000,29519750,14440750,99645700000000,1,1,1
1,2929,99645710000000,99645719693125,99645735613000,15919875,25613000,9693125,99645720000000,1,1,0
1,2931,99645720000000,99645735801375,99645750962000,15160625,30962000,15801375,99645730000000,1,1,1
1,2933,99645740000000,99645751145500,99645766622750,15477250,26622750,11145500,99645750000000,1,1,1
1,2934,99645760000000,99645766800000,99645780987125,14187125,20987125,6800000,99645770000000,1,1,0
1,2936,99645770000000,99645781157875,99645796993875,15836000,26993875,11157875,99645780000000,1,1,1
1,2937,99645790000000,99645797169625,99645813022250,15852625,23022250,7169625,99645800000000,1,1,0
1,2939,99645800000000,99645813190625,99645829379000,16188375,29379000,13190625,99645810000000,1,1,1
1,2940,99645820000000,99645829567750,99645843597375,14029625,23597375,9567750,99645830000000,1,1,0
1,2942,99645830000000,99645843811000,99645859670500,15859500,29670500,13811000,99645840000000,1,1,1
1,2943,99645850000000,99645859982250,99645875775375,15793125,25775375,9982250,99645860000000,1,1,0
1,2945,99645860000000,99645875982875,99645891893000,15910125,31893000,15982875,99645870000000,1,1,1
1,2947,99645880000000,99645892033875,99645907282500,15248625,27282500,12033875,99645890000000,1,1,1
1,2948,99645900000000,99645907458250,99645923342500,15884250,23342500,7458250,99645910000000,1,1,0
1,2950,99645910000000,99645923519625,99645938115375,14595750,28115375,13519625,99645920000000,1,1,1
1,2951,99645930000000,99645938279250,99645954192875,15913625,24192875,8279250,99645940000000,1,1,0
1,2953,99645940000000,99645954376375,99645969573125,15196750,29573125,14376375,99645950000000,1,1,1
1,2954,99645960000000,99645969750375,99645985637125,15886750,25637125,9750375,99645970000000,1,1,0
1,2956,99645970000000,99645985808875,99646001662875,15854000,31662875,15808875,99645980000000,1,1,1
1,2958,99645990000000,99646001830750,99646017737000,15906250,27737000,11830750,99646000000000,1,1,1
1,2959,99646010000000,99646017909375,99646033081250,15171875,23081250,7909375,99646020000000,1,1,0
1,2961,99646020000000,99646033237875,99646048974375,15736500,28974375,13237875,99646030000000,1,1,1
1,2962,99646040000000,99646049137875,99646065017250,15879375,25017250,9137875,99646050000000,1,1,0
1,2964,99646050000000,99646065203625,99646081033375,15829750,31033375,15203625,99646060000000,1,1,1
1,2966,99646070000000,99646081202250,99646096877625,15675375,26877625,11202250,99646080000000,1,1,1
1,2967,99646090000000,99646097040375,99646112322875,15282500,22322875,7040375,99646100000000,1,1,0
1,2969,99646100000000,99646112485375,99646126439250,13953875,26439250,12485375,99646110000000,1,1,1
1,2970,99646120000000,99646126633500,99646142473375,15839875,22473375,6633500,99646130000000,1,1,0
1,2972,99646130000000,99646143385500,99646159304500,15919000,29304500,13385500,99646140000000,1,1,1
1,2973,99646150000000,99646159534250,99646175033625,15499375,25033625,9534250,99646160000000,1,1,0
1,2975,99646160000000,99646175253250,99646190966250,15713000,30966250,15253250,99646170000000,1,1,1
1,2977,99646180000000,99646191177500,99646205121250,13943750,25121250,11177500,99646190000000,1,1,1
1,2978,99646200000000,99646205307625,99646219960750,14653125,19960750,5307625,99646210000000,1,1,0
1,2980,99646210000000,99646220160875,99646235988000,15827125,25988000,10160875,99646220000000,1,1,1
1,2981,99646230000000,99646236248625,99646251447000,15198375,21447000,6248625,99646240000000,1,1,0
1,2983,99646240000000,99646251623250,99646267537250,15914000,27537250,11623250,99646250000000,1,1,1
1,2984,99646260000000,99646267729000,99646282842250,15113250,22842250,7729000,99646270000000,1,1,0
1,2986,99646270000000,99646282989125,99646298856000,15866875,28856000,12989125,99646280000000,1,1,1
1,2987,99646290000000,99646299028750,99646313570625,14541875,23570625,9028750,99646300000000,1,1,0
1,2989,99646300000000,99646313746250,99646329428125,15681875,29428125,13746250,99646310000000,1,1,1
1,2990,99646320000000,99646329592125,99646345460750,15868625,25460750,9592125,99646330000000,1,1,0
1,2992,99646330000000,99646345625750,99646361523250,15897500,31523250,15625750,99646340000000,1,1,1
1,2994,99646350000000,99646361690125,99646377651125,15961000,27651125,11690125,99646360000000,1,1,1
1,2995,99646370000000,99646377833750,99646393712875,15879125,23712875,7833750,99646380000000,1,1,0
1,2997,99646380000000,99646393881000,99646409065000,15184000,29065000,13881000,99646390000000,1,1,1
1,2998,99646400000000,99646409240250,99646425120125,15879875,25120125,9240250,99646410000000,1,1,0
1,3000,99646410000000,99646425289500,99646441149000,15859500,31149000,15289500,99646420000000,1,1,1
1,3002,99646430000000,99646441316500,99646457183625,15867125,27183625,11316500,99646440000000,1,1,1
1,3003,99646450000000,99646457344125,99646472676625,15332500,22676625,7344125,99646460000000,1,1,0
1,3005,99646460000000,99646472837625,99646488657500,15819875,28657500,12837625,99646470000000,1,1,1
1,3006,99646480000000,99646488790750,99646503323375,14532625,23323375,8790750,99646490000000,1,1,0
1,3008,99646490000000,99646503503875,99646519354125,15850250,29354125,13503875,99646500000000,1,1,1
1,3009,99646510000000,99646519549250,99646535455750,15906500,25455750,9549250,99646520000000,1,1,0
1,3011,99646520000000,99646535653375,99646551448250,15794875,31448250,15653375,99646530000000,1,1,1
1,3013,99646540000000,99646551592750,99646566046375,14453625,26046375,11592750,99646550000000,1,1,1
1,3014,99646560000000,99646566221875,99646582111250,15889375,22111250,6221875,99646570000000,1,1,0
1,3016,99646570000000,99646582294750,99646597315750,15021000,27315750,12294750,99646580000000,1,1,1
1,3017,99646590000000,99646598143000,99646613270875,15127875,23270875,8143000,99646600000000,1,1,0
1,3019,99646600000000,99646613430125,99646629335750,15905625,29335750,13430125,99646610000000,1,1,1
1,3020,99646620000000,99646629503250,99646644164125,14660875,24164125,9503250,99646630000000,1,1,0
1,3022,99646630000000,99646644318875,99646660182375,15863500,30182375,14318875,99646640000000,1,1,1
1,3024,99646650000000,99646660353125,99646676223625,15870500,26223625,10353125,99646660000000,1,1,1
1,3025,99646670000000,99646676388250,99646692132875,15744625,22132875,6388250,99646680000000,1,1,0
1,3027,99646680000000,99646692277875,99646707449750,15171875,27449750,12277875,99646690000000,1,1,1
1,3028,99646700000000,99646707623500,99646723517125,15893625,23517125,7623500,99646710000000,1,1,0
1,3030,99646710000000,99646723709250,99646738987125,15277875,28987125,13709250,99646720000000,1,1,1
1,3031,99646730000000,99646739172500,99646754972500,15800000,24972500,9172500,99646740000000,1,1,0
1,3033,99646740000000,99646755133500,99646770621125,15487625,30621125,15133500,99646750000000,1,1,1
1,3035,99646760000000,99646770794875,99646786070625,15275750,26070625,10794875,99646770000000,1,1,1
1,3036,99646780000000,99646786248375,99646801451375,15203000,21451375,6248375,99646790000000,1,1,0
1,3038,99646790000000,99646807723500,99646821576250,13852750,31576250,17723500,99646800000000,1,1,1
1,3040,99646810000000,99646821790000,99646837073125,15283125,27073125,11790000,99646820000000,1,1,1
1,3041,99646830000000,99646837246250,99646853162000,15915750,23162000,7246250,99646840000000,1,1,0
1,3043,99646840000000,99646853319625,99646869168750,15849125,29168750,13319625,99646850000000,1,1,1
1,3044,99646860000000,99646869345000,99646884471125,15126125,24471125,9345000,99646870000000,1,1,0
1,3046,99646870000000,99646884635000,99646899151500,14516500,29151500,14635000,99646880000000,1,1,1
1,3047,99646890000000,99646899349125,99646914545375,15196250,24545375,9349125,99646900000000,1,1,0
1,3049,99646900000000,99646914734750,99646930256000,15521250,30256000,14734750,99646910000000,1,1,1
1,3051,99646920000000,99646930441000,99646945662875,15221875,25662875,10441000,99646930000000,1,1,1
1,3052,99646940000000,99646945831625,99646961786125,15954500,21786125,5831625,99646950000000,1,1,0
1,3054,99646950000000,99646961968625,99646977498125,15529500,27498125,11968625,99646960000000,1,1,1
1,3055,99646970000000,99646977677375,99646993580250,15902875,23580250,7677375,99646980000000,1,1,0
1,3057,99646980000000,99646993754875,99647008961500,15206625,28961500,13754875,99646990000000,1,1,1
1,3058,99647000000000,99647009126875,99647024953625,15826750,24953625,9126875,99647010000000,1,1,0
1,3060,99647010000000,99647025136625,99647041002875,15866250,31002875,15136625,99647020000000,1,1,1
1,3062,99647030000000,99647041182125,99647055378375,14196250,25378375,11182125,99647040000000,1,1,1
1,3063,99647050000000,99647055578500,99647070856750,15278250,20856750,5578500,99647060000000,1,1,0
1,3065,99647060000000,99647071031875,99647086840625,15808750,26840625,11031875,99647070000000,1,1,1
1,3066,99647080000000,99647087012500,99647102119875,15107375,22119875,7012500,99647090000000,1,1,0
1,3068,99647090000000,99647102279500,99647117885625,15606125,27885625,12279500,99647100000000,1,1,1
1,3069,99647110000000,99647118058875,99647133947125,15888250,23947125,8058875,99647120000000,1,1,0
1,3071,99647120000000,99647134119875,99647149967125,15847250,29967125,14119875,99647130000000,1,1,1
1,3073,99647140000000,99647150132500,99647166067625,15935125,26067625,10132500,99647150000000,1,1,1
1,3074,99647160000000,99647166251500,99647180993500,14742000,20993500,6251500,99647170000000,1,1,0
1,3076,99647170000000,99647181161500,99647196298750,15137250,26298750,11161500,99647180000000,1,1,1
1,3077,99647190000000,99647196459250,99647212375250,15916000,22375250,6459250,99647200000000,1,1,0
1,3079,99647200000000,99647212539250,99647227751750,15212500,27751750,12539250,99647210000000,1,1,1
1,3080,99647220000000,99647227941250,99647243103625,15162375,23103625,7941250,99647230000000,1,1,0
1,3082,99647230000000,99647243275375,99647259159750,15884375,29159750,13275375,99647240000000,1,1,1
1,3083,99647250000000,99647259345750,99647275236375,15890625,25236375,9345750,99647260000000,1,1,0
1,3085,99647260000000,99647275415875,99647289765000,14349125,29765000,15415875,99647270000000,1,1,1
1,3086,99647280000000,99647289945125,99647305704500,15759375,25704500,9945125,99647290000000,1,1,0
1,3088,99647290000000,99647305862750,99647321762500,15899750,31762500,15862750,99647300000000,1,1,1
1,3090,99647310000000,99647321926625,99647337243750,15317125,27243750,11926625,99647320000000,1,1,1
1,3091,99647330000000,99647337412750,99647352697250,15284500,22697250,7412750,99647340000000,1,1,0
1,3093,99647340000000,99647352862375,99647368774375,15912000,28774375,12862375,99647350000000,1,1,1
1,3094,99647360000000,99647368937000,99647383492000,14555000,23492000,8937000,99647370000000,1,1,0
1,3096,99647370000000,99647383685375,99647399505625,15820250,29505625,13685375,99647380000000,1,1,1
1,3097,99647390000000,99647399686750,99647414893375,15206625,24893375,9686750,99647400000000,1,1,0
1,3099,99647400000000,99647415082125,99647430959125,15877000,30959125,15082125,99647410000000,1,1,1
1,3101,99647420000000,99647431123000,99647446535125,15412125,26535125,11123000,99647430000000,1,1,1
1,3102,99647440000000,99647447502750,99647463547000,16044250,23547000,7502750,99647450000000,1,1,0
1,3104,99647450000000,99647463742250,99647479657375,15915125,29657375,13742250,99647460000000,1,1,1
1,3105,99647470000000,99647479841500,99647495047875,15206375,25047875,9841500,99647480000000,1,1,0
1,3107,99647480000000,99647495243000,99647510569125,15326125,30569125,15243000,99647490000000,1,1,1
1,3109,99647500000000,99647510738125,99647526645750,15907625,26645750,10738125,99647510000000,1,1,1
1,3110,99647520000000,99647526838625,99647542704375,15865750,22704375,6838625,99647530000000,1,1,0
1,3112,99647530000000,99647542890875,99647557395000,14504125,27395000,12890875,99647540000000,1,1,1
1,3113,99647550000000,99647557574250,99647573394125,15819875,23394125,7574250,99647560000000,1,1,0
1,3115,99647560000000,99647573537625,99647588603000,15065375,28603000,13537625,99647570000000,1,1,1
1,3116,99647580000000,99647588773375,99647604041875,15268500,24041875,8773375,99647590000000,1,1,0
1,3118,99647590000000,99647604217125,99647620037750,15820625,30037750,14217125,99647600000000,1,1,1
1,3120,99647610000000,99647620190125,99647636113125,15923000,26113125,10190125,99647620000000,1,1,1
1,3121,99647630000000,99647636410500,99647652319000,15908500,22319000,6410500,99647640000000,1,1,0
1,3123,99647640000000,99647652502500,99647667735000,15232500,27735000,12502500,99647650000000,1,1,1
1,3124,99647660000000,99647667931625,99647682564750,14633125,22564750,7931625,99647670000000,1,1,0
1,3126,99647670000000,99647682744000,99647698609125,15865125,28609125,12744000,99647680000000,1,1,1
1,3127,99647690000000,99647698895625,99647714075750,15180125,24075750,8895625,99647700000000,1,1,0
1,3129,99647700000000,99647714265125,99647730109125,15844000,30109125,14265125,99647710000000,1,1,1
1,3131,99647720000000,99647730268125,99647746136750,15868625,26136750,10268125,99647730000000,1,1,1
1,3132,99647740000000,99647746312500,99647762161750,15849250,22161750,6312500,99647750000000,1,1,0
1,3134,99647750000000,99647762346250,99647776138500,13792250,26138500,12346250,99647760000000,1,1,1
1,3135,99647770000000,99647776308875,99647791469500,15160625,21469500,6308875,99647780000000,1,1,0
1,3137,99647780000000,99647791650000,99647807030750,15380750,27030750,11650000,99647790000000,1,1,1
1,3138,99647800000000,99647807221625,99647823043000,15821375,23043000,7221625,99647810000000,1,1,0
1,3140,99647810000000,99647823212875,99647838738875,15526000,28738875,13212875,99647820000000,1,1,1
1,3141,99647830000000,99647838906875,99647853498500,14591625,23498500,8906875,99647840000000,1,1,0
1,3143,99647840000000,99647853670750,99647869535500,15864750,29535500,13670750,99647850000000,1,1,1
1,3144,99647860000000,99647869716625,99647884961125,15244500,24961125,9716625,99647870000000,1,1,0
1,3146,99647870000000,99647885128125,99647901035375,15907250,31035375,15128125,99647880000000,1,1,1
1,3148,99647890000000,99647901214000,99647917081750,15867750,27081750,11214000,99647900000000,1,1,1
1,3149,99647910000000,99647917257875,99647933131000,15873125,23131000,7257875,99647920000000,1,1,0
1,3151,99647920000000,99647933310625,99647948501500,15190875,28501500,13310625,99647930000000,1,1,1
1,3152,99647940000000,99647948653875,99647963315750,14661875,23315750,8653875,99647950000000,1,1,0
