run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1796,94345510000000,94345510068875,94345511457750,1388875,1457750,68875,94345520000000,0,0,0
1,1797,94345520000000,94345520076875,94345521489375,1412500,1489375,76875,94345530000000,0,0,0
1,1798,94345530000000,94345530078875,94345531452250,1373375,1452250,78875,94345540000000,0,0,0
1,1799,94345540000000,94345540096625,94345541538250,1441625,1538250,96625,94345550000000,0,0,0
1,1800,94345550000000,94345550082250,94345551487250,1405000,1487250,82250,94345560000000,0,0,0
1,1801,94345560000000,94345560095125,94345561451250,1356125,1451250,95125,94345570000000,0,0,0
1,1802,94345570000000,94345570085250,94345571498875,1413625,1498875,85250,94345580000000,0,0,0
1,1803,94345580000000,94345580083375,94345581540000,1456625,1540000,83375,94345590000000,0,0,0
1,1804,94345590000000,94345590085500,94345591449375,1363875,1449375,85500,94345600000000,0,0,0
1,1805,94345600000000,94345600081750,94345601498375,1416625,1498375,81750,94345610000000,0,0,0
1,1806,94345610000000,94345610096625,94345611467500,1370875,1467500,96625,94345620000000,0,0,0
1,1807,94345620000000,94345620086375,94345621528375,1442000,1528375,86375,94345630000000,0,0,0
1,1808,94345630000000,94345630096125,94345631520875,1424750,1520875,96125,94345640000000,0,0,0
1,1809,94345640000000,94345640082625,94345641488750,1406125,1488750,82625,94345650000000,0,0,0
1,1810,94345650000000,94345650083750,94345651436625,1352875,1436625,83750,94345660000000,0,0,0
1,1811,94345660000000,94345660085375,94345661471750,1386375,1471750,85375,94345670000000,0,0,0
1,1812,94345670000000,94345670083500,94345671482375,1398875,1482375,83500,94345680000000,0,0,0
1,1813,94345680000000,94345680084125,94345681503750,1419625,1503750,84125,94345690000000,0,0,0
1,1814,94345690000000,94345690084125,94345691442625,1358500,1442625,84125,94345700000000,0,0,0
1,1815,94345700000000,94345700096625,94345701507375,1410750,1507375,96625,94345710000000,0,0,0
1,1816,94345710000000,94345710066125,94345711427750,1361625,1427750,66125,94345720000000,0,0,0
1,1817,94345720000000,94345720086750,94345721495000,1408250,1495000,86750,94345730000000,0,0,0
1,1818,94345730000000,94345730084125,94345731414000,1329875,1414000,84125,94345740000000,0,0,0
1,1819,94345740000000,94345740096000,94345741529500,1433500,1529500,96000,94345750000000,0,0,0
1,1820,94345750000000,94345750084000,94345751486250,1402250,1486250,84000,94345760000000,0,0,0
1,1821,94345760000000,94345760110625,94345761479375,1368750,1479375,110625,94345770000000,0,0,0
1,1822,94345770000000,94345770087500,94345771515875,1428375,1515875,87500,94345780000000,0,0,0
1,1823,94345780000000,94345780086250,94345781468375,1382125,1468375,86250,94345790000000,0,0,0
1,1824,94345790000000,94345790085625,94345791490000,1404375,1490000,85625,94345800000000,0,0,0
1,1825,94345800000000,94345800081000,94345801490375,1409375,1490375,81000,94345810000000,0,0,0
1,1826,94345810000000,94345810087250,94345811533500,1446250,1533500,87250,94345820000000,0,0,0
1,1827,94345820000000,94345820124750,94345821564375,1439625,1564375,124750,94345830000000,0,0,0
1,1828,94345830000000,94345830084500,94345831512625,1428125,1512625,84500,94345840000000,0,0,0
1,1829,94345840000000,94345840081750,94345841517625,1435875,1517625,81750,94345850000000,0,0,0
1,1830,94345850000000,94345850095500,94345851515375,1419875,1515375,95500,94345860000000,0,0,0
1,1831,94345860000000,94345860084000,94345861508750,1424750,1508750,84000,94345870000000,0,0,0
1,1832,94345870000000,94345870079625,94345871408125,1328500,1408125,79625,94345880000000,0,0,0
1,1833,94345880000000,94345880089375,94345881556875,1467500,1556875,89375,94345890000000,0,0,0
1,1834,94345890000000,94345890084250,94345891474125,1389875,1474125,84250,94345900000000,0,0,0
1,1835,94345900000000,94345900086500,94345901534625,1448125,1534625,86500,94345910000000,0,0,0
1,1836,94345910000000,94345910081250,94345911515750,1434500,1515750,81250,94345920000000,0,0,0
1,1837,94345920000000,94345920068500,94345921523375,1454875,1523375,68500,94345930000000,0,0,0
1,1838,94345930000000,94345930078500,94345931531500,1453000,1531500,78500,94345940000000,0,0,0
1,1839,94345940000000,94345940083250,94345941563500,1480250,1563500,83250,94345950000000,0,0,0
1,1840,94345950000000,94345950083000,94345951509750,1426750,1509750,83000,94345960000000,0,0,0
1,1841,94345960000000,94345960098375,94345961523750,1425375,1523750,98375,94345970000000,0,0,0
1,1842,94345970000000,94345970088625,94345971511375,1422750,1511375,88625,94345980000000,0,0,0
1,1843,94345980000000,94345980101125,94345981515750,1414625,1515750,101125,94345990000000,0,0,0
1,1844,94345990000000,94345990085375,94345991491750,1406375,1491750,85375,94346000000000,0,0,0
1,1845,94346000000000,94346000082125,94346001452250,1370125,1452250,82125,94346010000000,0,0,0
1,1846,94346010000000,94346010087125,94346011521500,1434375,1521500,87125,94346020000000,0,0,0
1,1847,94346020000000,94346020082250,94346021444875,1362625,1444875,82250,94346030000000,0,0,0
1,1848,94346030000000,94346030098125,94346031528000,1429875,1528000,98125,94346040000000,0,0,0
1,1849,94346040000000,94346040087750,94346041418875,1331125,1418875,87750,94346050000000,0,0,0
1,1850,94346050000000,94346050099750,94346051489500,1389750,1489500,99750,94346060000000,0,0,0
1,1851,94346060000000,94346060085500,94346061504625,1419125,1504625,85500,94346070000000,0,0,0
1,1852,94346070000000,94346070083125,94346071420500,1337375,1420500,83125,94346080000000,0,0,0
1,1853,94346080000000,94346080085875,94346081405375,1319500,1405375,85875,94346090000000,0,0,0
1,1854,94346090000000,94346090083875,94346091515375,1431500,1515375,83875,94346100000000,0,0,0
1,1855,94346100000000,94346100087500,94346101547375,1459875,1547375,87500,94346110000000,0,0,0
1,1856,94346110000000,94346110085500,94346111542500,1457000,1542500,85500,94346120000000,0,0,0
1,1857,94346120000000,94346120069250,94346121510000,1440750,1510000,69250,94346130000000,0,0,0
1,1858,94346130000000,94346130075250,94346131562125,1486875,1562125,75250,94346140000000,0,0,0
1,1859,94346140000000,94346140082750,94346141478875,1396125,1478875,82750,94346150000000,0,0,0
1,1860,94346150000000,94346150079875,94346151485625,1405750,1485625,79875,94346160000000,0,0,0
1,1861,94346160000000,94346160096375,94346161436375,1340000,1436375,96375,94346170000000,0,0,0
1,1862,94346170000000,94346170085875,94346171396250,1310375,1396250,85875,94346180000000,0,0,0
1,1863,94346180000000,94346180096625,94346181586750,1490125,1586750,96625,94346190000000,0,0,0
1,1864,94346190000000,94346190096375,94346191530125,1433750,1530125,96375,94346200000000,0,0,0
1,1865,94346200000000,94346200103875,94346201531125,1427250,1531125,103875,94346210000000,0,0,0
1,1866,94346210000000,94346210076375,94346211485625,1409250,1485625,76375,94346220000000,0,0,0
1,1867,94346220000000,94346220077375,94346221467375,1390000,1467375,77375,94346230000000,0,0,0
1,1868,94346230000000,94346230085250,94346231482875,1397625,1482875,85250,94346240000000,0,0,0
1,1869,94346240000000,94346240081875,94346241498750,1416875,1498750,81875,94346250000000,0,0,0
1,1870,94346250000000,94346250085125,94346251499750,1414625,1499750,85125,94346260000000,0,0,0
1,1871,94346260000000,94346260078750,94346261445625,1366875,1445625,78750,94346270000000,0,0,0
1,1872,94346270000000,94346270072250,94346271496125,1423875,1496125,72250,94346280000000,0,0,0
1,1873,94346280000000,94346280076625,94346281474875,1398250,1474875,76625,94346290000000,0,0,0
1,1874,94346290000000,94346290089125,94346291478625,1389500,1478625,89125,94346300000000,0,0,0
1,1875,94346300000000,94346300083250,94346301459875,1376625,1459875,83250,94346310000000,0,0,0
1,1876,94346310000000,94346310093250,94346311473125,1379875,1473125,93250,94346320000000,0,0,0
1,1877,94346320000000,94346320073625,94346321518500,1444875,1518500,73625,94346330000000,0,0,0
1,1878,94346330000000,94346330082000,94346331547000,1465000,1547000,82000,94346340000000,0,0,0
1,1879,94346340000000,94346340069250,94346341465375,1396125,1465375,69250,94346350000000,0,0,0
1,1880,94346350000000,94346350075875,94346351418000,1342125,1418000,75875,94346360000000,0,0,0
1,1881,94346360000000,94346360081750,94346361492750,1411000,1492750,81750,94346370000000,0,0,0
1,1882,94346370000000,94346370080125,94346371513000,1432875,1513000,80125,94346380000000,0,0,0
1,1883,94346380000000,94346380086125,94346381426875,1340750,1426875,86125,94346390000000,0,0,0
1,1884,94346390000000,94346390084125,94346391576250,1492125,1576250,84125,94346400000000,0,0,0
1,1885,94346400000000,94346400088250,94346401558875,1470625,1558875,88250,94346410000000,0,0,0
1,1886,94346410000000,94346410081375,94346411565625,1484250,1565625,81375,94346420000000,0,0,0
1,1887,94346420000000,94346420096375,94346421563000,1466625,1563000,96375,94346430000000,0,0,0
1,1888,94346430000000,94346430086875,94346431552250,1465375,1552250,86875,94346440000000,0,0,0
1,1889,94346440000000,94346440098750,94346441557250,1458500,1557250,98750,94346450000000,0,0,0
1,1890,94346450000000,94346450084875,94346451530625,1445750,1530625,84875,94346460000000,0,0,0
1,1891,94346460000000,94346460083125,94346461485750,1402625,1485750,83125,94346470000000,0,0,0
1,1892,94346470000000,94346470088875,94346471474250,1385375,1474250,88875,94346480000000,0,0,0
1,1893,94346480000000,94346480085125,94346481438250,1353125,1438250,85125,94346490000000,0,0,0
1,1894,94346490000000,94346490095750,94346491519625,1423875,1519625,95750,94346500000000,0,0,0
1,1895,94346500000000,94346500085625,94346501479000,1393375,1479000,85625,94346510000000,0,0,0
1,1896,94346510000000,94346510099500,94346511498875,1399375,1498875,99500,94346520000000,0,0,0
1,1897,94346520000000,94346520085375,94346521471875,1386500,1471875,85375,94346530000000,0,0,0
1,1898,94346530000000,94346530070000,94346531465750,1395750,1465750,70000,94346540000000,0,0,0
1,1899,94346540000000,94346540075375,94346541456500,1381125,1456500,75375,94346550000000,0,0,0
1,1900,94346550000000,94346550080875,94346551462125,1381250,1462125,80875,94346560000000,0,0,0
1,1901,94346560000000,94346560095625,94346561549125,1453500,1549125,95625,94346570000000,0,0,0
1,1902,94346570000000,94346570087875,94346571494000,1406125,1494000,87875,94346580000000,0,0,0
1,1903,94346580000000,94346580098875,94346581488375,1389500,1488375,98875,94346590000000,0,0,0
1,1904,94346590000000,94346590087125,94346591487500,1400375,1487500,87125,94346600000000,0,0,0
1,1905,94346600000000,94346600083875,94346601493875,1410000,1493875,83875,94346610000000,0,0,0
1,1906,94346610000000,94346610085625,94346611414750,1329125,1414750,85625,94346620000000,0,0,0
1,1907,94346620000000,94346620094875,94346621521250,1426375,1521250,94875,94346630000000,0,0,0
1,1908,94346630000000,94346630086000,94346631514250,1428250,1514250,86000,94346640000000,0,0,0
1,1909,94346640000000,94346640084250,94346641538375,1454125,1538375,84250,94346650000000,0,0,0
1,1910,94346650000000,94346650086375,94346651412250,1325875,1412250,86375,94346660000000,0,0,0
1,1911,94346660000000,94346660087250,94346661524875,1437625,1524875,87250,94346670000000,0,0,0
1,1912,94346670000000,94346670097875,94346671574250,1476375,1574250,97875,94346680000000,0,0,0
1,1913,94346680000000,94346680086250,94346681569375,1483125,1569375,86250,94346690000000,0,0,0
1,1914,94346690000000,94346690099250,94346691530250,1431000,1530250,99250,94346700000000,0,0,0
1,1915,94346700000000,94346700083125,94346701426250,1343125,1426250,83125,94346710000000,0,0,0
1,1916,94346710000000,94346710082625,94346711553500,1470875,1553500,82625,94346720000000,0,0,0
1,1917,94346720000000,94346720084125,94346721425250,1341125,1425250,84125,94346730000000,0,0,0
1,1918,94346730000000,94346730065875,94346731515250,1449375,1515250,65875,94346740000000,0,0,0
1,1919,94346740000000,94346740090500,94346741566375,1475875,1566375,90500,94346750000000,0,0,0
1,1920,94346750000000,94346750085750,94346751499875,1414125,1499875,85750,94346760000000,0,0,0
1,1921,94346760000000,94346760100625,94346761463750,1363125,1463750,100625,94346770000000,0,0,0
1,1922,94346770000000,94346770088875,94346771498125,1409250,1498125,88875,94346780000000,0,0,0
1,1923,94346780000000,94346780082000,94346781485500,1403500,1485500,82000,94346790000000,0,0,0
1,1924,94346790000000,94346790088250,94346791480375,1392125,1480375,88250,94346800000000,0,0,0
1,1925,94346800000000,94346800087875,94346801497500,1409625,1497500,87875,94346810000000,0,0,0
1,1926,94346810000000,94346810085000,94346811496250,1411250,1496250,85000,94346820000000,0,0,0
1,1927,94346820000000,94346820082500,94346821495250,1412750,1495250,82500,94346830000000,0,0,0
1,1928,94346830000000,94346830084500,94346831412000,1327500,1412000,84500,94346840000000,0,0,0
1,1929,94346840000000,94346840081750,94346841504375,1422625,1504375,81750,94346850000000,0,0,0
1,1930,94346850000000,94346850085875,94346851509250,1423375,1509250,85875,94346860000000,0,0,0
1,1931,94346860000000,94346860081625,94346861485625,1404000,1485625,81625,94346870000000,0,0,0
1,1932,94346870000000,94346870100750,94346871510500,1409750,1510500,100750,94346880000000,0,0,0
1,1933,94346880000000,94346880090750,94346881527125,1436375,1527125,90750,94346890000000,0,0,0
1,1934,94346890000000,94346890098750,94346891495125,1396375,1495125,98750,94346900000000,0,0,0
1,1935,94346900000000,94346900090500,94346901442500,1352000,1442500,90500,94346910000000,0,0,0
1,1936,94346910000000,94346910097125,94346911498000,1400875,1498000,97125,94346920000000,0,0,0
1,1937,94346920000000,94346920087500,94346921465625,1378125,1465625,87500,94346930000000,0,0,0
1,1938,94346930000000,94346930083125,94346931426375,1343250,1426375,83125,94346940000000,0,0,0
1,1939,94346940000000,94346940070875,94346941518375,1447500,1518375,70875,94346950000000,0,0,0
1,1940,94346950000000,94346950075000,94346951548875,1473875,1548875,75000,94346960000000,0,0,0
1,1941,94346960000000,94346960082500,94346961589000,1506500,1589000,82500,94346970000000,0,0,0
1,1942,94346970000000,94346970081375,94346971565250,1483875,1565250,81375,94346980000000,0,0,0
1,1943,94346980000000,94346980069125,94346981496000,1426875,1496000,69125,94346990000000,0,0,0
1,1944,94346990000000,94346990076750,94346991502000,1425250,1502000,76750,94347000000000,0,0,0
1,1945,94347000000000,94347000094625,94347001471250,1376625,1471250,94625,94347010000000,0,0,0
1,1946,94347010000000,94347010082875,94347011495125,1412250,1495125,82875,94347020000000,0,0,0
1,1947,94347020000000,94347020097125,94347021442375,1345250,1442375,97125,94347030000000,0,0,0
1,1948,94347030000000,94347030088250,94347031502125,1413875,1502125,88250,94347040000000,0,0,0
1,1949,94347040000000,94347040083375,94347041400750,1317375,1400750,83375,94347050000000,0,0,0
1,1950,94347050000000,94347050065250,94347051383625,1318375,1383625,65250,94347060000000,0,0,0
1,1951,94347060000000,94347060095250,94347061540875,1445625,1540875,95250,94347070000000,0,0,0
1,1952,94347070000000,94347070107625,94347071553375,1445750,1553375,107625,94347080000000,0,0,0
1,1953,94347080000000,94347080090375,94347081539125,1448750,1539125,90375,94347090000000,0,0,0
1,1954,94347090000000,94347090084125,94347091436625,1352500,1436625,84125,94347100000000,0,0,0
1,1955,94347100000000,94347100078500,94347101576500,1498000,1576500,78500,94347110000000,0,0,0
1,1956,94347110000000,94347110076625,94347111444750,1368125,1444750,76625,94347120000000,0,0,0
1,1957,94347120000000,94347120083500,94347121562750,1479250,1562750,83500,94347130000000,0,0,0
1,1958,94347130000000,94347130082000,94347131541000,1459000,1541000,82000,94347140000000,0,0,0
1,1959,94347140000000,94347140068750,94347141535375,1466625,1535375,68750,94347150000000,0,0,0
1,1960,94347150000000,94347150076250,94347151551250,1475000,1551250,76250,94347160000000,0,0,0
1,1961,94347160000000,94347160081125,94347161570500,1489375,1570500,81125,94347170000000,0,0,0
1,1962,94347170000000,94347170080625,94347171513750,1433125,1513750,80625,94347180000000,0,0,0
1,1963,94347180000000,94347180097375,94347181597750,1500375,1597750,97375,94347190000000,0,0,0
1,1964,94347190000000,94347190087625,94347191497625,1410000,1497625,87625,94347200000000,0,0,0
1,1965,94347200000000,94347200095625,94347201503375,1407750,1503375,95625,94347210000000,0,0,0
1,1966,94347210000000,94347210085875,94347211456625,1370750,1456625,85875,94347220000000,0,0,0
1,1967,94347220000000,94347220096875,94347221514125,1417250,1514125,96875,94347230000000,0,0,0
