run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1033,95441080000000,95441080108000,95441085584250,5476250,5584250,108000,95441090000000,0,0,0
1,1034,95441090000000,95441090109500,95441095868500,5759000,5868500,109500,95441100000000,0,0,0
1,1035,95441100000000,95441100111000,95441105649000,5538000,5649000,111000,95441110000000,0,0,0
1,1036,95441110000000,95441110062625,95441115775125,5712500,5775125,62625,95441120000000,0,0,0
1,1037,95441120000000,95441120111375,95441125598750,5487375,5598750,111375,95441130000000,0,0,0
1,1038,95441130000000,95441130104625,95441136175875,6071250,6175875,104625,95441140000000,0,0,0
1,1039,95441140000000,95441140071000,95441145459750,5388750,5459750,71000,95441150000000,0,0,0
1,1040,95441150000000,95441150078125,95441155942000,5863875,5942000,78125,95441160000000,0,0,0
1,1041,95441160000000,95441160074000,95441165623375,5549375,5623375,74000,95441170000000,0,0,0
1,1042,95441170000000,95441170073125,95441175937000,5863875,5937000,73125,95441180000000,0,0,0
1,1043,95441180000000,95441180075000,95441185743250,5668250,5743250,75000,95441190000000,0,0,0
1,1044,95441190000000,95441190098875,95441195786125,5687250,5786125,98875,95441200000000,0,0,0
1,1045,95441200000000,95441200094125,95441205737250,5643125,5737250,94125,95441210000000,0,0,0
1,1046,95441210000000,95441210125000,95441215804000,5679000,5804000,125000,95441220000000,0,0,0
1,1047,95441220000000,95441220105125,95441225743000,5637875,5743000,105125,95441230000000,0,0,0
1,1048,95441230000000,95441230123625,95441235829625,5706000,5829625,123625,95441240000000,0,0,0
1,1049,95441240000000,95441240108375,95441245694625,5586250,5694625,108375,95441250000000,0,0,0
1,1050,95441250000000,95441250102375,95441255889250,5786875,5889250,102375,95441260000000,0,0,0
1,1051,95441260000000,95441260111125,95441265682500,5571375,5682500,111125,95441270000000,0,0,0
1,1052,95441270000000,95441270101500,95441275819250,5717750,5819250,101500,95441280000000,0,0,0
1,1053,95441280000000,95441280113750,95441285663000,5549250,5663000,113750,95441290000000,0,0,0
1,1054,95441290000000,95441290108250,95441295878250,5770000,5878250,108250,95441300000000,0,0,0
1,1055,95441300000000,95441300105375,95441305724750,5619375,5724750,105375,95441310000000,0,0,0
1,1056,95441310000000,95441310106000,95441315854625,5748625,5854625,106000,95441320000000,0,0,0
1,1057,95441320000000,95441320130500,95441325864750,5734250,5864750,130500,95441330000000,0,0,0
1,1058,95441330000000,95441330106875,95441336117875,6011000,6117875,106875,95441340000000,0,0,0
1,1059,95441340000000,95441340093250,95441345942125,5848875,5942125,93250,95441350000000,0,0,0
1,1060,95441350000000,95441350106750,95441355767000,5660250,5767000,106750,95441360000000,0,0,0
1,1061,95441360000000,95441360110375,95441365688125,5577750,5688125,110375,95441370000000,0,0,0
1,1062,95441370000000,95441370106125,95441375840750,5734625,5840750,106125,95441380000000,0,0,0
1,1063,95441380000000,95441380109875,95441385588250,5478375,5588250,109875,95441390000000,0,0,0
1,1064,95441390000000,95441390124250,95441395948500,5824250,5948500,124250,95441400000000,0,0,0
1,1065,95441400000000,95441400092500,95441405675875,5583375,5675875,92500,95441410000000,0,0,0
1,1066,95441410000000,95441410094375,95441415846500,5752125,5846500,94375,95441420000000,0,0,0
1,1067,95441420000000,95441420114250,95441425876500,5762250,5876500,114250,95441430000000,0,0,0
1,1068,95441430000000,95441430102250,95441435834000,5731750,5834000,102250,95441440000000,0,0,0
1,1069,95441440000000,95441440108500,95441445703375,5594875,5703375,108500,95441450000000,0,0,0
1,1070,95441450000000,95441450107125,95441455763375,5656250,5763375,107125,95441460000000,0,0,0
1,1071,95441460000000,95441460129375,95441466099500,5970125,6099500,129375,95441470000000,0,0,0
1,1072,95441470000000,95441470105375,95441475944000,5838625,5944000,105375,95441480000000,0,0,0
1,1073,95441480000000,95441480090500,95441485739875,5649375,5739875,90500,95441490000000,0,0,0
1,1074,95441490000000,95441490104875,95441495803375,5698500,5803375,104875,95441500000000,0,0,0
1,1075,95441500000000,95441500109500,95441505703000,5593500,5703000,109500,95441510000000,0,0,0
1,1076,95441510000000,95441510111250,95441515883750,5772500,5883750,111250,95441520000000,0,0,0
1,1077,95441520000000,95441520113750,95441525801500,5687750,5801500,113750,95441530000000,0,0,0
1,1078,95441530000000,95441530097625,95441535878125,5780500,5878125,97625,95441540000000,0,0,0
1,1079,95441540000000,95441540091875,95441545713500,5621625,5713500,91875,95441550000000,0,0,0
1,1080,95441550000000,95441550126500,95441555815000,5688500,5815000,126500,95441560000000,0,0,0
1,1081,95441560000000,95441560114875,95441565756000,5641125,5756000,114875,95441570000000,0,0,0
1,1082,95441570000000,95441570125000,95441575971125,5846125,5971125,125000,95441580000000,0,0,0
1,1083,95441580000000,95441580091750,95441585547250,5455500,5547250,91750,95441590000000,0,0,0
1,1084,95441590000000,95441590105125,95441595909000,5803875,5909000,105125,95441600000000,0,0,0
1,1085,95441600000000,95441600112625,95441605780500,5667875,5780500,112625,95441610000000,0,0,0
1,1086,95441610000000,95441610070875,95441615826750,5755875,5826750,70875,95441620000000,0,0,0
1,1087,95441620000000,95441620110875,95441625807125,5696250,5807125,110875,95441630000000,0,0,0
1,1088,95441630000000,95441630102750,95441635975750,5873000,5975750,102750,95441640000000,0,0,0
1,1089,95441640000000,95441640090500,95441645813000,5722500,5813000,90500,95441650000000,0,0,0
1,1090,95441650000000,95441650106000,95441655817875,5711875,5817875,106000,95441660000000,0,0,0
1,1091,95441660000000,95441660120750,95441665688875,5568125,5688875,120750,95441670000000,0,0,0
1,1092,95441670000000,95441670109250,95441675706375,5597125,5706375,109250,95441680000000,0,0,0
1,1093,95441680000000,95441680104875,95441685775375,5670500,5775375,104875,95441690000000,0,0,0
1,1094,95441690000000,95441690106125,95441695830125,5724000,5830125,106125,95441700000000,0,0,0
1,1095,95441700000000,95441700108000,95441705677250,5569250,5677250,108000,95441710000000,0,0,0
1,1096,95441710000000,95441710104875,95441715898125,5793250,5898125,104875,95441720000000,0,0,0
1,1097,95441720000000,95441720106375,95441725526625,5420250,5526625,106375,95441730000000,0,0,0
1,1098,95441730000000,95441730099500,95441735889250,5789750,5889250,99500,95441740000000,0,0,0
1,1099,95441740000000,95441740110625,95441745719250,5608625,5719250,110625,95441750000000,0,0,0
1,1100,95441750000000,95441750101000,95441755888500,5787500,5888500,101000,95441760000000,0,0,0
1,1101,95441760000000,95441760109125,95441765811500,5702375,5811500,109125,95441770000000,0,0,0
1,1102,95441770000000,95441770099000,95441775919125,5820125,5919125,99000,95441780000000,0,0,0
1,1103,95441780000000,95441780112375,95441785543750,5431375,5543750,112375,95441790000000,0,0,0
1,1104,95441790000000,95441790117125,95441795846875,5729750,5846875,117125,95441800000000,0,0,0
1,1105,95441800000000,95441800106125,95441806005125,5899000,6005125,106125,95441810000000,0,0,0
1,1106,95441810000000,95441810121250,95441815913500,5792250,5913500,121250,95441820000000,0,0,0
1,1107,95441820000000,95441820106000,95441825887750,5781750,5887750,106000,95441830000000,0,0,0
1,1108,95441830000000,95441830104750,95441835914250,5809500,5914250,104750,95441840000000,0,0,0
1,1109,95441840000000,95441840112250,95441845875250,5763000,5875250,112250,95441850000000,0,0,0
1,1110,95441850000000,95441850102875,95441855816875,5714000,5816875,102875,95441860000000,0,0,0
1,1111,95441860000000,95441860112250,95441865647125,5534875,5647125,112250,95441870000000,0,0,0
1,1112,95441870000000,95441870101500,95441875854625,5753125,5854625,101500,95441880000000,0,0,0
1,1113,95441880000000,95441880106875,95441885527625,5420750,5527625,106875,95441890000000,0,0,0
1,1114,95441890000000,95441890090500,95441895815125,5724625,5815125,90500,95441900000000,0,0,0
1,1115,95441900000000,95441900123000,95441905804875,5681875,5804875,123000,95441910000000,0,0,0
1,1116,95441910000000,95441910108500,95441915962125,5853625,5962125,108500,95441920000000,0,0,0
1,1117,95441920000000,95441920087125,95441925495750,5408625,5495750,87125,95441930000000,0,0,0
1,1118,95441930000000,95441930100125,95441935921875,5821750,5921875,100125,95441940000000,0,0,0
1,1119,95441940000000,95441940104875,95441945757000,5652125,5757000,104875,95441950000000,0,0,0
1,1120,95441950000000,95441950066750,95441955817875,5751125,5817875,66750,95441960000000,0,0,0
1,1121,95441960000000,95441960107000,95441965559625,5452625,5559625,107000,95441970000000,0,0,0
1,1122,95441970000000,95441970102625,95441975811125,5708500,5811125,102625,95441980000000,0,0,0
1,1123,95441980000000,95441980113625,95441985692750,5579125,5692750,113625,95441990000000,0,0,0
1,1124,95441990000000,95441990124750,95441995944625,5819875,5944625,124750,95442000000000,0,0,0
1,1125,95442000000000,95442000090375,95442005700500,5610125,5700500,90375,95442010000000,0,0,0
1,1126,95442010000000,95442010101500,95442015981125,5879625,5981125,101500,95442020000000,0,0,0
1,1127,95442020000000,95442020071125,95442025505750,5434625,5505750,71125,95442030000000,0,0,0
1,1128,95442030000000,95442030103125,95442035895875,5792750,5895875,103125,95442040000000,0,0,0
1,1129,95442040000000,95442040109250,95442045696500,5587250,5696500,109250,95442050000000,0,0,0
1,1130,95442050000000,95442050100375,95442055847750,5747375,5847750,100375,95442060000000,0,0,0
1,1131,95442060000000,95442060108500,95442065675125,5566625,5675125,108500,95442070000000,0,0,0
1,1132,95442070000000,95442070101875,95442075810250,5708375,5810250,101875,95442080000000,0,0,0
1,1133,95442080000000,95442080124375,95442086032375,5908000,6032375,124375,95442090000000,0,0,0
1,1134,95442090000000,95442090109000,95442096073250,5964250,6073250,109000,95442100000000,0,0,0
1,1135,95442100000000,95442100092875,95442105591125,5498250,5591125,92875,95442110000000,0,0,0
1,1136,95442110000000,95442110105875,95442115822000,5716125,5822000,105875,95442120000000,0,0,0
1,1137,95442120000000,95442120108750,95442125542500,5433750,5542500,108750,95442130000000,0,0,0
1,1138,95442130000000,95442130106500,95442135842625,5736125,5842625,106500,95442140000000,0,0,0
1,1139,95442140000000,95442140107625,95442146190500,6082875,6190500,107625,95442150000000,0,0,0
1,1140,95442150000000,95442150101625,95442155952875,5851250,5952875,101625,95442160000000,0,0,0
1,1141,95442160000000,95442160090000,95442165756500,5666500,5756500,90000,95442170000000,0,0,0
1,1142,95442170000000,95442170121125,95442175853375,5732250,5853375,121125,95442180000000,0,0,0
1,1143,95442180000000,95442180104625,95442185764375,5659750,5764375,104625,95442190000000,0,0,0
1,1144,95442190000000,95442190121250,95442195808625,5687375,5808625,121250,95442200000000,0,0,0
1,1145,95442200000000,95442200104000,95442205628375,5524375,5628375,104000,95442210000000,0,0,0
1,1146,95442210000000,95442210101625,95442215890250,5788625,5890250,101625,95442220000000,0,0,0
1,1147,95442220000000,95442220088875,95442225736000,5647125,5736000,88875,95442230000000,0,0,0
1,1148,95442230000000,95442230102375,95442235816750,5714375,5816750,102375,95442240000000,0,0,0
1,1149,95442240000000,95442240113500,95442245828250,5714750,5828250,113500,95442250000000,0,0,0
1,1150,95442250000000,95442250070875,95442255976750,5905875,5976750,70875,95442260000000,0,0,0
1,1151,95442260000000,95442260092250,95442266007875,5915625,6007875,92250,95442270000000,0,0,0
1,1152,95442270000000,95442270101625,95442275877250,5775625,5877250,101625,95442280000000,0,0,0
1,1153,95442280000000,95442280112625,95442285918375,5805750,5918375,112625,95442290000000,0,0,0
1,1154,95442290000000,95442290108750,95442295862750,5754000,5862750,108750,95442300000000,0,0,0
1,1155,95442300000000,95442300105000,95442305813500,5708500,5813500,105000,95442310000000,0,0,0
1,1156,95442310000000,95442310104125,95442315777750,5673625,5777750,104125,95442320000000,0,0,0
1,1157,95442320000000,95442320123375,95442325749875,5626500,5749875,123375,95442330000000,0,0,0
1,1158,95442330000000,95442330106250,95442335855875,5749625,5855875,106250,95442340000000,0,0,0
1,1159,95442340000000,95442340122500,95442345725625,5603125,5725625,122500,95442350000000,0,0,0
1,1160,95442350000000,95442350099500,95442355766625,5667125,5766625,99500,95442360000000,0,0,0
1,1161,95442360000000,95442360108625,95442365889250,5780625,5889250,108625,95442370000000,0,0,0
1,1162,95442370000000,95442370103500,95442375854125,5750625,5854125,103500,95442380000000,0,0,0
1,1163,95442380000000,95442380107125,95442385693500,5586375,5693500,107125,95442390000000,0,0,0
1,1164,95442390000000,95442390106000,95442395868625,5762625,5868625,106000,95442400000000,0,0,0
1,1165,95442400000000,95442400078250,95442405701625,5623375,5701625,78250,95442410000000,0,0,0
1,1166,95442410000000,95442410069000,95442415826125,5757125,5826125,69000,95442420000000,0,0,0
1,1167,95442420000000,95442420110625,95442425665500,5554875,5665500,110625,95442430000000,0,0,0
1,1168,95442430000000,95442430113875,95442435722625,5608750,5722625,113875,95442440000000,0,0,0
1,1169,95442440000000,95442440112000,95442445653125,5541125,5653125,112000,95442450000000,0,0,0
1,1170,95442450000000,95442450098125,95442455778250,5680125,5778250,98125,95442460000000,0,0,0
1,1171,95442460000000,95442460114625,95442465715875,5601250,5715875,114625,95442470000000,0,0,0
1,1172,95442470000000,95442470103375,95442475816500,5713125,5816500,103375,95442480000000,0,0,0
1,1173,95442480000000,95442480111250,95442485547875,5436625,5547875,111250,95442490000000,0,0,0
1,1174,95442490000000,95442490100625,95442495736625,5636000,5736625,100625,95442500000000,0,0,0
1,1175,95442500000000,95442500111500,95442505654250,5542750,5654250,111500,95442510000000,0,0,0
1,1176,95442510000000,95442510103000,95442515916000,5813000,5916000,103000,95442520000000,0,0,0
1,1177,95442520000000,95442520088125,95442525754125,5666000,5754125,88125,95442530000000,0,0,0
1,1178,95442530000000,95442530107500,95442535868500,5761000,5868500,107500,95442540000000,0,0,0
1,1179,95442540000000,95442540125000,95442545821625,5696625,5821625,125000,95442550000000,0,0,0
1,1180,95442550000000,95442550103375,95442555876500,5773125,5876500,103375,95442560000000,0,0,0
1,1181,95442560000000,95442560104875,95442565607375,5502500,5607375,104875,95442570000000,0,0,0
1,1182,95442570000000,95442570107000,95442575851625,5744625,5851625,107000,95442580000000,0,0,0
1,1183,95442580000000,95442580114000,95442585764875,5650875,5764875,114000,95442590000000,0,0,0
1,1184,95442590000000,95442590101750,95442595873125,5771375,5873125,101750,95442600000000,0,0,0
1,1185,95442600000000,95442600110500,95442605766500,5656000,5766500,110500,95442610000000,0,0,0
1,1186,95442610000000,95442610104125,95442615815875,5711750,5815875,104125,95442620000000,0,0,0
1,1187,95442620000000,95442620093375,95442625993125,5899750,5993125,93375,95442630000000,0,0,0
1,1188,95442630000000,95442630071000,95442635863125,5792125,5863125,71000,95442640000000,0,0,0
1,1189,95442640000000,95442640108250,95442645673750,5565500,5673750,108250,95442650000000,0,0,0
1,1190,95442650000000,95442650122375,95442655898125,5775750,5898125,122375,95442660000000,0,0,0
1,1191,95442660000000,95442660108875,95442665663875,5555000,5663875,108875,95442670000000,0,0,0
1,1192,95442670000000,95442670099000,95442675826625,5727625,5826625,99000,95442680000000,0,0,0
1,1193,95442680000000,95442680109500,95442686176250,6066750,6176250,109500,95442690000000,0,0,0
1,1194,95442690000000,95442690106750,95442695913625,5806875,5913625,106750,95442700000000,0,0,0
1,1195,95442700000000,95442700088875,95442705642500,5553625,5642500,88875,95442710000000,0,0,0
1,1196,95442710000000,95442710101875,95442715894875,5793000,5894875,101875,95442720000000,0,0,0
1,1197,95442720000000,95442720125250,95442725748250,5623000,5748250,125250,95442730000000,0,0,0
