run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,951,242995360000000,242995360090750,242995365698500,5607750,5698500,90750,242995370000000,0,0,0
1,952,242995370000000,242995370100875,242995375919000,5818125,5919000,100875,242995380000000,0,0,0
1,953,242995380000000,242995380123000,242995385784750,5661750,5784750,123000,242995390000000,0,0,0
1,954,242995390000000,242995390111500,242995395873375,5761875,5873375,111500,242995400000000,0,0,0
1,955,242995400000000,242995400106625,242995405765125,5658500,5765125,106625,242995410000000,0,0,0
1,956,242995410000000,242995410106000,242995415711375,5605375,5711375,106000,242995420000000,0,0,0
1,957,242995420000000,242995420104750,242995425763750,5659000,5763750,104750,242995430000000,0,0,0
1,958,242995430000000,242995430104625,242995435982000,5877375,5982000,104625,242995440000000,0,0,0
1,959,242995440000000,242995440088375,242995445721625,5633250,5721625,88375,242995450000000,0,0,0
1,960,242995450000000,242995450100000,242995455945625,5845625,5945625,100000,242995460000000,0,0,0
1,961,242995460000000,242995460089500,242995465867500,5778000,5867500,89500,242995470000000,0,0,0
1,962,242995470000000,242995470101000,242995475938500,5837500,5938500,101000,242995480000000,0,0,0
1,963,242995480000000,242995480090500,242995485857375,5766875,5857375,90500,242995490000000,0,0,0
1,964,242995490000000,242995490111875,242995495853625,5741750,5853625,111875,242995500000000,0,0,0
1,965,242995500000000,242995500105500,242995505648500,5543000,5648500,105500,242995510000000,0,0,0
1,966,242995510000000,242995510090000,242995515755375,5665375,5755375,90000,242995520000000,0,0,0
1,967,242995520000000,242995520079250,242995525778500,5699250,5778500,79250,242995530000000,0,0,0
1,968,242995530000000,242995530078250,242995535857125,5778875,5857125,78250,242995540000000,0,0,0
1,969,242995540000000,242995540080250,242995545726875,5646625,5726875,80250,242995550000000,0,0,0
1,970,242995550000000,242995550102250,242995555946125,5843875,5946125,102250,242995560000000,0,0,0
1,971,242995560000000,242995560089625,242995565908000,5818375,5908000,89625,242995570000000,0,0,0
1,972,242995570000000,242995570109000,242995575941750,5832750,5941750,109000,242995580000000,0,0,0
1,973,242995580000000,242995580110500,242995585664750,5554250,5664750,110500,242995590000000,0,0,0
1,974,242995590000000,242995590103500,242995595985500,5882000,5985500,103500,242995600000000,0,0,0
1,975,242995600000000,242995600109250,242995605877500,5768250,5877500,109250,242995610000000,0,0,0
1,976,242995610000000,242995610108750,242995615780750,5672000,5780750,108750,242995620000000,0,0,0
1,977,242995620000000,242995620123625,242995625761500,5637875,5761500,123625,242995630000000,0,0,0
1,978,242995630000000,242995630102750,242995635885750,5783000,5885750,102750,242995640000000,0,0,0
1,979,242995640000000,242995640103750,242995645770625,5666875,5770625,103750,242995650000000,0,0,0
1,980,242995650000000,242995650104625,242995655846625,5742000,5846625,104625,242995660000000,0,0,0
1,981,242995660000000,242995660106125,242995665871500,5765375,5871500,106125,242995670000000,0,0,0
1,982,242995670000000,242995670097750,242995675953875,5856125,5953875,97750,242995680000000,0,0,0
1,983,242995680000000,242995680088625,242995685831000,5742375,5831000,88625,242995690000000,0,0,0
1,984,242995690000000,242995690076750,242995695969125,5892375,5969125,76750,242995700000000,0,0,0
1,985,242995700000000,242995700087250,242995705867500,5780250,5867500,87250,242995710000000,0,0,0
1,986,242995710000000,242995710122625,242995715991875,5869250,5991875,122625,242995720000000,0,0,0
1,987,242995720000000,242995720095750,242995725839750,5744000,5839750,95750,242995730000000,0,0,0
1,988,242995730000000,242995730105125,242995735734125,5629000,5734125,105125,242995740000000,0,0,0
1,989,242995740000000,242995740113500,242995745783750,5670250,5783750,113500,242995750000000,0,0,0
1,990,242995750000000,242995750103750,242995755926000,5822250,5926000,103750,242995760000000,0,0,0
1,991,242995760000000,242995760089625,242995765804875,5715250,5804875,89625,242995770000000,0,0,0
1,992,242995770000000,242995770106375,242995775915125,5808750,5915125,106375,242995780000000,0,0,0
1,993,242995780000000,242995780125750,242995785759375,5633625,5759375,125750,242995790000000,0,0,0
1,994,242995790000000,242995790103750,242995795819625,5715875,5819625,103750,242995800000000,0,0,0
1,995,242995800000000,242995800125750,242995805928375,5802625,5928375,125750,242995810000000,0,0,0
1,996,242995810000000,242995810114625,242995815903125,5788500,5903125,114625,242995820000000,0,0,0
1,997,242995820000000,242995820112375,242995825843625,5731250,5843625,112375,242995830000000,0,0,0
1,998,242995830000000,242995830110000,242995835879875,5769875,5879875,110000,242995840000000,0,0,0
1,999,242995840000000,242995840069750,242995845898125,5828375,5898125,69750,242995850000000,0,0,0
1,1000,242995850000000,242995850101125,242995855832000,5730875,5832000,101125,242995860000000,0,0,0
1,1001,242995860000000,242995860107500,242995865823875,5716375,5823875,107500,242995870000000,0,0,0
1,1002,242995870000000,242995870125000,242995875888125,5763125,5888125,125000,242995880000000,0,0,0
1,1003,242995880000000,242995880113000,242995885989375,5876375,5989375,113000,242995890000000,0,0,0
1,1004,242995890000000,242995890102125,242995895984125,5882000,5984125,102125,242995900000000,0,0,0
1,1005,242995900000000,242995900091500,242995905838875,5747375,5838875,91500,242995910000000,0,0,0
1,1006,242995910000000,242995910106750,242995915832375,5725625,5832375,106750,242995920000000,0,0,0
1,1007,242995920000000,242995920114000,242995925738500,5624500,5738500,114000,242995930000000,0,0,0
1,1008,242995930000000,242995930102625,242995935884125,5781500,5884125,102625,242995940000000,0,0,0
1,1009,242995940000000,242995940108250,242995945997625,5889375,5997625,108250,242995950000000,0,0,0
1,1010,242995950000000,242995950104750,242995955786250,5681500,5786250,104750,242995960000000,0,0,0
1,1011,242995960000000,242995960124125,242995965873625,5749500,5873625,124125,242995970000000,0,0,0
1,1012,242995970000000,242995970107500,242995975780875,5673375,5780875,107500,242995980000000,0,0,0
1,1013,242995980000000,242995980129250,242995985957000,5827750,5957000,129250,242995990000000,0,0,0
1,1014,242995990000000,242995990110875,242995995947500,5836625,5947500,110875,242996000000000,0,0,0
1,1015,242996000000000,242996000089125,242996005965750,5876625,5965750,89125,242996010000000,0,0,0
1,1016,242996010000000,242996010090625,242996015964250,5873625,5964250,90625,242996020000000,0,0,0
1,1017,242996020000000,242996020089750,242996025793250,5703500,5793250,89750,242996030000000,0,0,0
1,1018,242996030000000,242996030105500,242996035920375,5814875,5920375,105500,242996040000000,0,0,0
1,1019,242996040000000,242996040109000,242996045803250,5694250,5803250,109000,242996050000000,0,0,0
1,1020,242996050000000,242996050100625,242996055815000,5714375,5815000,100625,242996060000000,0,0,0
1,1021,242996060000000,242996060107000,242996065784875,5677875,5784875,107000,242996070000000,0,0,0
1,1022,242996070000000,242996070118500,242996075968750,5850250,5968750,118500,242996080000000,0,0,0
1,1023,242996080000000,242996080086625,242996085710375,5623750,5710375,86625,242996090000000,0,0,0
1,1024,242996090000000,242996090100750,242996095794375,5693625,5794375,100750,242996100000000,0,0,0
1,1025,242996100000000,242996100074875,242996105799000,5724125,5799000,74875,242996110000000,0,0,0
1,1026,242996110000000,242996110100125,242996115968125,5868000,5968125,100125,242996120000000,0,0,0
1,1027,242996120000000,242996120087625,242996125646125,5558500,5646125,87625,242996130000000,0,0,0
1,1028,242996130000000,242996130099375,242996135865875,5766500,5865875,99375,242996140000000,0,0,0
1,1029,242996140000000,242996140123750,242996145839375,5715625,5839375,123750,242996150000000,0,0,0
1,1030,242996150000000,242996150110000,242996155978875,5868875,5978875,110000,242996160000000,0,0,0
1,1031,242996160000000,242996160090625,242996165841125,5750500,5841125,90625,242996170000000,0,0,0
1,1032,242996170000000,242996170103375,242996175874500,5771125,5874500,103375,242996180000000,0,0,0
1,1033,242996180000000,242996180111750,242996185913375,5801625,5913375,111750,242996190000000,0,0,0
1,1034,242996190000000,242996190107375,242996195793125,5685750,5793125,107375,242996200000000,0,0,0
1,1035,242996200000000,242996200108000,242996205920250,5812250,5920250,108000,242996210000000,0,0,0
1,1036,242996210000000,242996210101125,242996215962625,5861500,5962625,101125,242996220000000,0,0,0
1,1037,242996220000000,242996220096250,242996225930250,5834000,5930250,96250,242996230000000,0,0,0
1,1038,242996230000000,242996230106625,242996235791625,5685000,5791625,106625,242996240000000,0,0,0
1,1039,242996240000000,242996240108875,242996245791625,5682750,5791625,108875,242996250000000,0,0,0
1,1040,242996250000000,242996250121875,242996256088875,5967000,6088875,121875,242996260000000,0,0,0
1,1041,242996260000000,242996260093500,242996266131125,6037625,6131125,93500,242996270000000,0,0,0
1,1042,242996270000000,242996270123750,242996275790250,5666500,5790250,123750,242996280000000,0,0,0
1,1043,242996280000000,242996280109375,242996285785000,5675625,5785000,109375,242996290000000,0,0,0
1,1044,242996290000000,242996290105375,242996295809000,5703625,5809000,105375,242996300000000,0,0,0
1,1045,242996300000000,242996300094000,242996305812000,5718000,5812000,94000,242996310000000,0,0,0
1,1046,242996310000000,242996310105250,242996315949750,5844500,5949750,105250,242996320000000,0,0,0
1,1047,242996320000000,242996320076250,242996325840750,5764500,5840750,76250,242996330000000,0,0,0
1,1048,242996330000000,242996330108500,242996335940125,5831625,5940125,108500,242996340000000,0,0,0
1,1049,242996340000000,242996340089625,242996345837625,5748000,5837625,89625,242996350000000,0,0,0
1,1050,242996350000000,242996350107125,242996355866625,5759500,5866625,107125,242996360000000,0,0,0
1,1051,242996360000000,242996360126125,242996365850000,5723875,5850000,126125,242996370000000,0,0,0
1,1052,242996370000000,242996370105000,242996375921625,5816625,5921625,105000,242996380000000,0,0,0
1,1053,242996380000000,242996380112000,242996385746500,5634500,5746500,112000,242996390000000,0,0,0
1,1054,242996390000000,242996390105000,242996395881250,5776250,5881250,105000,242996400000000,0,0,0
1,1055,242996400000000,242996400112000,242996405748875,5636875,5748875,112000,242996410000000,0,0,0
1,1056,242996410000000,242996410098875,242996415920500,5821625,5920500,98875,242996420000000,0,0,0
1,1057,242996420000000,242996420110000,242996425806250,5696250,5806250,110000,242996430000000,0,0,0
1,1058,242996430000000,242996430100625,242996435780250,5679625,5780250,100625,242996440000000,0,0,0
1,1059,242996440000000,242996440109250,242996445793625,5684375,5793625,109250,242996450000000,0,0,0
1,1060,242996450000000,242996450067375,242996456190500,6123125,6190500,67375,242996460000000,0,0,0
1,1061,242996460000000,242996460081125,242996465781000,5699875,5781000,81125,242996470000000,0,0,0
1,1062,242996470000000,242996470125125,242996476061500,5936375,6061500,125125,242996480000000,0,0,0
1,1063,242996480000000,242996480094000,242996485826875,5732875,5826875,94000,242996490000000,0,0,0
1,1064,242996490000000,242996490103500,242996495877250,5773750,5877250,103500,242996500000000,0,0,0
1,1065,242996500000000,242996500111125,242996505841250,5730125,5841250,111125,242996510000000,0,0,0
1,1066,242996510000000,242996510068375,242996515955875,5887500,5955875,68375,242996520000000,0,0,0
1,1067,242996520000000,242996520090375,242996525760625,5670250,5760625,90375,242996530000000,0,0,0
1,1068,242996530000000,242996530101750,242996535972125,5870375,5972125,101750,242996540000000,0,0,0
1,1069,242996540000000,242996540090375,242996545804625,5714250,5804625,90375,242996550000000,0,0,0
1,1070,242996550000000,242996550104125,242996555930500,5826375,5930500,104125,242996560000000,0,0,0
1,1071,242996560000000,242996560127375,242996565740625,5613250,5740625,127375,242996570000000,0,0,0
1,1072,242996570000000,242996570104375,242996575912625,5808250,5912625,104375,242996580000000,0,0,0
1,1073,242996580000000,242996580106125,242996585692000,5585875,5692000,106125,242996590000000,0,0,0
1,1074,242996590000000,242996590106750,242996595917750,5811000,5917750,106750,242996600000000,0,0,0
1,1075,242996600000000,242996600110125,242996605593500,5483375,5593500,110125,242996610000000,0,0,0
1,1076,242996610000000,242996610098875,242996615902875,5804000,5902875,98875,242996620000000,0,0,0
1,1077,242996620000000,242996620109125,242996625759375,5650250,5759375,109125,242996630000000,0,0,0
1,1078,242996630000000,242996630107375,242996635922750,5815375,5922750,107375,242996640000000,0,0,0
1,1079,242996640000000,242996640110000,242996645827000,5717000,5827000,110000,242996650000000,0,0,0
1,1080,242996650000000,242996650124250,242996655843125,5718875,5843125,124250,242996660000000,0,0,0
1,1081,242996660000000,242996660104750,242996665646375,5541625,5646375,104750,242996670000000,0,0,0
1,1082,242996670000000,242996670120875,242996675980625,5859750,5980625,120875,242996680000000,0,0,0
1,1083,242996680000000,242996680090500,242996685767000,5676500,5767000,90500,242996690000000,0,0,0
1,1084,242996690000000,242996690103375,242996695947625,5844250,5947625,103375,242996700000000,0,0,0
1,1085,242996700000000,242996700088375,242996705784875,5696500,5784875,88375,242996710000000,0,0,0
1,1086,242996710000000,242996710070250,242996715699000,5628750,5699000,70250,242996720000000,0,0,0
1,1087,242996720000000,242996720102375,242996725861250,5758875,5861250,102375,242996730000000,0,0,0
1,1088,242996730000000,242996730107250,242996735932000,5824750,5932000,107250,242996740000000,0,0,0
1,1089,242996740000000,242996740091250,242996745753250,5662000,5753250,91250,242996750000000,0,0,0
1,1090,242996750000000,242996750105500,242996755923875,5818375,5923875,105500,242996760000000,0,0,0
1,1091,242996760000000,242996760126625,242996765815375,5688750,5815375,126625,242996770000000,0,0,0
1,1092,242996770000000,242996770101750,242996775886000,5784250,5886000,101750,242996780000000,0,0,0
1,1093,242996780000000,242996780103375,242996785818375,5715000,5818375,103375,242996790000000,0,0,0
1,1094,242996790000000,242996790105500,242996795863875,5758375,5863875,105500,242996800000000,0,0,0
1,1095,242996800000000,242996800107875,242996805830000,5722125,5830000,107875,242996810000000,0,0,0
1,1096,242996810000000,242996810109875,242996816087000,5977125,6087000,109875,242996820000000,0,0,0
