run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,936,98367300000000,98367300110000,98367305911625,5801625,5911625,110000,98367310000000,0,0,0
1,937,98367310000000,98367310104875,98367315815625,5710750,5815625,104875,98367320000000,0,0,0
1,938,98367320000000,98367320110000,98367326200500,6090500,6200500,110000,98367330000000,0,0,0
1,939,98367330000000,98367330100125,98367335850875,5750750,5850875,100125,98367340000000,0,0,0
1,940,98367340000000,98367340104875,98367345778375,5673500,5778375,104875,98367350000000,0,0,0
1,941,98367350000000,98367350122875,98367355769375,5646500,5769375,122875,98367360000000,0,0,0
1,942,98367360000000,98367360109625,98367365873375,5763750,5873375,109625,98367370000000,0,0,0
1,943,98367370000000,98367370119875,98367375745250,5625375,5745250,119875,98367380000000,0,0,0
1,944,98367380000000,98367380113375,98367385882500,5769125,5882500,113375,98367390000000,0,0,0
1,945,98367390000000,98367390086750,98367395600875,5514125,5600875,86750,98367400000000,0,0,0
1,946,98367400000000,98367400093375,98367405793375,5700000,5793375,93375,98367410000000,0,0,0
1,947,98367410000000,98367410109250,98367415767875,5658625,5767875,109250,98367420000000,0,0,0
1,948,98367420000000,98367420104250,98367425862625,5758375,5862625,104250,98367430000000,0,0,0
1,949,98367430000000,98367430106250,98367435719250,5613000,5719250,106250,98367440000000,0,0,0
1,950,98367440000000,98367440230000,98367445834375,5604375,5834375,230000,98367450000000,0,0,0
1,951,98367450000000,98367450108750,98367455877000,5768250,5877000,108750,98367460000000,0,0,0
1,952,98367460000000,98367460128125,98367465862125,5734000,5862125,128125,98367470000000,0,0,0
1,953,98367470000000,98367470109625,98367475677875,5568250,5677875,109625,98367480000000,0,0,0
1,954,98367480000000,98367480104625,98367485898750,5794125,5898750,104625,98367490000000,0,0,0
1,955,98367490000000,98367490107875,98367495641000,5533125,5641000,107875,98367500000000,0,0,0
1,956,98367500000000,98367500112250,98367505886500,5774250,5886500,112250,98367510000000,0,0,0
1,957,98367510000000,98367510112375,98367515878375,5766000,5878375,112375,98367520000000,0,0,0
1,958,98367520000000,98367520067625,98367525797875,5730250,5797875,67625,98367530000000,0,0,0
1,959,98367530000000,98367530106000,98367535620625,5514625,5620625,106000,98367540000000,0,0,0
1,960,98367540000000,98367540106750,98367545809000,5702250,5809000,106750,98367550000000,0,0,0
1,961,98367550000000,98367550104000,98367555626250,5522250,5626250,104000,98367560000000,0,0,0
1,962,98367560000000,98367560109125,98367565940875,5831750,5940875,109125,98367570000000,0,0,0
1,963,98367570000000,98367570106625,98367575833750,5727125,5833750,106625,98367580000000,0,0,0
1,964,98367580000000,98367580093125,98367585758750,5665625,5758750,93125,98367590000000,0,0,0
1,965,98367590000000,98367590122625,98367595707000,5584375,5707000,122625,98367600000000,0,0,0
1,966,98367600000000,98367600108125,98367605954375,5846250,5954375,108125,98367610000000,0,0,0
1,967,98367610000000,98367610100500,98367615615250,5514750,5615250,100500,98367620000000,0,0,0
1,968,98367620000000,98367620106500,98367625869500,5763000,5869500,106500,98367630000000,0,0,0
1,969,98367630000000,98367630106125,98367635868750,5762625,5868750,106125,98367640000000,0,0,0
1,970,98367640000000,98367640113750,98367645890875,5777125,5890875,113750,98367650000000,0,0,0
1,971,98367650000000,98367650107000,98367655871750,5764750,5871750,107000,98367660000000,0,0,0
1,972,98367660000000,98367660110500,98367665865375,5754875,5865375,110500,98367670000000,0,0,0
1,973,98367670000000,98367670103875,98367675637875,5534000,5637875,103875,98367680000000,0,0,0
1,974,98367680000000,98367680105125,98367685921375,5816250,5921375,105125,98367690000000,0,0,0
1,975,98367690000000,98367690111375,98367695794250,5682875,5794250,111375,98367700000000,0,0,0
1,976,98367700000000,98367700105875,98367705806250,5700375,5806250,105875,98367710000000,0,0,0
1,977,98367710000000,98367710103375,98367715850125,5746750,5850125,103375,98367720000000,0,0,0
1,978,98367720000000,98367720107000,98367725900875,5793875,5900875,107000,98367730000000,0,0,0
1,979,98367730000000,98367730105375,98367735667875,5562500,5667875,105375,98367740000000,0,0,0
1,980,98367740000000,98367740127500,98367745931750,5804250,5931750,127500,98367750000000,0,0,0
1,981,98367750000000,98367750109250,98367756096875,5987625,6096875,109250,98367760000000,0,0,0
1,982,98367760000000,98367760094000,98367765995750,5901750,5995750,94000,98367770000000,0,0,0
1,983,98367770000000,98367770111125,98367775831375,5720250,5831375,111125,98367780000000,0,0,0
1,984,98367780000000,98367780104250,98367785927000,5822750,5927000,104250,98367790000000,0,0,0
1,985,98367790000000,98367790103250,98367795642250,5539000,5642250,103250,98367800000000,0,0,0
1,986,98367800000000,98367800111500,98367805742500,5631000,5742500,111500,98367810000000,0,0,0
1,987,98367810000000,98367810077375,98367815753500,5676125,5753500,77375,98367820000000,0,0,0
1,988,98367820000000,98367820114500,98367825907750,5793250,5907750,114500,98367830000000,0,0,0
1,989,98367830000000,98367830123375,98367836138750,6015375,6138750,123375,98367840000000,0,0,0
1,990,98367840000000,98367840082000,98367845922625,5840625,5922625,82000,98367850000000,0,0,0
1,991,98367850000000,98367850122125,98367855776875,5654750,5776875,122125,98367860000000,0,0,0
1,992,98367860000000,98367860110250,98367865816125,5705875,5816125,110250,98367870000000,0,0,0
1,993,98367870000000,98367870129375,98367875606000,5476625,5606000,129375,98367880000000,0,0,0
1,994,98367880000000,98367880115625,98367885860375,5744750,5860375,115625,98367890000000,0,0,0
1,995,98367890000000,98367890110250,98367895554250,5444000,5554250,110250,98367900000000,0,0,0
1,996,98367900000000,98367900113375,98367905952125,5838750,5952125,113375,98367910000000,0,0,0
1,997,98367910000000,98367910109875,98367915676750,5566875,5676750,109875,98367920000000,0,0,0
1,998,98367920000000,98367920111875,98367925741500,5629625,5741500,111875,98367930000000,0,0,0
1,999,98367930000000,98367930106375,98367936114250,6007875,6114250,106375,98367940000000,0,0,0
1,1000,98367940000000,98367940092375,98367945924750,5832375,5924750,92375,98367950000000,0,0,0
1,1001,98367950000000,98367950105250,98367955605750,5500500,5605750,105250,98367960000000,0,0,0
1,1002,98367960000000,98367960112500,98367965913125,5800625,5913125,112500,98367970000000,0,0,0
1,1003,98367970000000,98367970105000,98367975574375,5469375,5574375,105000,98367980000000,0,0,0
1,1004,98367980000000,98367980103500,98367985795750,5692250,5795750,103500,98367990000000,0,0,0
1,1005,98367990000000,98367990107000,98367995748375,5641375,5748375,107000,98368000000000,0,0,0
1,1006,98368000000000,98368000102375,98368006015875,5913500,6015875,102375,98368010000000,0,0,0
1,1007,98368010000000,98368010098250,98368015759125,5660875,5759125,98250,98368020000000,0,0,0
1,1008,98368020000000,98368020105750,98368025815125,5709375,5815125,105750,98368030000000,0,0,0
1,1009,98368030000000,98368030106000,98368035816750,5710750,5816750,106000,98368040000000,0,0,0
1,1010,98368040000000,98368040106875,98368045831625,5724750,5831625,106875,98368050000000,0,0,0
1,1011,98368050000000,98368050107000,98368056165375,6058375,6165375,107000,98368060000000,0,0,0
1,1012,98368060000000,98368060094000,98368066021750,5927750,6021750,94000,98368070000000,0,0,0
1,1013,98368070000000,98368070105000,98368075669000,5564000,5669000,105000,98368080000000,0,0,0
1,1014,98368080000000,98368080123750,98368085873000,5749250,5873000,123750,98368090000000,0,0,0
1,1015,98368090000000,98368090103500,98368095571250,5467750,5571250,103500,98368100000000,0,0,0
1,1016,98368100000000,98368100125125,98368105791750,5666625,5791750,125125,98368110000000,0,0,0
1,1017,98368110000000,98368110104625,98368115759125,5654500,5759125,104625,98368120000000,0,0,0
1,1018,98368120000000,98368120108000,98368125907000,5799000,5907000,108000,98368130000000,0,0,0
1,1019,98368130000000,98368130109875,98368135844500,5734625,5844500,109875,98368140000000,0,0,0
1,1020,98368140000000,98368140113625,98368145969625,5856000,5969625,113625,98368150000000,0,0,0
1,1021,98368150000000,98368150111625,98368155885250,5773625,5885250,111625,98368160000000,0,0,0
1,1022,98368160000000,98368160111500,98368165994625,5883125,5994625,111500,98368170000000,0,0,0
1,1023,98368170000000,98368170101375,98368175625625,5524250,5625625,101375,98368180000000,0,0,0
1,1024,98368180000000,98368180108125,98368185860125,5752000,5860125,108125,98368190000000,0,0,0
1,1025,98368190000000,98368190124125,98368195811375,5687250,5811375,124125,98368200000000,0,0,0
1,1026,98368200000000,98368200106375,98368205849500,5743125,5849500,106375,98368210000000,0,0,0
1,1027,98368210000000,98368210105875,98368215770500,5664625,5770500,105875,98368220000000,0,0,0
1,1028,98368220000000,98368220074000,98368225830000,5756000,5830000,74000,98368230000000,0,0,0
1,1029,98368230000000,98368230106250,98368235775250,5669000,5775250,106250,98368240000000,0,0,0
1,1030,98368240000000,98368240106125,98368245779375,5673250,5779375,106125,98368250000000,0,0,0
1,1031,98368250000000,98368250108250,98368255807250,5699000,5807250,108250,98368260000000,0,0,0
1,1032,98368260000000,98368260106500,98368265789625,5683125,5789625,106500,98368270000000,0,0,0
1,1033,98368270000000,98368270109250,98368275702250,5593000,5702250,109250,98368280000000,0,0,0
1,1034,98368280000000,98368280128500,98368285916375,5787875,5916375,128500,98368290000000,0,0,0
1,1035,98368290000000,98368290103500,98368295770875,5667375,5770875,103500,98368300000000,0,0,0
1,1036,98368300000000,98368300086875,98368305845375,5758500,5845375,86875,98368310000000,0,0,0
1,1037,98368310000000,98368310107375,98368315834375,5727000,5834375,107375,98368320000000,0,0,0
1,1038,98368320000000,98368320109875,98368326034625,5924750,6034625,109875,98368330000000,0,0,0
1,1039,98368330000000,98368330108875,98368335576750,5467875,5576750,108875,98368340000000,0,0,0
1,1040,98368340000000,98368340107250,98368345896125,5788875,5896125,107250,98368350000000,0,0,0
1,1041,98368350000000,98368350106875,98368355551750,5444875,5551750,106875,98368360000000,0,0,0
1,1042,98368360000000,98368360110000,98368365833375,5723375,5833375,110000,98368370000000,0,0,0
1,1043,98368370000000,98368370122750,98368375747250,5624500,5747250,122750,98368380000000,0,0,0
1,1044,98368380000000,98368380110500,98368385796375,5685875,5796375,110500,98368390000000,0,0,0
1,1045,98368390000000,98368390103750,98368395701125,5597375,5701125,103750,98368400000000,0,0,0
1,1046,98368400000000,98368400108625,98368406119500,6010875,6119500,108625,98368410000000,0,0,0
1,1047,98368410000000,98368410108125,98368415605250,5497125,5605250,108125,98368420000000,0,0,0
1,1048,98368420000000,98368420092125,98368425872875,5780750,5872875,92125,98368430000000,0,0,0
1,1049,98368430000000,98368430108500,98368435631000,5522500,5631000,108500,98368440000000,0,0,0
1,1050,98368440000000,98368440103625,98368445855500,5751875,5855500,103625,98368450000000,0,0,0
1,1051,98368450000000,98368450104875,98368455755250,5650375,5755250,104875,98368460000000,0,0,0
1,1052,98368460000000,98368460108625,98368465991500,5882875,5991500,108625,98368470000000,0,0,0
1,1053,98368470000000,98368470105375,98368475771500,5666125,5771500,105375,98368480000000,0,0,0
1,1054,98368480000000,98368480104125,98368485840875,5736750,5840875,104125,98368490000000,0,0,0
1,1055,98368490000000,98368490104625,98368495642875,5538250,5642875,104625,98368500000000,0,0,0
1,1056,98368500000000,98368500123125,98368505960250,5837125,5960250,123125,98368510000000,0,0,0
1,1057,98368510000000,98368510110625,98368515723625,5613000,5723625,110625,98368520000000,0,0,0
1,1058,98368520000000,98368520128125,98368526201750,6073625,6201750,128125,98368530000000,0,0,0
1,1059,98368530000000,98368530106000,98368535705375,5599375,5705375,106000,98368540000000,0,0,0
1,1060,98368540000000,98368540093500,98368546134250,6040750,6134250,93500,98368550000000,0,0,0
1,1061,98368550000000,98368550109250,98368555676750,5567500,5676750,109250,98368560000000,0,0,0
1,1062,98368560000000,98368560110500,98368565879500,5769000,5879500,110500,98368570000000,0,0,0
1,1063,98368570000000,98368570107000,98368575800875,5693875,5800875,107000,98368580000000,0,0,0
1,1064,98368580000000,98368580110875,98368585847375,5736500,5847375,110875,98368590000000,0,0,0
1,1065,98368590000000,98368590102625,98368595811375,5708750,5811375,102625,98368600000000,0,0,0
1,1066,98368600000000,98368600113000,98368606037375,5924375,6037375,113000,98368610000000,0,0,0
1,1067,98368610000000,98368610097875,98368615935125,5837250,5935125,97875,98368620000000,0,0,0
1,1068,98368620000000,98368620090375,98368625938125,5847750,5938125,90375,98368630000000,0,0,0
1,1069,98368630000000,98368630120500,98368635807750,5687250,5807750,120500,98368640000000,0,0,0
1,1070,98368640000000,98368640111375,98368645869375,5758000,5869375,111375,98368650000000,0,0,0
1,1071,98368650000000,98368650122000,98368655818625,5696625,5818625,122000,98368660000000,0,0,0
1,1072,98368660000000,98368660110625,98368665861500,5750875,5861500,110625,98368670000000,0,0,0
1,1073,98368670000000,98368670125750,98368675889625,5763875,5889625,125750,98368680000000,0,0,0
1,1074,98368680000000,98368680112250,98368685769000,5656750,5769000,112250,98368690000000,0,0,0
1,1075,98368690000000,98368690108000,98368695967625,5859625,5967625,108000,98368700000000,0,0,0
1,1076,98368700000000,98368700103500,98368705838250,5734750,5838250,103500,98368710000000,0,0,0
1,1077,98368710000000,98368710109625,98368715713000,5603375,5713000,109625,98368720000000,0,0,0
1,1078,98368720000000,98368720084125,98368725905125,5821000,5905125,84125,98368730000000,0,0,0
1,1079,98368730000000,98368730104875,98368736193375,6088500,6193375,104875,98368740000000,0,0,0
1,1080,98368740000000,98368740071625,98368746135125,6063500,6135125,71625,98368750000000,0,0,0
1,1081,98368750000000,98368750099125,98368755843625,5744500,5843625,99125,98368760000000,0,0,0
1,1082,98368760000000,98368760126500,98368766144625,6018125,6144625,126500,98368770000000,0,0,0
1,1083,98368770000000,98368770102875,98368775760375,5657500,5760375,102875,98368780000000,0,0,0
1,1084,98368780000000,98368780104250,98368785929000,5824750,5929000,104250,98368790000000,0,0,0
1,1085,98368790000000,98368790111000,98368795931625,5820625,5931625,111000,98368800000000,0,0,0
1,1086,98368800000000,98368800094125,98368805947625,5853500,5947625,94125,98368810000000,0,0,0
1,1087,98368810000000,98368810104375,98368815756000,5651625,5756000,104375,98368820000000,0,0,0
1,1088,98368820000000,98368820111000,98368826061000,5950000,6061000,111000,98368830000000,0,0,0
1,1089,98368830000000,98368830066125,98368835767375,5701250,5767375,66125,98368840000000,0,0,0
1,1090,98368840000000,98368840114000,98368845949500,5835500,5949500,114000,98368850000000,0,0,0
1,1091,98368850000000,98368850123750,98368855620500,5496750,5620500,123750,98368860000000,0,0,0
1,1092,98368860000000,98368860111000,98368865906750,5795750,5906750,111000,98368870000000,0,0,0
1,1093,98368870000000,98368870126125,98368875858375,5732250,5858375,126125,98368880000000,0,0,0
1,1094,98368880000000,98368880114250,98368885967625,5853375,5967625,114250,98368890000000,0,0,0
1,1095,98368890000000,98368890126000,98368895925000,5799000,5925000,126000,98368900000000,0,0,0
1,1096,98368900000000,98368900114875,98368905764500,5649625,5764500,114875,98368910000000,0,0,0
1,1097,98368910000000,98368910106625,98368915846250,5739625,5846250,106625,98368920000000,0,0,0
1,1098,98368920000000,98368920112750,98368925875250,5762500,5875250,112750,98368930000000,0,0,0
1,1099,98368930000000,98368930104875,98368935776375,5671500,5776375,104875,98368940000000,0,0,0
1,1100,98368940000000,98368940106750,98368945850375,5743625,5850375,106750,98368950000000,0,0,0
