run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2161,99790210000000,99790218248125,99790234129250,15881125,24129250,8248125,99790220000000,1,1,0
1,2163,99790220000000,99790234300125,99790250119125,15819000,30119125,14300125,99790230000000,1,1,1
1,2165,99790240000000,99790250267875,99790265493000,15225125,25493000,10267875,99790250000000,1,1,1
1,2166,99790260000000,99790265651125,99790280728750,15077625,20728750,5651125,99790270000000,1,1,0
1,2168,99790270000000,99790280895250,99790296748250,15853000,26748250,10895250,99790280000000,1,1,1
1,2169,99790290000000,99790296909875,99790312712125,15802250,22712125,6909875,99790300000000,1,1,0
1,2171,99790300000000,99790312867875,99790328809250,15941375,28809250,12867875,99790310000000,1,1,1
1,2172,99790320000000,99790328965000,99790344842875,15877875,24842875,8965000,99790330000000,1,1,0
1,2174,99790330000000,99790345010750,99790360845375,15834625,30845375,15010750,99790340000000,1,1,1
1,2176,99790350000000,99790361000750,99790374556250,13555500,24556250,11000750,99790360000000,1,1,1
1,2177,99790370000000,99790374738375,99790390054625,15316250,20054625,4738375,99790380000000,1,0,0
1,2179,99790380000000,99790390239500,99790406066375,15826875,26066375,10239500,99790390000000,1,1,1
1,2180,99790400000000,99790406350875,99790420489125,14138250,20489125,6350875,99790410000000,1,1,0
1,2182,99790410000000,99790420675625,99790436599375,15923750,26599375,10675625,99790420000000,1,1,1
1,2183,99790430000000,99790436761000,99790451380500,14619500,21380500,6761000,99790440000000,1,1,0
1,2185,99790440000000,99790451564000,99790466357125,14793125,26357125,11564000,99790450000000,1,1,1
1,2186,99790460000000,99790466531875,99790481522750,14990875,21522750,6531875,99790470000000,1,1,0
1,2188,99790470000000,99790481681250,99790496938500,15257250,26938500,11681250,99790480000000,1,1,1
1,2189,99790490000000,99790497102750,99790512834125,15731375,22834125,7102750,99790500000000,1,1,0
1,2191,99790500000000,99790512976625,99790528180250,15203625,28180250,12976625,99790510000000,1,1,1
1,2192,99790520000000,99790529034625,99790544286125,15251500,24286125,9034625,99790530000000,1,1,0
1,2194,99790530000000,99790544435375,99790560246125,15810750,30246125,14435375,99790540000000,1,1,1
1,2196,99790550000000,99790560410125,99790575736125,15326000,25736125,10410125,99790560000000,1,1,1
1,2197,99790570000000,99790575930000,99790591824000,15894000,21824000,5930000,99790580000000,1,1,0
1,2199,99790580000000,99790592028875,99790607756625,15727750,27756625,12028875,99790590000000,1,1,1
1,2200,99790600000000,99790607910875,99790623453125,15542250,23453125,7910875,99790610000000,1,1,0
1,2202,99790610000000,99790623627375,99790638850125,15222750,28850125,13627375,99790620000000,1,1,1
1,2203,99790630000000,99790639715625,99790654688500,14972875,24688500,9715625,99790640000000,1,1,0
1,2205,99790640000000,99790654866125,99790670656250,15790125,30656250,14866125,99790650000000,1,1,1
1,2207,99790660000000,99790670836875,99790685510000,14673125,25510000,10836875,99790670000000,1,1,1
1,2208,99790680000000,99790685685250,99790701611875,15926625,21611875,5685250,99790690000000,1,1,0
1,2210,99790690000000,99790701781750,99790717479625,15697875,27479625,11781750,99790700000000,1,1,1
1,2211,99790710000000,99790717798375,99790731941500,14143125,21941500,7798375,99790720000000,1,1,0
1,2213,99790720000000,99790732147000,99790747338875,15191875,27338875,12147000,99790730000000,1,1,1
1,2214,99790740000000,99790747513125,99790763309125,15796000,23309125,7513125,99790750000000,1,1,0
1,2216,99790750000000,99790763493125,99790779307625,15814500,29307625,13493125,99790760000000,1,1,1
1,2217,99790770000000,99790779479000,99790794458000,14979000,24458000,9479000,99790780000000,1,1,0
1,2219,99790780000000,99790794643125,99790809225375,14582250,29225375,14643125,99790790000000,1,1,1
1,2220,99790800000000,99790809380125,99790825421625,16041500,25421625,9380125,99790810000000,1,1,0
1,2222,99790810000000,99790825609000,99790841518875,15909875,31518875,15609000,99790820000000,1,1,1
1,2224,99790830000000,99790841687500,99790856940875,15253375,26940875,11687500,99790840000000,1,1,1
1,2225,99790850000000,99790857097125,99790872968250,15871125,22968250,7097125,99790860000000,1,1,0
1,2227,99790860000000,99790873137625,99790888309500,15171875,28309500,13137625,99790870000000,1,1,1
1,2228,99790880000000,99790888576375,99790903118750,14542375,23118750,8576375,99790890000000,1,1,0
1,2230,99790890000000,99790904025250,99790919079250,15054000,29079250,14025250,99790900000000,1,1,1
1,2231,99790910000000,99790919224125,99790933928500,14704375,23928500,9224125,99790920000000,1,1,0
1,2233,99790920000000,99790934096875,99790948608625,14511750,28608625,14096875,99790930000000,1,1,1
1,2234,99790940000000,99790948767250,99790964095750,15328500,24095750,8767250,99790950000000,1,1,0
1,2236,99790950000000,99790964261250,99790979626750,15365500,29626750,14261250,99790960000000,1,1,1
1,2237,99790970000000,99790979801000,99790995024125,15223125,25024125,9801000,99790980000000,1,1,0
1,2239,99790980000000,99790995183250,99791011049875,15866625,31049875,15183250,99790990000000,1,1,1
1,2241,99791000000000,99791011223250,99791027036750,15813500,27036750,11223250,99791010000000,1,1,1
1,2242,99791020000000,99791027196375,99791042240375,15044000,22240375,7196375,99791030000000,1,1,0
1,2244,99791030000000,99791042422000,99791058291500,15869500,28291500,12422000,99791040000000,1,1,1
1,2245,99791050000000,99791058446250,99791073680125,15233875,23680125,8446250,99791060000000,1,1,0
1,2247,99791060000000,99791073834375,99791088418250,14583875,28418250,13834375,99791070000000,1,1,1
1,2248,99791080000000,99791088582875,99791103124000,14541125,23124000,8582875,99791090000000,1,1,0
1,2250,99791090000000,99791103297375,99791119150500,15853125,29150500,13297375,99791100000000,1,1,1
1,2251,99791110000000,99791119305750,99791135158250,15852500,25158250,9305750,99791120000000,1,1,0
1,2253,99791120000000,99791135341250,99791151200750,15859500,31200750,15341250,99791130000000,1,1,1
1,2255,99791140000000,99791151357000,99791167265125,15908125,27265125,11357000,99791150000000,1,1,1
1,2256,99791160000000,99791167441375,99791180818875,13377500,20818875,7441375,99791170000000,1,1,0
1,2258,99791170000000,99791180990250,99791196770500,15780250,26770500,10990250,99791180000000,1,1,1
1,2259,99791190000000,99791196927375,99791212843250,15915875,22843250,6927375,99791200000000,1,1,0
1,2261,99791200000000,99791213116125,99791228993125,15877000,28993125,13116125,99791210000000,1,1,1
1,2262,99791220000000,99791229170125,99791244894000,15723875,24894000,9170125,99791230000000,1,1,0
1,2264,99791230000000,99791245062000,99791260898750,15836750,30898750,15062000,99791240000000,1,1,1
1,2266,99791250000000,99791261065250,99791275652000,14586750,25652000,11065250,99791260000000,1,1,1
1,2267,99791270000000,99791276672375,99791292071750,15399375,22071750,6672375,99791280000000,1,1,0
1,2269,99791280000000,99791292279125,99791308111250,15832125,28111250,12279125,99791290000000,1,1,1
1,2270,99791300000000,99791308284625,99791324081500,15796875,24081500,8284625,99791310000000,1,1,0
1,2272,99791310000000,99791324219125,99791339149500,14930375,29149500,14219125,99791320000000,1,1,1
1,2273,99791330000000,99791339316375,99791353226875,13910500,23226875,9316375,99791340000000,1,1,0
1,2275,99791340000000,99791354079875,99791368644500,14564625,28644500,14079875,99791350000000,1,1,1
1,2276,99791360000000,99791368811500,99791384728000,15916500,24728000,8811500,99791370000000,1,1,0
1,2278,99791370000000,99791384875500,99791400772375,15896875,30772375,14875500,99791380000000,1,1,1
1,2280,99791390000000,99791400927625,99791416730000,15802375,26730000,10927625,99791400000000,1,1,1
1,2281,99791410000000,99791416899375,99791432771875,15872500,22771875,6899375,99791420000000,1,1,0
1,2283,99791420000000,99791432935375,99791448234125,15298750,28234125,12935375,99791430000000,1,1,1
1,2284,99791440000000,99791448399250,99791463010250,14611000,23010250,8399250,99791450000000,1,1,0
1,2286,99791450000000,99791463186875,99791479001000,15814125,29001000,13186875,99791460000000,1,1,1
1,2287,99791470000000,99791479171875,99791495033625,15861750,25033625,9171875,99791480000000,1,1,0
1,2289,99791480000000,99791495202125,99791510229000,15026875,30229000,15202125,99791490000000,1,1,1
1,2291,99791500000000,99791510398875,99791526343750,15944875,26343750,10398875,99791510000000,1,1,1
1,2292,99791520000000,99791526512625,99791542252500,15739875,22252500,6512625,99791530000000,1,1,0
1,2294,99791530000000,99791542420875,99791556937875,14517000,26937875,12420875,99791540000000,1,1,1
1,2295,99791550000000,99791557121875,99791573019375,15897500,23019375,7121875,99791560000000,1,1,0
1,2297,99791560000000,99791573184000,99791589128500,15944500,29128500,13184000,99791570000000,1,1,1
1,2298,99791580000000,99791589283875,99791605123750,15839875,25123750,9283875,99791590000000,1,1,0
1,2300,99791590000000,99791605283875,99791621380250,16096375,31380250,15283875,99791600000000,1,1,1
1,2302,99791610000000,99791621542875,99791637780000,16237125,27780000,11542875,99791620000000,1,1,1
1,2303,99791630000000,99791637959250,99791653178250,15219000,23178250,7959250,99791640000000,1,1,0
1,2305,99791640000000,99791654034750,99791669250125,15215375,29250125,14034750,99791650000000,1,1,1
1,2306,99791660000000,99791669419000,99791685295500,15876500,25295500,9419000,99791670000000,1,1,0
1,2308,99791670000000,99791685463500,99791700159000,14695500,30159000,15463500,99791680000000,1,1,1
1,2310,99791690000000,99791700326375,99791716138500,15812125,26138500,10326375,99791700000000,1,1,1
1,2311,99791710000000,99791716406875,99791731850000,15443125,21850000,6406875,99791720000000,1,1,0
1,2313,99791720000000,99791732026750,99791747873875,15847125,27873875,12026750,99791730000000,1,1,1
1,2314,99791740000000,99791748061000,99791763164875,15103875,23164875,8061000,99791750000000,1,1,0
1,2316,99791750000000,99791763339125,99791779183000,15843875,29183000,13339125,99791760000000,1,1,1
1,2317,99791770000000,99791779352875,99791793989500,14636625,23989500,9352875,99791780000000,1,1,0
1,2319,99791780000000,99791794165625,99791810386625,16221000,30386625,14165625,99791790000000,1,1,1
1,2321,99791800000000,99791810550625,99791826379750,15829125,26379750,10550625,99791810000000,1,1,1
1,2322,99791820000000,99791826557875,99791842475875,15918000,22475875,6557875,99791830000000,1,1,0
1,2324,99791830000000,99791842632625,99791856671750,14039125,26671750,12632625,99791840000000,1,1,1
1,2325,99791850000000,99791856823125,99791871339000,14515875,21339000,6823125,99791860000000,1,1,0
1,2327,99791860000000,99791871511375,99791886818875,15307500,26818875,11511375,99791870000000,1,1,1
1,2328,99791880000000,99791886993750,99791902963750,15970000,22963750,6993750,99791890000000,1,1,0
1,2330,99791890000000,99791903112875,99791918261625,15148750,28261625,13112875,99791900000000,1,1,1
1,2331,99791910000000,99791919154125,99791934416250,15262125,24416250,9154125,99791920000000,1,1,0
1,2333,99791920000000,99791935313250,99791950492875,15179625,30492875,15313250,99791930000000,1,1,1
1,2335,99791940000000,99791950683750,99791964988500,14304750,24988500,10683750,99791950000000,1,1,1
1,2336,99791960000000,99791965141375,99791979788000,14646625,19788000,5141375,99791970000000,1,1,0
1,2337,99791970000000,99791979972500,99791995861250,15888750,25861250,9972500,99791980000000,1,1,0
1,2339,99791980000000,99791996042250,99792011805625,15763375,31805625,16042250,99791990000000,1,1,1
1,2341,99792000000000,99792012173500,99792026671000,14497500,26671000,12173500,99792010000000,1,1,1
1,2342,99792020000000,99792026853500,99792042756375,15902875,22756375,6853500,99792030000000,1,1,0
1,2344,99792030000000,99792042935625,99792058810125,15874500,28810125,12935625,99792040000000,1,1,1
1,2345,99792050000000,99792058973625,99792074381875,15408250,24381875,8973625,99792060000000,1,1,0
1,2347,99792060000000,99792074535750,99792090471875,15936125,30471875,14535750,99792070000000,1,1,1
1,2349,99792080000000,99792090649000,99792105832750,15183750,25832750,10649000,99792090000000,1,1,1
1,2350,99792100000000,99792105999500,99792120457875,14458375,20457875,5999500,99792110000000,1,1,0
1,2352,99792110000000,99792120620500,99792135867500,15247000,25867500,10620500,99792120000000,1,1,1
1,2353,99792130000000,99792136036750,99792151833375,15796625,21833375,6036750,99792140000000,1,1,0
1,2355,99792140000000,99792152098750,99792167859875,15761125,27859875,12098750,99792150000000,1,1,1
1,2356,99792160000000,99792168120250,99792183917750,15797500,23917750,8120250,99792170000000,1,1,0
1,2358,99792170000000,99792184084750,99792199337000,15252250,29337000,14084750,99792180000000,1,1,1
1,2359,99792190000000,99792199483000,99792213812625,14329625,23812625,9483000,99792200000000,1,1,0
1,2361,99792200000000,99792213965500,99792229786750,15821250,29786750,13965500,99792210000000,1,1,1
1,2362,99792220000000,99792229928250,99792245830125,15901875,25830125,9928250,99792230000000,1,1,0
1,2364,99792230000000,99792245967875,99792261295750,15327875,31295750,15967875,99792240000000,1,1,1
1,2366,99792250000000,99792261457375,99792277267000,15809625,27267000,11457375,99792260000000,1,1,1
1,2367,99792270000000,99792277436875,99792293320250,15883375,23320250,7436875,99792280000000,1,1,0
1,2369,99792280000000,99792293502250,99792308705750,15203500,28705750,13502250,99792290000000,1,1,1
1,2370,99792300000000,99792308867375,99792324731250,15863875,24731250,8867375,99792310000000,1,1,0
1,2372,99792310000000,99792324883500,99792340768875,15885375,30768875,14883500,99792320000000,1,1,1
1,2374,99792330000000,99792340939500,99792356741875,15802375,26741875,10939500,99792340000000,1,1,1
1,2375,99792350000000,99792356889375,99792371664875,14775500,21664875,6889375,99792360000000,1,1,0
1,2377,99792360000000,99792371845000,99792386233125,14388125,26233125,11845000,99792370000000,1,1,1
1,2378,99792380000000,99792386401750,99792401634000,15232250,21634000,6401750,99792390000000,1,1,0
1,2380,99792390000000,99792401804375,99792417074250,15269875,27074250,11804375,99792400000000,1,1,1
1,2381,99792410000000,99792417238750,99792433115250,15876500,23115250,7238750,99792420000000,1,1,0
1,2383,99792420000000,99792433275375,99792448383750,15108375,28383750,13275375,99792430000000,1,1,1
1,2384,99792440000000,99792448555125,99792463796250,15241125,23796250,8555125,99792450000000,1,1,0
1,2386,99792450000000,99792463950625,99792479852750,15902125,29852750,13950625,99792460000000,1,1,1
1,2387,99792470000000,99792479998250,99792495202750,15204500,25202750,9998250,99792480000000,1,1,0
1,2389,99792480000000,99792495346875,99792511263250,15916375,31263250,15346875,99792490000000,1,1,1
1,2391,99792500000000,99792511451125,99792526113125,14662000,26113125,11451125,99792510000000,1,1,1
1,2392,99792520000000,99792526261500,99792542154625,15893125,22154625,6261500,99792530000000,1,1,0
1,2394,99792530000000,99792542322000,99792558120500,15798500,28120500,12322000,99792540000000,1,1,1
1,2395,99792550000000,99792559003750,99792574394625,15390875,24394625,9003750,99792560000000,1,1,0
1,2397,99792560000000,99792574589000,99792589531000,14942000,29531000,14589000,99792570000000,1,1,1
1,2398,99792580000000,99792589691875,99792605593875,15902000,25593875,9691875,99792590000000,1,1,0
1,2400,99792590000000,99792605766625,99792620994625,15228000,30994625,15766625,99792600000000,1,1,1
1,2402,99792610000000,99792621155250,99792637127875,15972625,27127875,11155250,99792620000000,1,1,1
1,2403,99792630000000,99792637287875,99792653107875,15820000,23107875,7287875,99792640000000,1,1,0
