run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1359,239257720000000,239257735334000,239257751321750,15987750,31321750,15334000,239257730000000,1,1,1
1,1361,239257740000000,239257751520375,239257767428625,15908250,27428625,11520375,239257750000000,1,1,1
1,1362,239257760000000,239257767735625,239257783585250,15849625,23585250,7735625,239257770000000,1,1,0
1,1364,239257770000000,239257783784875,239257799015250,15230375,29015250,13784875,239257780000000,1,1,1
1,1365,239257790000000,239257799213375,239257813944125,14730750,23944125,9213375,239257800000000,1,1,0
1,1367,239257800000000,239257814129000,239257830326375,16197375,30326375,14129000,239257810000000,1,1,1
1,1369,239257820000000,239257830518625,239257846411625,15893000,26411625,10518625,239257830000000,1,1,1
1,1370,239257840000000,239257846598625,239257862500875,15902250,22500875,6598625,239257850000000,1,1,0
1,1372,239257850000000,239257862680000,239257877780750,15100750,27780750,12680000,239257860000000,1,1,1
1,1373,239257870000000,239257877955375,239257892218125,14262750,22218125,7955375,239257880000000,1,1,0
1,1375,239257880000000,239257892403125,239257908553875,16150750,28553875,12403125,239257890000000,1,1,1
1,1376,239257900000000,239257908754500,239257923981000,15226500,23981000,8754500,239257910000000,1,1,0
1,1378,239257910000000,239257924909500,239257940759250,15849750,30759250,14909500,239257920000000,1,1,1
1,1380,239257930000000,239257940925375,239257956834000,15908625,26834000,10925375,239257940000000,1,1,1
1,1381,239257950000000,239257957003750,239257972874875,15871125,22874875,7003750,239257960000000,1,1,0
1,1383,239257960000000,239257973031625,239257988844250,15812625,28844250,13031625,239257970000000,1,1,1
1,1384,239257980000000,239257988980875,239258004207875,15227000,24207875,8980875,239257990000000,1,1,0
1,1386,239257990000000,239258004478125,239258020470875,15992750,30470875,14478125,239258000000000,1,1,1
1,1388,239258010000000,239258020621250,239258035383625,14762375,25383625,10621250,239258020000000,1,1,1
1,1389,239258030000000,239258035581375,239258051478375,15897000,21478375,5581375,239258040000000,1,1,0
1,1391,239258040000000,239258051693375,239258067575500,15882125,27575500,11693375,239258050000000,1,1,1
1,1392,239258060000000,239258067766625,239258083259250,15492625,23259250,7766625,239258070000000,1,1,0
1,1394,239258070000000,239258083442750,239258098682000,15239250,28682000,13442750,239258080000000,1,1,1
1,1395,239258090000000,239258098838500,239258114735625,15897125,24735625,8838500,239258100000000,1,1,0
1,1397,239258100000000,239258114917625,239258130785375,15867750,30785375,14917625,239258110000000,1,1,1
1,1399,239258120000000,239258130963000,239258146861000,15898000,26861000,10963000,239258130000000,1,1,1
1,1400,239258140000000,239258147056625,239258161139375,14082750,21139375,7056625,239258150000000,1,1,0
1,1402,239258150000000,239258161302375,239258176430375,15128000,26430375,11302375,239258160000000,1,1,1
1,1403,239258170000000,239258176710500,239258191161625,14451125,21161625,6710500,239258180000000,1,1,0
1,1405,239258180000000,239258191372000,239258207236250,15864250,27236250,11372000,239258190000000,1,1,1
1,1406,239258200000000,239258207434875,239258223341250,15906375,23341250,7434875,239258210000000,1,1,0
1,1408,239258210000000,239258223547625,239258239394375,15846750,29394375,13547625,239258220000000,1,1,1
1,1409,239258230000000,239258239586625,239258253702875,14116250,23702875,9586625,239258240000000,1,1,0
1,1411,239258240000000,239258253889000,239258269094500,15205500,29094500,13889000,239258250000000,1,1,1
1,1412,239258260000000,239258269253125,239258285168250,15915125,25168250,9253125,239258270000000,1,1,0
1,1414,239258270000000,239258285330125,239258301267750,15937625,31267750,15330125,239258280000000,1,1,1
1,1416,239258290000000,239258301436500,239258317336500,15900000,27336500,11436500,239258300000000,1,1,1
1,1417,239258310000000,239258317504375,239258333433125,15928750,23433125,7504375,239258320000000,1,1,0
1,1419,239258320000000,239258333596625,239258349306625,15710000,29306625,13596625,239258330000000,1,1,1
1,1420,239258340000000,239258349460500,239258364666875,15206375,24666875,9460500,239258350000000,1,1,0
1,1422,239258350000000,239258364832500,239258378753125,13920625,28753125,14832500,239258360000000,1,1,1
1,1423,239258370000000,239258378938000,239258393760000,14822000,23760000,8938000,239258380000000,1,1,0
1,1425,239258380000000,239258394031375,239258409250625,15219250,29250625,14031375,239258390000000,1,1,1
1,1426,239258400000000,239258409517500,239258425470875,15953375,25470875,9517500,239258410000000,1,1,0
1,1428,239258410000000,239258425652125,239258440895875,15243750,30895875,15652125,239258420000000,1,1,1
1,1430,239258430000000,239258441067125,239258456220000,15152875,26220000,11067125,239258440000000,1,1,1
1,1431,239258450000000,239258456465000,239258472394125,15929125,22394125,6465000,239258460000000,1,1,0
1,1433,239258460000000,239258472571250,239258488405875,15834625,28405875,12571250,239258470000000,1,1,1
1,1434,239258480000000,239258488561500,239258504505000,15943500,24505000,8561500,239258490000000,1,1,0
1,1436,239258490000000,239258504668375,239258520587375,15919000,30587375,14668375,239258500000000,1,1,1
1,1438,239258510000000,239258520751875,239258536597625,15845750,26597625,10751875,239258520000000,1,1,1
1,1439,239258530000000,239258537471125,239258553363250,15892125,23363250,7471125,239258540000000,1,1,0
1,1441,239258540000000,239258553560875,239258568786875,15226000,28786875,13560875,239258550000000,1,1,1
1,1442,239258560000000,239258568934500,239258584816750,15882250,24816750,8934500,239258570000000,1,1,0
1,1444,239258570000000,239258584983125,239258600176000,15192875,30176000,14983125,239258580000000,1,1,1
1,1446,239258590000000,239258600337125,239258616245750,15908625,26245750,10337125,239258600000000,1,1,1
1,1447,239258610000000,239258616505375,239258632423875,15918500,22423875,6505375,239258620000000,1,1,0
1,1449,239258620000000,239258632599000,239258648444875,15845875,28444875,12599000,239258630000000,1,1,1
1,1450,239258640000000,239258648610750,239258664505375,15894625,24505375,8610750,239258650000000,1,1,0
1,1452,239258650000000,239258664665000,239258679850000,15185000,29850000,14665000,239258660000000,1,1,1
1,1454,239258670000000,239258680053750,239258695902750,15849000,25902750,10053750,239258680000000,1,1,1
1,1455,239258690000000,239258696181250,239258712067625,15886375,22067625,6181250,239258700000000,1,1,0
1,1457,239258700000000,239258712254000,239258727890500,15636500,27890500,12254000,239258710000000,1,1,1
1,1458,239258720000000,239258728177000,239258743015500,14838500,23015500,8177000,239258730000000,1,1,0
1,1460,239258730000000,239258743242875,239258759160000,15917125,29160000,13242875,239258740000000,1,1,1
1,1461,239258750000000,239258759323000,239258774521625,15198625,24521625,9323000,239258760000000,1,1,0
1,1463,239258760000000,239258774792500,239258790682250,15889750,30682250,14792500,239258770000000,1,1,1
1,1465,239258780000000,239258790883250,239258806266500,15383250,26266500,10883250,239258790000000,1,1,1
1,1466,239258800000000,239258806443625,239258822646625,16203000,22646625,6443625,239258810000000,1,1,0
1,1468,239258810000000,239258822858500,239258838758250,15899750,28758250,12858500,239258820000000,1,1,1
1,1469,239258830000000,239258838950750,239258854887250,15936500,24887250,8950750,239258840000000,1,1,0
1,1471,239258840000000,239258855054000,239258870902250,15848250,30902250,15054000,239258850000000,1,1,1
1,1473,239258860000000,239258871063375,239258886295750,15232375,26295750,11063375,239258870000000,1,1,1
1,1474,239258880000000,239258886575875,239258902505500,15929625,22505500,6575875,239258890000000,1,1,0
1,1476,239258890000000,239258902700750,239258918618375,15917625,28618375,12700750,239258900000000,1,1,1
1,1477,239258910000000,239258918808625,239258933509500,14700875,23509500,8808625,239258920000000,1,1,0
1,1479,239258920000000,239258933671000,239258949591000,15920000,29591000,13671000,239258930000000,1,1,1
1,1480,239258940000000,239258949755125,239258965011375,15256250,25011375,9755125,239258950000000,1,1,0
1,1482,239258950000000,239258965177250,239258980393125,15215875,30393125,15177250,239258960000000,1,1,1
1,1484,239258970000000,239258980653125,239258996102750,15449625,26102750,10653125,239258980000000,1,1,1
1,1485,239258990000000,239258996269625,239259012131500,15861875,22131500,6269625,239259000000000,1,1,0
1,1487,239259000000000,239259012395000,239259028329250,15934250,28329250,12395000,239259010000000,1,1,1
1,1488,239259020000000,239259028510250,239259044348625,15838375,24348625,8510250,239259030000000,1,1,0
1,1490,239259030000000,239259044652750,239259060594125,15941375,30594125,14652750,239259040000000,1,1,1
1,1492,239259050000000,239259060762000,239259076685750,15923750,26685750,10762000,239259060000000,1,1,1
1,1493,239259070000000,239259076853250,239259092103750,15250500,22103750,6853250,239259080000000,1,1,0
1,1495,239259080000000,239259092263250,239259108150000,15886750,28150000,12263250,239259090000000,1,1,1
1,1496,239259100000000,239259108311000,239259124232000,15921000,24232000,8311000,239259110000000,1,1,0
1,1498,239259110000000,239259124392500,239259140302750,15910250,30302750,14392500,239259120000000,1,1,1
1,1500,239259130000000,239259140565875,239259156509625,15943750,26509625,10565875,239259140000000,1,1,1
1,1501,239259150000000,239259156780375,239259172667250,15886875,22667250,6780375,239259160000000,1,1,0
1,1503,239259160000000,239259173661750,239259189641250,15979500,29641250,13661750,239259170000000,1,1,1
1,1504,239259180000000,239259189827250,239259205025375,15198125,25025375,9827250,239259190000000,1,1,0
1,1506,239259190000000,239259205173875,239259219725000,14551125,29725000,15173875,239259200000000,1,1,1
1,1507,239259210000000,239259219933500,239259235168500,15235000,25168500,9933500,239259220000000,1,1,0
1,1509,239259220000000,239259235351250,239259251314000,15962750,31314000,15351250,239259230000000,1,1,1
1,1511,239259240000000,239259251496500,239259267354125,15857625,27354125,11496500,239259250000000,1,1,1
1,1512,239259260000000,239259267545375,239259283448250,15902875,23448250,7545375,239259270000000,1,1,0
1,1514,239259270000000,239259283766875,239259299002250,15235375,29002250,13766875,239259280000000,1,1,1
1,1515,239259290000000,239259299223875,239259315168125,15944250,25168125,9223875,239259300000000,1,1,0
1,1517,239259300000000,239259315371750,239259331233500,15861750,31233500,15371750,239259310000000,1,1,1
1,1519,239259320000000,239259331426375,239259347333125,15906750,27333125,11426375,239259330000000,1,1,1
1,1520,239259340000000,239259347643375,239259363678500,16035125,23678500,7643375,239259350000000,1,1,0
1,1522,239259350000000,239259363905875,239259378488375,14582500,28488375,13905875,239259360000000,1,1,1
1,1523,239259370000000,239259378662625,239259393884250,15221625,23884250,8662625,239259380000000,1,1,0
1,1525,239259380000000,239259394061375,239259409916500,15855125,29916500,14061375,239259390000000,1,1,1
1,1527,239259400000000,239259410104750,239259425261500,15156750,25261500,10104750,239259410000000,1,1,1
1,1528,239259420000000,239259425449375,239259441223500,15774125,21223500,5449375,239259430000000,1,1,0
1,1530,239259430000000,239259441403500,239259457344000,15940500,27344000,11403500,239259440000000,1,1,1
1,1531,239259450000000,239259457515250,239259472208000,14692750,22208000,7515250,239259460000000,1,1,0
1,1533,239259460000000,239259472470500,239259487013875,14543375,27013875,12470500,239259470000000,1,1,1
1,1534,239259480000000,239259487217375,239259503126125,15908750,23126125,7217375,239259490000000,1,1,0
1,1536,239259490000000,239259503434500,239259518209625,14775125,28209625,13434500,239259500000000,1,1,1
1,1537,239259510000000,239259518397625,239259534305250,15907625,24305250,8397625,239259520000000,1,1,0
1,1539,239259520000000,239259534662000,239259549921250,15259250,29921250,14662000,239259530000000,1,1,1
1,1541,239259540000000,239259550103250,239259565516750,15413500,25516750,10103250,239259550000000,1,1,1
1,1542,239259560000000,239259565685625,239259579709250,14023625,19709250,5685625,239259570000000,1,1,0
1,1543,239259570000000,239259579940500,239259595788750,15848250,25788750,9940500,239259580000000,1,1,0
1,1545,239259580000000,239259596090000,239259612035500,15945500,32035500,16090000,239259590000000,1,1,1
1,1547,239259600000000,239259612176625,239259627524750,15348125,27524750,12176625,239259610000000,1,1,1
1,1548,239259620000000,239259627751250,239259643600000,15848750,23600000,7751250,239259630000000,1,1,0
1,1550,239259630000000,239259643794750,239259659770750,15976000,29770750,13794750,239259640000000,1,1,1
1,1551,239259650000000,239259659962625,239259674801500,14838875,24801500,9962625,239259660000000,1,1,0
1,1553,239259660000000,239259675109500,239259691047500,15938000,31047500,15109500,239259670000000,1,1,1
1,1555,239259680000000,239259691255375,239259707130875,15875500,27130875,11255375,239259690000000,1,1,1
1,1556,239259700000000,239259707318375,239259723254375,15936000,23254375,7318375,239259710000000,1,1,0
1,1558,239259710000000,239259723444375,239259738570750,15126375,28570750,13444375,239259720000000,1,1,1
1,1559,239259730000000,239259738748875,239259754465375,15716500,24465375,8748875,239259740000000,1,1,0
1,1561,239259740000000,239259754648500,239259770542000,15893500,30542000,14648500,239259750000000,1,1,1
1,1563,239259760000000,239259770805000,239259786054000,15249000,26054000,10805000,239259770000000,1,1,1
1,1564,239259780000000,239259786959250,239259802325250,15366000,22325250,6959250,239259790000000,1,1,0
1,1566,239259790000000,239259802552625,239259817466375,14913750,27466375,12552625,239259800000000,1,1,1
1,1567,239259810000000,239259817618125,239259833533250,15915125,23533250,7618125,239259820000000,1,1,0
1,1569,239259820000000,239259833715750,239259849595750,15880000,29595750,13715750,239259830000000,1,1,1
1,1570,239259840000000,239259849781125,239259865694875,15913750,25694875,9781125,239259850000000,1,1,0
1,1572,239259850000000,239259865865250,239259881044250,15179000,31044250,15865250,239259860000000,1,1,1
1,1574,239259870000000,239259881202500,239259896477750,15275250,26477750,11202500,239259880000000,1,1,1
1,1575,239259890000000,239259896637250,239259913056000,16418750,23056000,6637250,239259900000000,1,1,0
1,1577,239259900000000,239259913243875,239259929129625,15885750,29129625,13243875,239259910000000,1,1,1
