run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1203,96620040000000,96620040128500,96620045399625,5271125,5399625,128500,96620050000000,0,0,0
1,1204,96620050000000,96620050097625,96620055549375,5451750,5549375,97625,96620060000000,0,0,0
1,1205,96620060000000,96620060123750,96620065433000,5309250,5433000,123750,96620070000000,0,0,0
1,1206,96620070000000,96620070099375,96620075695875,5596500,5695875,99375,96620080000000,0,0,0
1,1207,96620080000000,96620080103625,96620085560875,5457250,5560875,103625,96620090000000,0,0,0
1,1208,96620090000000,96620090093625,96620095739250,5645625,5739250,93625,96620100000000,0,0,0
1,1209,96620100000000,96620100262625,96620106044625,5782000,6044625,262625,96620110000000,0,0,0
1,1210,96620110000000,96620110110500,96620115917375,5806875,5917375,110500,96620120000000,0,0,0
1,1211,96620120000000,96620120107125,96620125725250,5618125,5725250,107125,96620130000000,0,0,0
1,1212,96620130000000,96620130065375,96620135637750,5572375,5637750,65375,96620140000000,0,0,0
1,1213,96620140000000,96620140108500,96620145958000,5849500,5958000,108500,96620150000000,0,0,0
1,1214,96620150000000,96620150099125,96620155950000,5850875,5950000,99125,96620160000000,0,0,0
1,1215,96620160000000,96620160089375,96620165752500,5663125,5752500,89375,96620170000000,0,0,0
1,1216,96620170000000,96620170125000,96620175680500,5555500,5680500,125000,96620180000000,0,0,0
1,1217,96620180000000,96620180102750,96620185745875,5643125,5745875,102750,96620190000000,0,0,0
1,1218,96620190000000,96620190133125,96620196190000,6056875,6190000,133125,96620200000000,0,0,0
1,1219,96620200000000,96620200096000,96620205746375,5650375,5746375,96000,96620210000000,0,0,0
1,1220,96620210000000,96620210095000,96620215977000,5882000,5977000,95000,96620220000000,0,0,0
1,1221,96620220000000,96620220091250,96620225616250,5525000,5616250,91250,96620230000000,0,0,0
1,1222,96620230000000,96620230103125,96620235785750,5682625,5785750,103125,96620240000000,0,0,0
1,1223,96620240000000,96620240101875,96620245793125,5691250,5793125,101875,96620250000000,0,0,0
1,1224,96620250000000,96620250107625,96620255792375,5684750,5792375,107625,96620260000000,0,0,0
1,1225,96620260000000,96620260108125,96620265999875,5891750,5999875,108125,96620270000000,0,0,0
1,1226,96620270000000,96620270103375,96620275891250,5787875,5891250,103375,96620280000000,0,0,0
1,1227,96620280000000,96620280107250,96620285791375,5684125,5791375,107250,96620290000000,0,0,0
1,1228,96620290000000,96620290103625,96620295921375,5817750,5921375,103625,96620300000000,0,0,0
1,1229,96620300000000,96620300089125,96620305820875,5731750,5820875,89125,96620310000000,0,0,0
1,1230,96620310000000,96620310108250,96620315860125,5751875,5860125,108250,96620320000000,0,0,0
1,1231,96620320000000,96620320093750,96620325709000,5615250,5709000,93750,96620330000000,0,0,0
1,1232,96620330000000,96620330070500,96620335941375,5870875,5941375,70500,96620340000000,0,0,0
1,1233,96620340000000,96620340109875,96620345855000,5745125,5855000,109875,96620350000000,0,0,0
1,1234,96620350000000,96620350104625,96620355872375,5767750,5872375,104625,96620360000000,0,0,0
1,1235,96620360000000,96620360125500,96620365834000,5708500,5834000,125500,96620370000000,0,0,0
1,1236,96620370000000,96620370102875,96620375740125,5637250,5740125,102875,96620380000000,0,0,0
1,1237,96620380000000,96620380127625,96620385851250,5723625,5851250,127625,96620390000000,0,0,0
1,1238,96620390000000,96620390106250,96620395924250,5818000,5924250,106250,96620400000000,0,0,0
1,1239,96620400000000,96620400105000,96620405844125,5739125,5844125,105000,96620410000000,0,0,0
1,1240,96620410000000,96620410106625,96620415910625,5804000,5910625,106625,96620420000000,0,0,0
1,1241,96620420000000,96620420107250,96620425819875,5712625,5819875,107250,96620430000000,0,0,0
1,1242,96620430000000,96620430109500,96620435846250,5736750,5846250,109500,96620440000000,0,0,0
1,1243,96620440000000,96620440111375,96620446012125,5900750,6012125,111375,96620450000000,0,0,0
1,1244,96620450000000,96620450104500,96620455792250,5687750,5792250,104500,96620460000000,0,0,0
1,1245,96620460000000,96620460108125,96620465948125,5840000,5948125,108125,96620470000000,0,0,0
1,1246,96620470000000,96620470121875,96620475817500,5695625,5817500,121875,96620480000000,0,0,0
1,1247,96620480000000,96620480108000,96620485827875,5719875,5827875,108000,96620490000000,0,0,0
1,1248,96620490000000,96620490101625,96620495952125,5850500,5952125,101625,96620500000000,0,0,0
1,1249,96620500000000,96620500089250,96620505713750,5624500,5713750,89250,96620510000000,0,0,0
1,1250,96620510000000,96620510102500,96620515676750,5574250,5676750,102500,96620520000000,0,0,0
1,1251,96620520000000,96620520103500,96620525717875,5614375,5717875,103500,96620530000000,0,0,0
1,1252,96620530000000,96620530110250,96620535796250,5686000,5796250,110250,96620540000000,0,0,0
1,1253,96620540000000,96620540073875,96620545635625,5561750,5635625,73875,96620550000000,0,0,0
1,1254,96620550000000,96620550084250,96620555798125,5713875,5798125,84250,96620560000000,0,0,0
1,1255,96620560000000,96620560128500,96620565767375,5638875,5767375,128500,96620570000000,0,0,0
1,1256,96620570000000,96620570102125,96620576113125,6011000,6113125,102125,96620580000000,0,0,0
1,1257,96620580000000,96620580091000,96620585665750,5574750,5665750,91000,96620590000000,0,0,0
1,1258,96620590000000,96620590106500,96620595862000,5755500,5862000,106500,96620600000000,0,0,0
1,1259,96620600000000,96620600106125,96620605886500,5780375,5886500,106125,96620610000000,0,0,0
1,1260,96620610000000,96620610107375,96620615915625,5808250,5915625,107375,96620620000000,0,0,0
1,1261,96620620000000,96620620108375,96620626009250,5900875,6009250,108375,96620630000000,0,0,0
1,1262,96620630000000,96620630099375,96620635795500,5696125,5795500,99375,96620640000000,0,0,0
1,1263,96620640000000,96620640072125,96620645728750,5656625,5728750,72125,96620650000000,0,0,0
1,1264,96620650000000,96620650122625,96620655985750,5863125,5985750,122625,96620660000000,0,0,0
1,1265,96620660000000,96620660090500,96620665620750,5530250,5620750,90500,96620670000000,0,0,0
1,1266,96620670000000,96620670101875,96620675911250,5809375,5911250,101875,96620680000000,0,0,0
1,1267,96620680000000,96620680114250,96620685822250,5708000,5822250,114250,96620690000000,0,0,0
1,1268,96620690000000,96620690106500,96620695809875,5703375,5809875,106500,96620700000000,0,0,0
1,1269,96620700000000,96620700115750,96620705861000,5745250,5861000,115750,96620710000000,0,0,0
1,1270,96620710000000,96620710105125,96620715863625,5758500,5863625,105125,96620720000000,0,0,0
1,1271,96620720000000,96620720107125,96620725803625,5696500,5803625,107125,96620730000000,0,0,0
1,1272,96620730000000,96620730106375,96620735904750,5798375,5904750,106375,96620740000000,0,0,0
1,1273,96620740000000,96620740092375,96620745664000,5571625,5664000,92375,96620750000000,0,0,0
1,1274,96620750000000,96620750106875,96620755945875,5839000,5945875,106875,96620760000000,0,0,0
1,1275,96620760000000,96620760091125,96620765666875,5575750,5666875,91125,96620770000000,0,0,0
1,1276,96620770000000,96620770100125,96620775882250,5782125,5882250,100125,96620780000000,0,0,0
1,1277,96620780000000,96620780128625,96620785771875,5643250,5771875,128625,96620790000000,0,0,0
1,1278,96620790000000,96620790106125,96620795889250,5783125,5889250,106125,96620800000000,0,0,0
1,1279,96620800000000,96620800107250,96620805806875,5699625,5806875,107250,96620810000000,0,0,0
1,1280,96620810000000,96620810107000,96620815933125,5826125,5933125,107000,96620820000000,0,0,0
1,1281,96620820000000,96620820103250,96620825652750,5549500,5652750,103250,96620830000000,0,0,0
1,1282,96620830000000,96620830082625,96620835829000,5746375,5829000,82625,96620840000000,0,0,0
1,1283,96620840000000,96620840106000,96620846017750,5911750,6017750,106000,96620850000000,0,0,0
1,1284,96620850000000,96620850102000,96620855935875,5833875,5935875,102000,96620860000000,0,0,0
1,1285,96620860000000,96620860110000,96620865934750,5824750,5934750,110000,96620870000000,0,0,0
1,1286,96620870000000,96620870123500,96620875893500,5770000,5893500,123500,96620880000000,0,0,0
1,1287,96620880000000,96620880111375,96620885773875,5662500,5773875,111375,96620890000000,0,0,0
1,1288,96620890000000,96620890123625,96620895907125,5783500,5907125,123625,96620900000000,0,0,0
1,1289,96620900000000,96620900111000,96620905610375,5499375,5610375,111000,96620910000000,0,0,0
1,1290,96620910000000,96620910105500,96620915792375,5686875,5792375,105500,96620920000000,0,0,0
1,1291,96620920000000,96620920111750,96620925659875,5548125,5659875,111750,96620930000000,0,0,0
1,1292,96620930000000,96620930105000,96620935933500,5828500,5933500,105000,96620940000000,0,0,0
1,1293,96620940000000,96620940088125,96620945629875,5541750,5629875,88125,96620950000000,0,0,0
1,1294,96620950000000,96620950094375,96620955927250,5832875,5927250,94375,96620960000000,0,0,0
1,1295,96620960000000,96620960092500,96620965747500,5655000,5747500,92500,96620970000000,0,0,0
1,1296,96620970000000,96620970107625,96620975907875,5800250,5907875,107625,96620980000000,0,0,0
1,1297,96620980000000,96620980128000,96620985793875,5665875,5793875,128000,96620990000000,0,0,0
1,1298,96620990000000,96620990104250,96620995817375,5713125,5817375,104250,96621000000000,0,0,0
1,1299,96621000000000,96621000125500,96621005852250,5726750,5852250,125500,96621010000000,0,0,0
1,1300,96621010000000,96621010106000,96621015895750,5789750,5895750,106000,96621020000000,0,0,0
1,1301,96621020000000,96621020116750,96621026086500,5969750,6086500,116750,96621030000000,0,0,0
1,1302,96621030000000,96621030072500,96621035799500,5727000,5799500,72500,96621040000000,0,0,0
1,1303,96621040000000,96621040106375,96621045833500,5727125,5833500,106375,96621050000000,0,0,0
1,1304,96621050000000,96621050106500,96621055801875,5695375,5801875,106500,96621060000000,0,0,0
1,1305,96621060000000,96621060108875,96621065680625,5571750,5680625,108875,96621070000000,0,0,0
1,1306,96621070000000,96621070122250,96621075827000,5704750,5827000,122250,96621080000000,0,0,0
1,1307,96621080000000,96621080109750,96621085986250,5876500,5986250,109750,96621090000000,0,0,0
1,1308,96621090000000,96621090089750,96621095803750,5714000,5803750,89750,96621100000000,0,0,0
1,1309,96621100000000,96621100116125,96621105789875,5673750,5789875,116125,96621110000000,0,0,0
1,1310,96621110000000,96621110103750,96621115894125,5790375,5894125,103750,96621120000000,0,0,0
1,1311,96621120000000,96621120108125,96621125606375,5498250,5606375,108125,96621130000000,0,0,0
1,1312,96621130000000,96621130102000,96621135817625,5715625,5817625,102000,96621140000000,0,0,0
1,1313,96621140000000,96621140127875,96621145896250,5768375,5896250,127875,96621150000000,0,0,0
1,1314,96621150000000,96621150069750,96621155892250,5822500,5892250,69750,96621160000000,0,0,0
1,1315,96621160000000,96621160128500,96621165814125,5685625,5814125,128500,96621170000000,0,0,0
1,1316,96621170000000,96621170108875,96621175813750,5704875,5813750,108875,96621180000000,0,0,0
1,1317,96621180000000,96621180113125,96621185694875,5581750,5694875,113125,96621190000000,0,0,0
1,1318,96621190000000,96621190110750,96621195894750,5784000,5894750,110750,96621200000000,0,0,0
1,1319,96621200000000,96621200111125,96621205805750,5694625,5805750,111125,96621210000000,0,0,0
1,1320,96621210000000,96621210103250,96621215908125,5804875,5908125,103250,96621220000000,0,0,0
1,1321,96621220000000,96621220114125,96621225833500,5719375,5833500,114125,96621230000000,0,0,0
1,1322,96621230000000,96621230106000,96621235978000,5872000,5978000,106000,96621240000000,0,0,0
1,1323,96621240000000,96621240088125,96621245741875,5653750,5741875,88125,96621250000000,0,0,0
1,1324,96621250000000,96621250123125,96621255969875,5846750,5969875,123125,96621260000000,0,0,0
1,1325,96621260000000,96621260091250,96621265689000,5597750,5689000,91250,96621270000000,0,0,0
1,1326,96621270000000,96621270106000,96621275874500,5768500,5874500,106000,96621280000000,0,0,0
1,1327,96621280000000,96621280114250,96621285862875,5748625,5862875,114250,96621290000000,0,0,0
1,1328,96621290000000,96621290105250,96621295806250,5701000,5806250,105250,96621300000000,0,0,0
1,1329,96621300000000,96621300110750,96621305672250,5561500,5672250,110750,96621310000000,0,0,0
1,1330,96621310000000,96621310104375,96621315821375,5717000,5821375,104375,96621320000000,0,0,0
1,1331,96621320000000,96621320103875,96621325621750,5517875,5621750,103875,96621330000000,0,0,0
1,1332,96621330000000,96621330103875,96621335912250,5808375,5912250,103875,96621340000000,0,0,0
1,1333,96621340000000,96621340089000,96621345655625,5566625,5655625,89000,96621350000000,0,0,0
1,1334,96621350000000,96621350105000,96621356139000,6034000,6139000,105000,96621360000000,0,0,0
1,1335,96621360000000,96621360096250,96621365643375,5547125,5643375,96250,96621370000000,0,0,0
1,1336,96621370000000,96621370103375,96621375820000,5716625,5820000,103375,96621380000000,0,0,0
1,1337,96621380000000,96621380127875,96621385859875,5732000,5859875,127875,96621390000000,0,0,0
1,1338,96621390000000,96621390111875,96621395943125,5831250,5943125,111875,96621400000000,0,0,0
1,1339,96621400000000,96621400089000,96621405703375,5614375,5703375,89000,96621410000000,0,0,0
1,1340,96621410000000,96621410106125,96621415977750,5871625,5977750,106125,96621420000000,0,0,0
1,1341,96621420000000,96621420089500,96621425683250,5593750,5683250,89500,96621430000000,0,0,0
1,1342,96621430000000,96621430101125,96621435973000,5871875,5973000,101125,96621440000000,0,0,0
1,1343,96621440000000,96621440090000,96621445720250,5630250,5720250,90000,96621450000000,0,0,0
1,1344,96621450000000,96621450099750,96621455906625,5806875,5906625,99750,96621460000000,0,0,0
1,1345,96621460000000,96621460110875,96621465713000,5602125,5713000,110875,96621470000000,0,0,0
1,1346,96621470000000,96621470092000,96621475926125,5834125,5926125,92000,96621480000000,0,0,0
1,1347,96621480000000,96621480110625,96621485799875,5689250,5799875,110625,96621490000000,0,0,0
1,1348,96621490000000,96621490119625,96621495929250,5809625,5929250,119625,96621500000000,0,0,0
1,1349,96621500000000,96621500112500,96621505619500,5507000,5619500,112500,96621510000000,0,0,0
1,1350,96621510000000,96621510098250,96621515876000,5777750,5876000,98250,96621520000000,0,0,0
1,1351,96621520000000,96621520109875,96621525803625,5693750,5803625,109875,96621530000000,0,0,0
1,1352,96621530000000,96621530104375,96621535939625,5835250,5939625,104375,96621540000000,0,0,0
1,1353,96621540000000,96621540092375,96621546112000,6019625,6112000,92375,96621550000000,0,0,0
1,1354,96621550000000,96621550107875,96621555852500,5744625,5852500,107875,96621560000000,0,0,0
1,1355,96621560000000,96621560068000,96621565632875,5564875,5632875,68000,96621570000000,0,0,0
1,1356,96621570000000,96621570103125,96621575942875,5839750,5942875,103125,96621580000000,0,0,0
1,1357,96621580000000,96621580087125,96621585781250,5694125,5781250,87125,96621590000000,0,0,0
1,1358,96621590000000,96621590105500,96621595824250,5718750,5824250,105500,96621600000000,0,0,0
1,1359,96621600000000,96621600079375,96621605728750,5649375,5728750,79375,96621610000000,0,0,0
1,1360,96621610000000,96621610106500,96621615740125,5633625,5740125,106500,96621620000000,0,0,0
1,1361,96621620000000,96621620124375,96621625922750,5798375,5922750,124375,96621630000000,0,0,0
1,1362,96621630000000,96621630107750,96621635836625,5728875,5836625,107750,96621640000000,0,0,0
1,1363,96621640000000,96621640121125,96621645891250,5770125,5891250,121125,96621650000000,0,0,0
1,1364,96621650000000,96621650105625,96621655863750,5758125,5863750,105625,96621660000000,0,0,0
1,1365,96621660000000,96621660090375,96621665652125,5561750,5652125,90375,96621670000000,0,0,0
1,1366,96621670000000,96621670102750,96621675948000,5845250,5948000,102750,96621680000000,0,0,0
1,1367,96621680000000,96621680091250,96621685808375,5717125,5808375,91250,96621690000000,0,0,0
1,1368,96621690000000,96621690106750,96621695882500,5775750,5882500,106750,96621700000000,0,0,0
1,1369,96621700000000,96621700106375,96621705829250,5722875,5829250,106375,96621710000000,0,0,0
1,1370,96621710000000,96621710101375,96621715786375,5685000,5786375,101375,96621720000000,0,0,0
1,1371,96621720000000,96621720111625,96621725793375,5681750,5793375,111625,96621730000000,0,0,0
