run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,865,93082820000000,93082820091250,93082825403375,5312125,5403375,91250,93082830000000,0,0,0
1,866,93082830000000,93082830097000,93082835409750,5312750,5409750,97000,93082840000000,0,0,0
1,867,93082840000000,93082840105625,93082845410875,5305250,5410875,105625,93082850000000,0,0,0
1,868,93082850000000,93082850097375,93082855392250,5294875,5392250,97375,93082860000000,0,0,0
1,869,93082860000000,93082860103250,93082865407000,5303750,5407000,103250,93082870000000,0,0,0
1,870,93082870000000,93082870105625,93082875388500,5282875,5388500,105625,93082880000000,0,0,0
1,871,93082880000000,93082880090375,93082885428750,5338375,5428750,90375,93082890000000,0,0,0
1,872,93082890000000,93082890101000,93082895403875,5302875,5403875,101000,93082900000000,0,0,0
1,873,93082900000000,93082900091125,93082905353875,5262750,5353875,91125,93082910000000,0,0,0
1,874,93082910000000,93082910094125,93082915397125,5303000,5397125,94125,93082920000000,0,0,0
1,875,93082920000000,93082920092750,93082925379500,5286750,5379500,92750,93082930000000,0,0,0
1,876,93082930000000,93082930093250,93082935397750,5304500,5397750,93250,93082940000000,0,0,0
1,877,93082940000000,93082940093500,93082945371250,5277750,5371250,93500,93082950000000,0,0,0
1,878,93082950000000,93082950111000,93082955445750,5334750,5445750,111000,93082960000000,0,0,0
1,879,93082960000000,93082960094000,93082965410375,5316375,5410375,94000,93082970000000,0,0,0
1,880,93082970000000,93082970092750,93082975381125,5288375,5381125,92750,93082980000000,0,0,0
1,881,93082980000000,93082980094500,93082985363875,5269375,5363875,94500,93082990000000,0,0,0
1,882,93082990000000,93082990092000,93082995392375,5300375,5392375,92000,93083000000000,0,0,0
1,883,93083000000000,93083000092375,93083005375125,5282750,5375125,92375,93083010000000,0,0,0
1,884,93083010000000,93083010094875,93083015372125,5277250,5372125,94875,93083020000000,0,0,0
1,885,93083020000000,93083020108875,93083025393625,5284750,5393625,108875,93083030000000,0,0,0
1,886,93083030000000,93083030095250,93083035353500,5258250,5353500,95250,93083040000000,0,0,0
1,887,93083040000000,93083040102750,93083045387000,5284250,5387000,102750,93083050000000,0,0,0
1,888,93083050000000,93083050098000,93083055369500,5271500,5369500,98000,93083060000000,0,0,0
1,889,93083060000000,93083060091125,93083065353375,5262250,5353375,91125,93083070000000,0,0,0
1,890,93083070000000,93083070098750,93083074887625,4788875,4887625,98750,93083080000000,0,0,0
1,891,93083080000000,93083080090500,93083085180625,5090125,5180625,90500,93083090000000,0,0,0
1,892,93083090000000,93083090098500,93083095374000,5275500,5374000,98500,93083100000000,0,0,0
1,893,93083100000000,93083100092875,93083105386375,5293500,5386375,92875,93083110000000,0,0,0
1,894,93083110000000,93083110098875,93083115387750,5288875,5387750,98875,93083120000000,0,0,0
1,895,93083120000000,93083120092750,93083125160875,5068125,5160875,92750,93083130000000,0,0,0
1,896,93083130000000,93083130109750,93083135060750,4951000,5060750,109750,93083140000000,0,0,0
1,897,93083140000000,93083140093875,93083145422375,5328500,5422375,93875,93083150000000,0,0,0
1,898,93083150000000,93083150097125,93083155405000,5307875,5405000,97125,93083160000000,0,0,0
1,899,93083160000000,93083160091750,93083165383875,5292125,5383875,91750,93083170000000,0,0,0
1,900,93083170000000,93083170093125,93083174852500,4759375,4852500,93125,93083180000000,0,0,0
1,901,93083180000000,93083180092750,93083185374875,5282125,5374875,92750,93083190000000,0,0,0
1,902,93083190000000,93083190091875,93083195402375,5310500,5402375,91875,93083200000000,0,0,0
1,903,93083200000000,93083200093250,93083205371750,5278500,5371750,93250,93083210000000,0,0,0
1,904,93083210000000,93083210099500,93083215412250,5312750,5412250,99500,93083220000000,0,0,0
1,905,93083220000000,93083220094125,93083225385125,5291000,5385125,94125,93083230000000,0,0,0
1,906,93083230000000,93083230098875,93083235406125,5307250,5406125,98875,93083240000000,0,0,0
1,907,93083240000000,93083240103000,93083245386250,5283250,5386250,103000,93083250000000,0,0,0
1,908,93083250000000,93083250099125,93083254870750,4771625,4870750,99125,93083260000000,0,0,0
1,909,93083260000000,93083260090875,93083265424875,5334000,5424875,90875,93083270000000,0,0,0
1,910,93083270000000,93083270096875,93083275391250,5294375,5391250,96875,93083280000000,0,0,0
1,911,93083280000000,93083280092375,93083285393625,5301250,5393625,92375,93083290000000,0,0,0
1,912,93083290000000,93083290098500,93083295366250,5267750,5366250,98500,93083300000000,0,0,0
1,913,93083300000000,93083300094125,93083305401125,5307000,5401125,94125,93083310000000,0,0,0
1,914,93083310000000,93083310097750,93083315394625,5296875,5394625,97750,93083320000000,0,0,0
1,915,93083320000000,93083320091125,93083325434000,5342875,5434000,91125,93083330000000,0,0,0
1,916,93083330000000,93083330099875,93083335365500,5265625,5365500,99875,93083340000000,0,0,0
1,917,93083340000000,93083340090625,93083345384875,5294250,5384875,90625,93083350000000,0,0,0
1,918,93083350000000,93083350108000,93083354900500,4792500,4900500,108000,93083360000000,0,0,0
1,919,93083360000000,93083360089000,93083364732500,4643500,4732500,89000,93083370000000,0,0,0
1,920,93083370000000,93083370109125,93083374878375,4769250,4878375,109125,93083380000000,0,0,0
1,921,93083380000000,93083380093500,93083385391625,5298125,5391625,93500,93083390000000,0,0,0
1,922,93083390000000,93083390098125,93083395414250,5316125,5414250,98125,93083400000000,0,0,0
1,923,93083400000000,93083400089750,93083405407000,5317250,5407000,89750,93083410000000,0,0,0
1,924,93083410000000,93083410097875,93083415392500,5294625,5392500,97875,93083420000000,0,0,0
1,925,93083420000000,93083420082125,93083425379875,5297750,5379875,82125,93083430000000,0,0,0
1,926,93083430000000,93083430095625,93083435400375,5304750,5400375,95625,93083440000000,0,0,0
1,927,93083440000000,93083440087125,93083445374875,5287750,5374875,87125,93083450000000,0,0,0
1,928,93083450000000,93083450097750,93083455371375,5273625,5371375,97750,93083460000000,0,0,0
1,929,93083460000000,93083460095500,93083464575625,4480125,4575625,95500,93083470000000,0,0,0
1,930,93083470000000,93083470098125,93083475349250,5251125,5349250,98125,93083480000000,0,0,0
1,931,93083480000000,93083480102750,93083485381125,5278375,5381125,102750,93083490000000,0,0,0
1,932,93083490000000,93083490098375,93083494886500,4788125,4886500,98375,93083500000000,0,0,0
1,933,93083500000000,93083500088875,93083505203500,5114625,5203500,88875,93083510000000,0,0,0
1,934,93083510000000,93083510098000,93083515384375,5286375,5384375,98000,93083520000000,0,0,0
1,935,93083520000000,93083520088375,93083525381250,5292875,5381250,88375,93083530000000,0,0,0
1,936,93083530000000,93083530096750,93083534865250,4768500,4865250,96750,93083540000000,0,0,0
1,937,93083540000000,93083540090000,93083545396250,5306250,5396250,90000,93083550000000,0,0,0
1,938,93083550000000,93083550095375,93083555394000,5298625,5394000,95375,93083560000000,0,0,0
1,939,93083560000000,93083560087000,93083565356750,5269750,5356750,87000,93083570000000,0,0,0
1,940,93083570000000,93083570095375,93083574849375,4754000,4849375,95375,93083580000000,0,0,0
1,941,93083580000000,93083580091375,93083585403500,5312125,5403500,91375,93083590000000,0,0,0
1,942,93083590000000,93083590096000,93083595379000,5283000,5379000,96000,93083600000000,0,0,0
1,943,93083600000000,93083600094875,93083605365250,5270375,5365250,94875,93083610000000,0,0,0
1,944,93083610000000,93083610107375,93083614852125,4744750,4852125,107375,93083620000000,0,0,0
1,945,93083620000000,93083620094875,93083625366375,5271500,5366375,94875,93083630000000,0,0,0
1,946,93083630000000,93083630109000,93083635385125,5276125,5385125,109000,93083640000000,0,0,0
1,947,93083640000000,93083640092250,93083645390250,5298000,5390250,92250,93083650000000,0,0,0
1,948,93083650000000,93083650096125,93083654892875,4796750,4892875,96125,93083660000000,0,0,0
1,949,93083660000000,93083660090875,93083665322875,5232000,5322875,90875,93083670000000,0,0,0
1,950,93083670000000,93083670096500,93083675367875,5271375,5367875,96500,93083680000000,0,0,0
1,951,93083680000000,93083680092875,93083685365375,5272500,5365375,92875,93083690000000,0,0,0
1,952,93083690000000,93083690096000,93083695396000,5300000,5396000,96000,93083700000000,0,0,0
1,953,93083700000000,93083700090750,93083705412250,5321500,5412250,90750,93083710000000,0,0,0
1,954,93083710000000,93083710098500,93083715406750,5308250,5406750,98500,93083720000000,0,0,0
1,955,93083720000000,93083720093375,93083725383125,5289750,5383125,93375,93083730000000,0,0,0
1,956,93083730000000,93083730093625,93083735389125,5295500,5389125,93625,93083740000000,0,0,0
1,957,93083740000000,93083740060750,93083745302125,5241375,5302125,60750,93083750000000,0,0,0
1,958,93083750000000,93083750096375,93083755334375,5238000,5334375,96375,93083760000000,0,0,0
1,959,93083760000000,93083760086500,93083765416625,5330125,5416625,86500,93083770000000,0,0,0
1,960,93083770000000,93083770100625,93083775418250,5317625,5418250,100625,93083780000000,0,0,0
1,961,93083780000000,93083780101250,93083784746125,4644875,4746125,101250,93083790000000,0,0,0
1,962,93083790000000,93083790098375,93083795348000,5249625,5348000,98375,93083800000000,0,0,0
1,963,93083800000000,93083800102000,93083805445000,5343000,5445000,102000,93083810000000,0,0,0
1,964,93083810000000,93083810103125,93083814871875,4768750,4871875,103125,93083820000000,0,0,0
1,965,93083820000000,93083820090125,93083825391375,5301250,5391375,90125,93083830000000,0,0,0
1,966,93083830000000,93083830099750,93083835407750,5308000,5407750,99750,93083840000000,0,0,0
1,967,93083840000000,93083840090875,93083845168250,5077375,5168250,90875,93083850000000,0,0,0
1,968,93083850000000,93083850095875,93083855373500,5277625,5373500,95875,93083860000000,0,0,0
1,969,93083860000000,93083860088625,93083865374250,5285625,5374250,88625,93083870000000,0,0,0
1,970,93083870000000,93083870097000,93083875406125,5309125,5406125,97000,93083880000000,0,0,0
1,971,93083880000000,93083880088000,93083885364875,5276875,5364875,88000,93083890000000,0,0,0
1,972,93083890000000,93083890109875,93083895384750,5274875,5384750,109875,93083900000000,0,0,0
1,973,93083900000000,93083900091000,93083905357125,5266125,5357125,91000,93083910000000,0,0,0
1,974,93083910000000,93083910096625,93083915403875,5307250,5403875,96625,93083920000000,0,0,0
1,975,93083920000000,93083920092750,93083924668625,4575875,4668625,92750,93083930000000,0,0,0
1,976,93083930000000,93083930095250,93083935367000,5271750,5367000,95250,93083940000000,0,0,0
1,977,93083940000000,93083940089250,93083945401625,5312375,5401625,89250,93083950000000,0,0,0
1,978,93083950000000,93083950098500,93083955411750,5313250,5411750,98500,93083960000000,0,0,0
1,979,93083960000000,93083960088250,93083965396625,5308375,5396625,88250,93083970000000,0,0,0
1,980,93083970000000,93083970098625,93083975382625,5284000,5382625,98625,93083980000000,0,0,0
1,981,93083980000000,93083980097625,93083985406000,5308375,5406000,97625,93083990000000,0,0,0
1,982,93083990000000,93083990095125,93083995410500,5315375,5410500,95125,93084000000000,0,0,0
1,983,93084000000000,93084000088875,93084005376125,5287250,5376125,88875,93084010000000,0,0,0
1,984,93084010000000,93084010097375,93084015360750,5263375,5360750,97375,93084020000000,0,0,0
1,985,93084020000000,93084020089625,93084025185250,5095625,5185250,89625,93084030000000,0,0,0
1,986,93084030000000,93084030097500,93084035349000,5251500,5349000,97500,93084040000000,0,0,0
1,987,93084040000000,93084040091250,93084045349125,5257875,5349125,91250,93084050000000,0,0,0
1,988,93084050000000,93084050097000,93084055391750,5294750,5391750,97000,93084060000000,0,0,0
1,989,93084060000000,93084060091000,93084065347375,5256375,5347375,91000,93084070000000,0,0,0
1,990,93084070000000,93084070106625,93084075429250,5322625,5429250,106625,93084080000000,0,0,0
1,991,93084080000000,93084080093125,93084085375500,5282375,5375500,93125,93084090000000,0,0,0
1,992,93084090000000,93084090108625,93084095386000,5277375,5386000,108625,93084100000000,0,0,0
1,993,93084100000000,93084100093125,93084105373625,5280500,5373625,93125,93084110000000,0,0,0
1,994,93084110000000,93084110096375,93084115378625,5282250,5378625,96375,93084120000000,0,0,0
1,995,93084120000000,93084120090125,93084125410875,5320750,5410875,90125,93084130000000,0,0,0
1,996,93084130000000,93084130096750,93084135383500,5286750,5383500,96750,93084140000000,0,0,0
1,997,93084140000000,93084140086125,93084145385000,5298875,5385000,86125,93084150000000,0,0,0
1,998,93084150000000,93084150096125,93084154864875,4768750,4864875,96125,93084160000000,0,0,0
1,999,93084160000000,93084160087625,93084165364625,5277000,5364625,87625,93084170000000,0,0,0
1,1000,93084170000000,93084170102875,93084175406625,5303750,5406625,102875,93084180000000,0,0,0
1,1001,93084180000000,93084180091125,93084185366250,5275125,5366250,91125,93084190000000,0,0,0
1,1002,93084190000000,93084190090500,93084195397125,5306625,5397125,90500,93084200000000,0,0,0
1,1003,93084200000000,93084200089375,93084205383000,5293625,5383000,89375,93084210000000,0,0,0
1,1004,93084210000000,93084210098625,93084215072000,4973375,5072000,98625,93084220000000,0,0,0
1,1005,93084220000000,93084220110125,93084225401625,5291500,5401625,110125,93084230000000,0,0,0
1,1006,93084230000000,93084230097500,93084235371750,5274250,5371750,97500,93084240000000,0,0,0
1,1007,93084240000000,93084240102125,93084245405625,5303500,5405625,102125,93084250000000,0,0,0
1,1008,93084250000000,93084250095000,93084255386125,5291125,5386125,95000,93084260000000,0,0,0
1,1009,93084260000000,93084260089375,93084265193125,5103750,5193125,89375,93084270000000,0,0,0
1,1010,93084270000000,93084270100000,93084274881375,4781375,4881375,100000,93084280000000,0,0,0
1,1011,93084280000000,93084280090625,93084285396750,5306125,5396750,90625,93084290000000,0,0,0
1,1012,93084290000000,93084290098500,93084295378125,5279625,5378125,98500,93084300000000,0,0,0
1,1013,93084300000000,93084300088375,93084305368750,5280375,5368750,88375,93084310000000,0,0,0
1,1014,93084310000000,93084310099250,93084315357625,5258375,5357625,99250,93084320000000,0,0,0
1,1015,93084320000000,93084320088625,93084324639750,4551125,4639750,88625,93084330000000,0,0,0
1,1016,93084330000000,93084330108875,93084334889000,4780125,4889000,108875,93084340000000,0,0,0
1,1017,93084340000000,93084340092875,93084345324125,5231250,5324125,92875,93084350000000,0,0,0
1,1018,93084350000000,93084350099000,93084355416375,5317375,5416375,99000,93084360000000,0,0,0
1,1019,93084360000000,93084360088875,93084365415625,5326750,5415625,88875,93084370000000,0,0,0
1,1020,93084370000000,93084370094750,93084374851625,4756875,4851625,94750,93084380000000,0,0,0
1,1021,93084380000000,93084380089125,93084385388250,5299125,5388250,89125,93084390000000,0,0,0
1,1022,93084390000000,93084390097750,93084395386375,5288625,5386375,97750,93084400000000,0,0,0
1,1023,93084400000000,93084400086625,93084405173125,5086500,5173125,86625,93084410000000,0,0,0
1,1024,93084410000000,93084410097125,93084415396250,5299125,5396250,97125,93084420000000,0,0,0
1,1025,93084420000000,93084420093500,93084425349375,5255875,5349375,93500,93084430000000,0,0,0
1,1026,93084430000000,93084430097500,93084435403000,5305500,5403000,97500,93084440000000,0,0,0
1,1027,93084440000000,93084440088375,93084445374875,5286500,5374875,88375,93084450000000,0,0,0
1,1028,93084450000000,93084450098875,93084455389375,5290500,5389375,98875,93084460000000,0,0,0
1,1029,93084460000000,93084460104750,93084465176750,5072000,5176750,104750,93084470000000,0,0,0
1,1030,93084470000000,93084470096500,93084475404625,5308125,5404625,96500,93084480000000,0,0,0
1,1031,93084480000000,93084480089625,93084485372125,5282500,5372125,89625,93084490000000,0,0,0
1,1032,93084490000000,93084490099000,93084495384500,5285500,5384500,99000,93084500000000,0,0,0
1,1033,93084500000000,93084500094500,93084505426625,5332125,5426625,94500,93084510000000,0,0,0
