run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1209,98597330000000,98597340646250,98597356570500,15924250,26570500,10646250,98597340000000,1,1,1
1,1210,98597350000000,98597356844250,98597372791125,15946875,22791125,6844250,98597360000000,1,1,0
1,1212,98597360000000,98597372964750,98597388257625,15292875,28257625,12964750,98597370000000,1,1,1
1,1213,98597380000000,98597388414750,98597404253375,15838625,24253375,8414750,98597390000000,1,1,0
1,1215,98597390000000,98597404418250,98597419653625,15235375,29653625,14418250,98597400000000,1,1,1
1,1216,98597410000000,98597419835125,98597435099625,15264500,25099625,9835125,98597420000000,1,1,0
1,1218,98597420000000,98597435276875,98597449754375,14477500,29754375,15276875,98597430000000,1,1,1
1,1219,98597440000000,98597449916250,98597465832375,15916125,25832375,9916250,98597450000000,1,1,0
1,1221,98597450000000,98597466006625,98597481913000,15906375,31913000,16006625,98597460000000,1,1,1
1,1223,98597470000000,98597482053375,98597497983250,15929875,27983250,12053375,98597480000000,1,1,1
1,1224,98597490000000,98597498154000,98597513963125,15809125,23963125,8154000,98597500000000,1,1,0
1,1226,98597500000000,98597514232125,98597528856875,14624750,28856875,14232125,98597510000000,1,1,1
1,1227,98597520000000,98597529038875,98597544967625,15928750,24967625,9038875,98597530000000,1,1,0
1,1229,98597530000000,98597545145250,98597561061375,15916125,31061375,15145250,98597540000000,1,1,1
1,1231,98597550000000,98597561226250,98597576446500,15220250,26446500,11226250,98597560000000,1,1,1
1,1232,98597570000000,98597576585000,98597591905875,15320875,21905875,6585000,98597580000000,1,1,0
1,1234,98597580000000,98597592045375,98597607494500,15449125,27494500,12045375,98597590000000,1,1,1
1,1235,98597600000000,98597608451875,98597623615000,15163125,23615000,8451875,98597610000000,1,1,0
1,1237,98597610000000,98597624586125,98597638164125,13578000,28164125,14586125,98597620000000,1,1,1
1,1238,98597630000000,98597638354500,98597654267125,15912625,24267125,8354500,98597640000000,1,1,0
1,1240,98597640000000,98597654431125,98597670307250,15876125,30307250,14431125,98597650000000,1,1,1
1,1242,98597660000000,98597670464750,98597686268125,15803375,26268125,10464750,98597670000000,1,1,1
1,1243,98597680000000,98597686423875,98597702344250,15920375,22344250,6423875,98597690000000,1,1,0
1,1245,98597690000000,98597702501875,98597717057875,14556000,27057875,12501875,98597700000000,1,1,1
1,1246,98597710000000,98597717221875,98597732491875,15270000,22491875,7221875,98597720000000,1,1,0
1,1248,98597720000000,98597732649875,98597746922125,14272250,26922125,12649875,98597730000000,1,1,1
1,1249,98597740000000,98597747087500,98597763014750,15927250,23014750,7087500,98597750000000,1,1,0
1,1251,98597750000000,98597763184625,98597778981500,15796875,28981500,13184625,98597760000000,1,1,1
1,1252,98597770000000,98597779132125,98597794436375,15304250,24436375,9132125,98597780000000,1,1,0
1,1254,98597780000000,98597794605750,98597809177500,14571750,29177500,14605750,98597790000000,1,1,1
1,1255,98597800000000,98597809338875,98597824565875,15227000,24565875,9338875,98597810000000,1,1,0
1,1257,98597810000000,98597824714375,98597840618750,15904375,30618750,14714375,98597820000000,1,1,1
1,1259,98597830000000,98597840793375,98597856663625,15870250,26663625,10793375,98597840000000,1,1,1
1,1260,98597850000000,98597856818750,98597872718750,15900000,22718750,6818750,98597860000000,1,1,0
1,1262,98597860000000,98597872874875,98597888197625,15322750,28197625,12874875,98597870000000,1,1,1
1,1263,98597880000000,98597888345375,98597902556375,14211000,22556375,8345375,98597890000000,1,1,0
1,1265,98597890000000,98597902736500,98597918144625,15408125,28144625,12736500,98597900000000,1,1,1
1,1266,98597910000000,98597918273875,98597933477000,15203125,23477000,8273875,98597920000000,1,1,0
1,1268,98597920000000,98597933641000,98597949534250,15893250,29534250,13641000,98597930000000,1,1,1
1,1269,98597940000000,98597949704000,98597965649375,15945375,25649375,9704000,98597950000000,1,1,0
1,1271,98597950000000,98597965820500,98597981733750,15913250,31733750,15820500,98597960000000,1,1,1
1,1273,98597970000000,98597981894250,98597996476875,14582625,26476875,11894250,98597980000000,1,1,1
1,1274,98597990000000,98597996654250,98598012569375,15915125,22569375,6654250,98598000000000,1,1,0
1,1276,98598000000000,98598012745000,98598027038125,14293125,27038125,12745000,98598010000000,1,1,1
1,1277,98598020000000,98598027215125,98598043056125,15841000,23056125,7215125,98598030000000,1,1,0
1,1279,98598030000000,98598043228375,98598058555000,15326625,28555000,13228375,98598040000000,1,1,1
1,1280,98598050000000,98598058831125,98598073248125,14417000,23248125,8831125,98598060000000,1,1,0
1,1282,98598060000000,98598073429750,98598089350625,15920875,29350625,13429750,98598070000000,1,1,1
1,1283,98598080000000,98598089534000,98598104790500,15256500,24790500,9534000,98598090000000,1,1,0
1,1285,98598090000000,98598104912875,98598120240875,15328000,30240875,14912875,98598100000000,1,1,1
1,1287,98598110000000,98598120494625,98598136395125,15900500,26395125,10494625,98598120000000,1,1,1
1,1288,98598130000000,98598136566375,98598152437625,15871250,22437625,6566375,98598140000000,1,1,0
1,1290,98598140000000,98598152705000,98598168559000,15854000,28559000,12705000,98598150000000,1,1,1
1,1291,98598160000000,98598168711875,98598183929000,15217125,23929000,8711875,98598170000000,1,1,0
1,1293,98598170000000,98598184170625,98598200125375,15954750,30125375,14170625,98598180000000,1,1,1
1,1295,98598190000000,98598200302750,98598216186250,15883500,26186250,10302750,98598200000000,1,1,1
1,1296,98598210000000,98598216337500,98598232150750,15813250,22150750,6337500,98598220000000,1,1,0
1,1298,98598220000000,98598232300375,98598248221375,15921000,28221375,12300375,98598230000000,1,1,1
1,1299,98598240000000,98598249125625,98598265109500,15983875,25109500,9125625,98598250000000,1,1,0
1,1301,98598250000000,98598265303875,98598281121125,15817250,31121125,15303875,98598260000000,1,1,1
1,1303,98598270000000,98598281263250,98598296410750,15147500,26410750,11263250,98598280000000,1,1,1
1,1304,98598290000000,98598296694750,98598312609250,15914500,22609250,6694750,98598300000000,1,1,0
1,1306,98598300000000,98598312807375,98598328679125,15871750,28679125,12807375,98598310000000,1,1,1
1,1307,98598320000000,98598328832750,98598344774250,15941500,24774250,8832750,98598330000000,1,1,0
1,1309,98598330000000,98598344944500,98598359656250,14711750,29656250,14944500,98598340000000,1,1,1
1,1310,98598350000000,98598359835250,98598375760750,15925500,25760750,9835250,98598360000000,1,1,0
1,1312,98598360000000,98598375923125,98598391136125,15213000,31136125,15923125,98598370000000,1,1,1
1,1314,98598380000000,98598391431750,98598406811000,15379250,26811000,11431750,98598390000000,1,1,1
1,1315,98598400000000,98598406986750,98598422125500,15138750,22125500,6986750,98598410000000,1,1,0
1,1317,98598410000000,98598422294750,98598437638875,15344125,27638875,12294750,98598420000000,1,1,1
1,1318,98598430000000,98598437805250,98598453143125,15337875,23143125,7805250,98598440000000,1,1,0
1,1320,98598440000000,98598453288000,98598469013750,15725750,29013750,13288000,98598450000000,1,1,1
1,1321,98598460000000,98598469158250,98598484375500,15217250,24375500,9158250,98598470000000,1,1,0
1,1323,98598470000000,98598484533625,98598499309750,14776125,29309750,14533625,98598480000000,1,1,1
1,1324,98598490000000,98598499489250,98598515339500,15850250,25339500,9489250,98598500000000,1,1,0
1,1326,98598500000000,98598515509250,98598531390750,15881500,31390750,15509250,98598510000000,1,1,1
1,1328,98598520000000,98598531574125,98598547478125,15904000,27478125,11574125,98598530000000,1,1,1
1,1329,98598540000000,98598547651750,98598563493750,15842000,23493750,7651750,98598550000000,1,1,0
1,1331,98598550000000,98598563666875,98598578881250,15214375,28881250,13666875,98598560000000,1,1,1
1,1332,98598570000000,98598579051500,98598594926125,15874625,24926125,9051500,98598580000000,1,1,0
1,1334,98598580000000,98598595087625,98598610627500,15539875,30627500,15087625,98598590000000,1,1,1
1,1336,98598600000000,98598610817875,98598625513875,14696000,25513875,10817875,98598610000000,1,1,1
1,1337,98598620000000,98598625685125,98598641588125,15903000,21588125,5685125,98598630000000,1,1,0
1,1339,98598630000000,98598641858875,98598657607250,15748375,27607250,11858875,98598640000000,1,1,1
1,1340,98598650000000,98598657795375,98598673229375,15434000,23229375,7795375,98598660000000,1,1,0
1,1342,98598660000000,98598673431875,98598688592625,15160750,28592625,13431875,98598670000000,1,1,1
1,1343,98598680000000,98598688759000,98598704604375,15845375,24604375,8759000,98598690000000,1,1,0
1,1345,98598690000000,98598704746750,98598718996875,14250125,28996875,14746750,98598700000000,1,1,1
1,1346,98598710000000,98598719180375,98598735079875,15899500,25079875,9180375,98598720000000,1,1,0
1,1348,98598720000000,98598735252125,98598751163250,15911125,31163250,15252125,98598730000000,1,1,1
1,1350,98598740000000,98598751340000,98598766160500,14820500,26160500,11340000,98598750000000,1,1,1
1,1351,98598760000000,98598766331250,98598782191750,15860500,22191750,6331250,98598770000000,1,1,0
1,1353,98598770000000,98598782362500,98598798210750,15848250,28210750,12362500,98598780000000,1,1,1
1,1354,98598790000000,98598798379625,98598814487875,16108250,24487875,8379625,98598800000000,1,1,0
1,1356,98598800000000,98598814774875,98598828824375,14049500,28824375,14774875,98598810000000,1,1,1
1,1357,98598820000000,98598829012125,98598844828750,15816625,24828750,9012125,98598830000000,1,1,0
1,1359,98598830000000,98598845025000,98598859565375,14540375,29565375,15025000,98598840000000,1,1,1
1,1360,98598850000000,98598859780000,98598875690750,15910750,25690750,9780000,98598860000000,1,1,0
1,1362,98598860000000,98598875886875,98598891089625,15202750,31089625,15886875,98598870000000,1,1,1
1,1364,98598880000000,98598892035250,98598907421000,15385750,27421000,12035250,98598890000000,1,1,1
1,1365,98598900000000,98598907625375,98598922864125,15238750,22864125,7625375,98598910000000,1,1,0
1,1367,98598910000000,98598923036250,98598938995875,15959625,28995875,13036250,98598920000000,1,1,1
1,1368,98598930000000,98598939165625,98598954240875,15075250,24240875,9165625,98598940000000,1,1,0
1,1370,98598940000000,98598954528375,98598969126875,14598500,29126875,14528375,98598950000000,1,1,1
1,1371,98598960000000,98598969304000,98598985154250,15850250,25154250,9304000,98598970000000,1,1,0
1,1373,98598970000000,98598985310750,98599001179500,15868750,31179500,15310750,98598980000000,1,1,1
1,1375,98598990000000,98599001342500,98599016164000,14821500,26164000,11342500,98599000000000,1,1,1
1,1376,98599010000000,98599016321250,98599031474625,15153375,21474625,6321250,98599020000000,1,1,0
1,1378,98599020000000,98599031642875,98599046860125,15217250,26860125,11642875,98599030000000,1,1,1
1,1379,98599040000000,98599047031375,98599062902125,15870750,22902125,7031375,98599050000000,1,1,0
1,1381,98599050000000,98599063091000,98599078905125,15814125,28905125,13091000,98599060000000,1,1,1
1,1382,98599070000000,98599079063625,98599094044250,14980625,24044250,9063625,98599080000000,1,1,0
1,1384,98599080000000,98599094228125,98599110151125,15923000,30151125,14228125,98599090000000,1,1,1
1,1386,98599100000000,98599110306875,98599125496250,15189375,25496250,10306875,98599110000000,1,1,1
1,1387,98599120000000,98599125671375,98599140185500,14514125,20185500,5671375,98599130000000,1,1,0
1,1389,98599130000000,98599140451750,98599156381625,15929875,26381625,10451750,98599140000000,1,1,1
1,1390,98599150000000,98599156555875,98599172451375,15895500,22451375,6555875,98599160000000,1,1,0
1,1392,98599160000000,98599172623250,98599188516750,15893500,28516750,12623250,98599170000000,1,1,1
1,1393,98599180000000,98599188682750,98599204432875,15750125,24432875,8682750,98599190000000,1,1,0
1,1395,98599190000000,98599204591000,98599220487500,15896500,30487500,14591000,98599200000000,1,1,1
1,1397,98599210000000,98599220641625,98599235388625,14747000,25388625,10641625,98599220000000,1,1,1
1,1398,98599230000000,98599235678500,98599251535500,15857000,21535500,5678500,98599240000000,1,1,0
1,1400,98599240000000,98599251732125,98599267616500,15884375,27616500,11732125,98599250000000,1,1,1
1,1401,98599260000000,98599267800000,98599283737000,15937000,23737000,7800000,98599270000000,1,1,0
1,1403,98599270000000,98599284079125,98599298422875,14343750,28422875,14079125,98599280000000,1,1,1
1,1404,98599290000000,98599298622500,98599314391625,15769125,24391625,8622500,98599300000000,1,1,0
1,1406,98599300000000,98599314551125,98599329786125,15235000,29786125,14551125,98599310000000,1,1,1
1,1407,98599320000000,98599329955875,98599345231250,15275375,25231250,9955875,98599330000000,1,1,0
1,1409,98599330000000,98599345383375,98599361263375,15880000,31263375,15383375,98599340000000,1,1,1
1,1411,98599350000000,98599361426375,98599377351750,15925375,27351750,11426375,98599360000000,1,1,1
1,1412,98599370000000,98599377525375,98599392916000,15390625,22916000,7525375,98599380000000,1,1,0
1,1414,98599380000000,98599393079500,98599408936000,15856500,28936000,13079500,98599390000000,1,1,1
1,1415,98599400000000,98599409089625,98599424973500,15883875,24973500,9089625,98599410000000,1,1,0
1,1417,98599410000000,98599425124750,98599438692750,13568000,28692750,15124750,98599420000000,1,1,1
1,1418,98599430000000,98599438886375,98599454715125,15828750,24715125,8886375,98599440000000,1,1,0
1,1420,98599440000000,98599454862500,98599470764875,15902375,30764875,14862500,98599450000000,1,1,1
1,1422,98599460000000,98599470933250,98599486377000,15443750,26377000,10933250,98599470000000,1,1,1
1,1423,98599480000000,98599486547750,98599501817125,15269375,21817125,6547750,98599490000000,1,1,0
1,1425,98599490000000,98599501989875,98599517125750,15135875,27125750,11989875,98599500000000,1,1,1
1,1426,98599510000000,98599517283750,98599533178000,15894250,23178000,7283750,98599520000000,1,1,0
1,1428,98599520000000,98599534102750,98599549834750,15732000,29834750,14102750,98599530000000,1,1,1
1,1430,98599540000000,98599550025125,98599565922125,15897000,25922125,10025125,98599550000000,1,1,1
1,1431,98599560000000,98599566086125,98599581913250,15827125,21913250,6086125,98599570000000,1,1,0
1,1433,98599570000000,98599582076875,98599597993375,15916500,27993375,12076875,98599580000000,1,1,1
1,1434,98599590000000,98599598154875,98599614050500,15895625,24050500,8154875,98599600000000,1,1,0
1,1436,98599600000000,98599614214000,98599629490750,15276750,29490750,14214000,98599610000000,1,1,1
1,1437,98599620000000,98599629661000,98599645495125,15834125,25495125,9661000,98599630000000,1,1,0
1,1439,98599630000000,98599645666375,98599661608875,15942500,31608875,15666375,98599640000000,1,1,1
1,1441,98599650000000,98599661753250,98599676449375,14696125,26449375,11753250,98599660000000,1,1,1
1,1442,98599670000000,98599676613750,98599691283125,14669375,21283125,6613750,98599680000000,1,1,0
1,1444,98599680000000,98599691419625,98599706498875,15079250,26498875,11419625,98599690000000,1,1,1
1,1445,98599700000000,98599706676000,98599721259875,14583875,21259875,6676000,98599710000000,1,1,0
1,1447,98599710000000,98599721543375,98599737247250,15703875,27247250,11543375,98599720000000,1,1,1
1,1448,98599730000000,98599737426750,98599753111625,15684875,23111625,7426750,98599740000000,1,1,0
1,1450,98599740000000,98599753265625,98599769184250,15918625,29184250,13265625,98599750000000,1,1,1
