run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1432,240171330000000,240171340603625,240171355227000,14623375,25227000,10603625,240171340000000,1,1,1
1,1433,240171350000000,240171356946250,240171370940625,13994375,20940625,6946250,240171360000000,1,1,0
1,1435,240171360000000,240171371142250,240171387119750,15977500,27119750,11142250,240171370000000,1,1,1
1,1436,240171380000000,240171387303125,240171402683375,15380250,22683375,7303125,240171390000000,1,1,0
1,1438,240171390000000,240171402854375,240171418075875,15221500,28075875,12854375,240171400000000,1,1,1
1,1439,240171410000000,240171418235000,240171434157000,15922000,24157000,8235000,240171420000000,1,1,0
1,1441,240171420000000,240171434305250,240171448198125,13892875,28198125,14305250,240171430000000,1,1,1
1,1442,240171440000000,240171448359125,240171464170875,15811750,24170875,8359125,240171450000000,1,1,0
1,1444,240171450000000,240171464317750,240171480184875,15867125,30184875,14317750,240171460000000,1,1,1
1,1446,240171470000000,240171480461625,240171496386375,15924750,26386375,10461625,240171480000000,1,1,1
1,1447,240171490000000,240171496553000,240171511962875,15409875,21962875,6553000,240171500000000,1,1,0
1,1449,240171500000000,240171512223500,240171527007375,14783875,27007375,12223500,240171510000000,1,1,1
1,1450,240171520000000,240171527176750,240171542086500,14909750,22086500,7176750,240171530000000,1,1,0
1,1452,240171530000000,240171542261250,240171558109625,15848375,28109625,12261250,240171540000000,1,1,1
1,1453,240171550000000,240171558272000,240171574107000,15835000,24107000,8272000,240171560000000,1,1,0
1,1455,240171560000000,240171574265750,240171589016875,14751125,29016875,14265750,240171570000000,1,1,1
1,1456,240171580000000,240171589173625,240171605037375,15863750,25037375,9173625,240171590000000,1,1,0
1,1458,240171590000000,240171605185250,240171620986125,15800875,30986125,15185250,240171600000000,1,1,1
1,1460,240171610000000,240171621135875,240171635758375,14622500,25758375,11135875,240171620000000,1,1,1
1,1461,240171630000000,240171635934500,240171651344000,15409500,21344000,5934500,240171640000000,1,1,0
1,1463,240171640000000,240171651528000,240171665469250,13941250,25469250,11528000,240171650000000,1,1,1
1,1464,240171660000000,240171665637625,240171680915375,15277750,20915375,5637625,240171670000000,1,1,0
1,1466,240171670000000,240171681074500,240171697001250,15926750,27001250,11074500,240171680000000,1,1,1
1,1467,240171690000000,240171697154875,240171712293250,15138375,22293250,7154875,240171700000000,1,1,0
1,1469,240171700000000,240171712449375,240171728326875,15877500,28326875,12449375,240171710000000,1,1,1
1,1470,240171720000000,240171728480125,240171744367250,15887125,24367250,8480125,240171730000000,1,1,0
1,1472,240171730000000,240171744631375,240171759512875,14881500,29512875,14631375,240171740000000,1,1,1
1,1473,240171750000000,240171759700250,240171774422750,14722500,24422750,9700250,240171760000000,1,1,0
1,1475,240171760000000,240171774591500,240171788602000,14010500,28602000,14591500,240171770000000,1,1,1
1,1476,240171780000000,240171788770375,240171803913500,15143125,23913500,8770375,240171790000000,1,1,0
1,1478,240171790000000,240171804367875,240171819008875,14641000,29008875,14367875,240171800000000,1,1,1
1,1479,240171810000000,240171819186875,240171833384750,14197875,23384750,9186875,240171820000000,1,1,0
1,1481,240171820000000,240171833547250,240171849121250,15574000,29121250,13547250,240171830000000,1,1,1
1,1482,240171840000000,240171849281875,240171865154000,15872125,25154000,9281875,240171850000000,1,1,0
1,1484,240171850000000,240171865311250,240171880489375,15178125,30489375,15311250,240171860000000,1,1,1
1,1486,240171870000000,240171880640625,240171896560625,15920000,26560625,10640625,240171880000000,1,1,1
1,1487,240171890000000,240171896704000,240171912483000,15779000,22483000,6704000,240171900000000,1,1,0
1,1489,240171900000000,240171912639500,240171928512250,15872750,28512250,12639500,240171910000000,1,1,1
1,1490,240171920000000,240171928643000,240171944479625,15836625,24479625,8643000,240171930000000,1,1,0
1,1492,240171930000000,240171944634750,240171960546875,15912125,30546875,14634750,240171940000000,1,1,1
1,1494,240171950000000,240171960707375,240171976498625,15791250,26498625,10707375,240171960000000,1,1,1
1,1496,240171970000000,240171982150375,240171997822000,15671625,27822000,12150375,240171980000000,1,1,1
1,1497,240171990000000,240171997970375,240172013863375,15893000,23863375,7970375,240172000000000,1,1,0
1,1499,240172000000000,240172014008875,240172029082125,15073250,29082125,14008875,240172010000000,1,1,1
1,1500,240172020000000,240172029217375,240172045065625,15848250,25065625,9217375,240172030000000,1,1,0
1,1502,240172030000000,240172045223625,240172061061125,15837500,31061125,15223625,240172040000000,1,1,1
1,1504,240172050000000,240172061211500,240172076993375,15781875,26993375,11211500,240172060000000,1,1,1
1,1505,240172070000000,240172077158000,240172092940625,15782625,22940625,7158000,240172080000000,1,1,0
1,1507,240172080000000,240172093093500,240172108987500,15894000,28987500,13093500,240172090000000,1,1,1
1,1508,240172100000000,240172109156875,240172124407250,15250375,24407250,9156875,240172110000000,1,1,0
1,1510,240172110000000,240172124567875,240172140508750,15940875,30508750,14567875,240172120000000,1,1,1
1,1512,240172130000000,240172140778250,240172156686375,15908125,26686375,10778250,240172140000000,1,1,1
1,1513,240172150000000,240172156878125,240172172687875,15809750,22687875,6878125,240172160000000,1,1,0
1,1515,240172160000000,240172172850375,240172188740000,15889625,28740000,12850375,240172170000000,1,1,1
1,1516,240172180000000,240172188898125,240172204809875,15911750,24809875,8898125,240172190000000,1,1,0
1,1518,240172190000000,240172205067000,240172220946500,15879500,30946500,15067000,240172200000000,1,1,1
1,1520,240172210000000,240172221114375,240172236254500,15140125,26254500,11114375,240172220000000,1,1,1
1,1521,240172230000000,240172236422375,240172252272125,15849750,22272125,6422375,240172240000000,1,1,0
1,1523,240172240000000,240172252416000,240172268339375,15923375,28339375,12416000,240172250000000,1,1,1
1,1524,240172260000000,240172268497000,240172284308625,15811625,24308625,8497000,240172270000000,1,1,0
1,1526,240172270000000,240172284471625,240172299298125,14826500,29298125,14471625,240172280000000,1,1,1
1,1527,240172290000000,240172299470250,240172314822750,15352500,24822750,9470250,240172300000000,1,1,0
1,1529,240172300000000,240172314946250,240172330106875,15160625,30106875,14946250,240172310000000,1,1,1
1,1531,240172320000000,240172330263625,240172345294750,15031125,25294750,10263625,240172330000000,1,1,1
1,1532,240172340000000,240172345452000,240172361863875,16411875,21863875,5452000,240172350000000,1,1,0
1,1534,240172350000000,240172362034625,240172377147500,15112875,27147500,12034625,240172360000000,1,1,1
1,1535,240172370000000,240172377332375,240172393226500,15894125,23226500,7332375,240172380000000,1,1,0
1,1537,240172380000000,240172393396250,240172409313000,15916750,29313000,13396250,240172390000000,1,1,1
1,1538,240172400000000,240172409464625,240172423959000,14494375,23959000,9464625,240172410000000,1,1,0
1,1540,240172410000000,240172424299375,240172440159750,15860375,30159750,14299375,240172420000000,1,1,1
1,1542,240172430000000,240172440322375,240172456253500,15931125,26253500,10322375,240172440000000,1,1,1
1,1543,240172450000000,240172456421875,240172472318875,15897000,22318875,6421875,240172460000000,1,1,0
1,1545,240172460000000,240172472473000,240172487161375,14688375,27161375,12473000,240172470000000,1,1,1
1,1546,240172480000000,240172487321375,240172501896500,14575125,21896500,7321375,240172490000000,1,1,0
1,1548,240172490000000,240172502060125,240172517292375,15232250,27292375,12060125,240172500000000,1,1,1
1,1549,240172510000000,240172517406500,240172531383375,13976875,21383375,7406500,240172520000000,1,1,0
1,1551,240172520000000,240172531542500,240172546797750,15255250,26797750,11542500,240172530000000,1,1,1
1,1552,240172540000000,240172547056500,240172562089375,15032875,22089375,7056500,240172550000000,1,1,0
1,1554,240172550000000,240172562262500,240172578011125,15748625,28011125,12262500,240172560000000,1,1,1
1,1555,240172570000000,240172578168750,240172592053500,13884750,22053500,8168750,240172580000000,1,1,0
1,1557,240172580000000,240172592203125,240172608132000,15928875,28132000,12203125,240172590000000,1,1,1
1,1558,240172600000000,240172609101000,240172625158625,16057625,25158625,9101000,240172610000000,1,1,0
1,1560,240172610000000,240172625347500,240172641190250,15842750,31190250,15347500,240172620000000,1,1,1
1,1562,240172630000000,240172641352875,240172657289875,15937000,27289875,11352875,240172640000000,1,1,1
1,1563,240172650000000,240172657458250,240172673354750,15896500,23354750,7458250,240172660000000,1,1,0
1,1565,240172660000000,240172673507500,240172689157250,15649750,29157250,13507500,240172670000000,1,1,1
1,1566,240172680000000,240172689310375,240172704530625,15220250,24530625,9310375,240172690000000,1,1,0
1,1568,240172690000000,240172704697000,240172720635000,15938000,30635000,14697000,240172700000000,1,1,1
1,1570,240172710000000,240172720747375,240172736523250,15775875,26523250,10747375,240172720000000,1,1,1
1,1571,240172730000000,240172736681375,240172752544250,15862875,22544250,6681375,240172740000000,1,1,0
1,1573,240172740000000,240172752704750,240172768618875,15914125,28618875,12704750,240172750000000,1,1,1
1,1574,240172760000000,240172768773125,240172784645250,15872125,24645250,8773125,240172770000000,1,1,0
1,1576,240172770000000,240172784933250,240172800762375,15829125,30762375,14933250,240172780000000,1,1,1
1,1578,240172790000000,240172800927125,240172816139250,15212125,26139250,10927125,240172800000000,1,1,1
1,1579,240172810000000,240172816283125,240172832298375,16015250,22298375,6283125,240172820000000,1,1,0
1,1581,240172820000000,240172832470500,240172846639625,14169125,26639625,12470500,240172830000000,1,1,1
1,1582,240172840000000,240172846823125,240172861477750,14654625,21477750,6823125,240172850000000,1,1,0
1,1584,240172850000000,240172861642125,240172876936250,15294125,26936250,11642125,240172860000000,1,1,1
1,1585,240172870000000,240172877106375,240172892280625,15174250,22280625,7106375,240172880000000,1,1,0
1,1587,240172880000000,240172892445625,240172908342625,15897000,28342625,12445625,240172890000000,1,1,1
1,1588,240172900000000,240172908496875,240172924433875,15937000,24433875,8496875,240172910000000,1,1,0
1,1590,240172910000000,240172924554375,240172939868875,15314500,29868875,14554375,240172920000000,1,1,1
1,1592,240172930000000,240172940096375,240172955333000,15236625,25333000,10096375,240172940000000,1,1,1
1,1593,240172950000000,240172955506250,240172971412625,15906375,21412625,5506250,240172960000000,1,1,0
1,1595,240172960000000,240172971567750,240172986711375,15143625,26711375,11567750,240172970000000,1,1,1
1,1596,240172980000000,240172986868375,240173002681625,15813250,22681625,6868375,240172990000000,1,1,0
1,1598,240172990000000,240173002832750,240173018700625,15867875,28700625,12832750,240173000000000,1,1,1
1,1599,240173010000000,240173018966625,240173034856625,15890000,24856625,8966625,240173020000000,1,1,0
1,1601,240173020000000,240173035050875,240173050509750,15458875,30509750,15050875,240173030000000,1,1,1
1,1603,240173040000000,240173050678000,240173065411250,14733250,25411250,10678000,240173050000000,1,1,1
1,1604,240173060000000,240173065566125,240173080724125,15158000,20724125,5566125,240173070000000,1,1,0
1,1606,240173070000000,240173080886750,240173096669625,15782875,26669625,10886750,240173080000000,1,1,1
1,1607,240173090000000,240173096808625,240173111948875,15140250,21948875,6808625,240173100000000,1,1,0
1,1609,240173100000000,240173112134250,240173127932625,15798375,27932625,12134250,240173110000000,1,1,1
1,1610,240173120000000,240173128148500,240173144027375,15878875,24027375,8148500,240173130000000,1,1,0
1,1612,240173130000000,240173144203500,240173159452125,15248625,29452125,14203500,240173140000000,1,1,1
1,1613,240173150000000,240173159611125,240173173784500,14173375,23784500,9611125,240173160000000,1,1,0
1,1615,240173160000000,240173173940125,240173189871000,15930875,29871000,13940125,240173170000000,1,1,1
1,1617,240173180000000,240173190041625,240173205207750,15166125,25207750,10041625,240173190000000,1,1,1
1,1618,240173200000000,240173205356000,240173221173125,15817125,21173125,5356000,240173210000000,1,1,0
1,1620,240173210000000,240173222087625,240173237763500,15675875,27763500,12087625,240173220000000,1,1,1
1,1621,240173230000000,240173237945500,240173253748000,15802500,23748000,7945500,240173240000000,1,1,0
1,1623,240173240000000,240173253906750,240173268531875,14625125,28531875,13906750,240173250000000,1,1,1
1,1624,240173260000000,240173268692875,240173284516250,15823375,24516250,8692875,240173270000000,1,1,0
1,1626,240173270000000,240173284679750,240173300539625,15859875,30539625,14679750,240173280000000,1,1,1
1,1628,240173290000000,240173300829125,240173316723125,15894000,26723125,10829125,240173300000000,1,1,1
1,1629,240173310000000,240173316892000,240173332732875,15840875,22732875,6892000,240173320000000,1,1,0
1,1631,240173320000000,240173332896625,240173347621750,14725125,27621750,12896625,240173330000000,1,1,1
1,1632,240173340000000,240173347818875,240173362441375,14622500,22441375,7818875,240173350000000,1,1,0
1,1634,240173350000000,240173363270500,240173378081750,14811250,28081750,13270500,240173360000000,1,1,1
1,1635,240173370000000,240173378231000,240173394158875,15927875,24158875,8231000,240173380000000,1,1,0
1,1637,240173380000000,240173394325750,240173408987625,14661875,28987625,14325750,240173390000000,1,1,1
1,1638,240173400000000,240173409145750,240173424964250,15818500,24964250,9145750,240173410000000,1,1,0
1,1640,240173410000000,240173425128250,240173440833875,15705625,30833875,15128250,240173420000000,1,1,1
1,1642,240173430000000,240173441120375,240173455710000,14589625,25710000,11120375,240173440000000,1,1,1
1,1643,240173450000000,240173455908375,240173470689750,14781375,20689750,5908375,240173460000000,1,1,0
1,1645,240173460000000,240173470870375,240173486696500,15826125,26696500,10870375,240173470000000,1,1,1
1,1646,240173480000000,240173486856500,240173502774625,15918125,22774625,6856500,240173490000000,1,1,0
1,1648,240173490000000,240173502946375,240173518154375,15208000,28154375,12946375,240173500000000,1,1,1
