run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1971,243371380000000,243371393376125,243371409298500,15922375,29298500,13376125,243371390000000,1,1,1
1,1972,243371400000000,243371409480500,243371425299375,15818875,25299375,9480500,243371410000000,1,1,0
1,1974,243371410000000,243371425453250,243371441305750,15852500,31305750,15453250,243371420000000,1,1,1
1,1976,243371430000000,243371441481875,243371456801250,15319375,26801250,11481875,243371440000000,1,1,1
1,1977,243371450000000,243371456961000,243371472073125,15112125,22073125,6961000,243371460000000,1,1,0
1,1979,243371460000000,243371472303875,243371488152750,15848875,28152750,12303875,243371470000000,1,1,1
1,1980,243371480000000,243371488315875,243371503585625,15269750,23585625,8315875,243371490000000,1,1,0
1,1982,243371490000000,243371503774500,243371519658875,15884375,29658875,13774500,243371500000000,1,1,1
1,1983,243371510000000,243371519843000,243371535180250,15337250,25180250,9843000,243371520000000,1,1,0
1,1985,243371520000000,243371535342125,243371551170875,15828750,31170875,15342125,243371530000000,1,1,1
1,1987,243371540000000,243371551354000,243371566589750,15235750,26589750,11354000,243371550000000,1,1,1
1,1988,243371560000000,243371566824125,243371582014875,15190750,22014875,6824125,243371570000000,1,1,0
1,1990,243371570000000,243371582185125,243371597423000,15237875,27423000,12185125,243371580000000,1,1,1
1,1991,243371590000000,243371597588375,243371612778750,15190375,22778750,7588375,243371600000000,1,1,0
1,1993,243371600000000,243371613671125,243371629570375,15899250,29570375,13671125,243371610000000,1,1,1
1,1994,243371620000000,243371629764875,243371645595125,15830250,25595125,9764875,243371630000000,1,1,0
1,1996,243371630000000,243371645759625,243371660389250,14629625,30389250,15759625,243371640000000,1,1,1
1,1998,243371650000000,243371661235625,243371675783750,14548125,25783750,11235625,243371660000000,1,1,1
1,1999,243371670000000,243371675969625,243371691816750,15847125,21816750,5969625,243371680000000,1,1,0
1,2001,243371680000000,243371691997000,243371707414750,15417750,27414750,11997000,243371690000000,1,1,1
1,2002,243371700000000,243371707744250,243371723685125,15940875,23685125,7744250,243371710000000,1,1,0
1,2004,243371710000000,243371723882375,243371739645125,15762750,29645125,13882375,243371720000000,1,1,1
1,2005,243371730000000,243371739807625,243371754052375,14244750,24052375,9807625,243371740000000,1,1,0
1,2007,243371740000000,243371754231375,243371770124000,15892625,30124000,14231375,243371750000000,1,1,1
1,2009,243371760000000,243371770287500,243371786161625,15874125,26161625,10287500,243371770000000,1,1,1
1,2010,243371780000000,243371786339250,243371802167000,15827750,22167000,6339250,243371790000000,1,1,0
1,2012,243371790000000,243371802449375,243371818576000,16126625,28576000,12449375,243371800000000,1,1,1
1,2013,243371810000000,243371818858375,243371834762375,15904000,24762375,8858375,243371820000000,1,1,0
1,2015,243371820000000,243371834963375,243371850757875,15794500,30757875,14963375,243371830000000,1,1,1
1,2017,243371840000000,243371850926250,243371866127375,15201125,26127375,10926250,243371850000000,1,1,1
1,2018,243371860000000,243371866297875,243371882105000,15807125,22105000,6297875,243371870000000,1,1,0
1,2020,243371870000000,243371882268000,243371897442375,15174375,27442375,12268000,243371880000000,1,1,1
1,2021,243371890000000,243371897599875,243371913276375,15676500,23276375,7599875,243371900000000,1,1,0
1,2023,243371900000000,243371913442250,243371929208625,15766375,29208625,13442250,243371910000000,1,1,1
1,2024,243371920000000,243371929365375,243371945219750,15854375,25219750,9365375,243371930000000,1,1,0
1,2026,243371930000000,243371945393500,243371961266125,15872625,31266125,15393500,243371940000000,1,1,1
1,2028,243371950000000,243371961417875,243371976029250,14611375,26029250,11417875,243371960000000,1,1,1
1,2029,243371970000000,243371976238500,243371990743875,14505375,20743875,6238500,243371980000000,1,1,0
1,2031,243371980000000,243371990936625,243372006265500,15328875,26265500,10936625,243371990000000,1,1,1
1,2032,243372000000000,243372006388375,243372022299750,15911375,22299750,6388375,243372010000000,1,1,0
1,2034,243372010000000,243372022469875,243372037191500,14721625,27191500,12469875,243372020000000,1,1,1
1,2035,243372030000000,243372037356500,243372052039875,14683375,22039875,7356500,243372040000000,1,1,0
1,2037,243372040000000,243372052201500,243372068082750,15881250,28082750,12201500,243372050000000,1,1,1
1,2038,243372060000000,243372068245750,243372084138125,15892375,24138125,8245750,243372070000000,1,1,0
1,2040,243372070000000,243372084290625,243372100114500,15823875,30114500,14290625,243372080000000,1,1,1
1,2042,243372090000000,243372100271750,243372116107125,15835375,26107125,10271750,243372100000000,1,1,1
1,2043,243372110000000,243372116260875,243372131360500,15099625,21360500,6260875,243372120000000,1,1,0
1,2045,243372120000000,243372131529875,243372145250000,13720125,25250000,11529875,243372130000000,1,1,1
1,2046,243372140000000,243372145418000,243372161194375,15776375,21194375,5418000,243372150000000,1,1,0
1,2048,243372150000000,243372161355375,243372177266125,15910750,27266125,11355375,243372160000000,1,1,1
1,2049,243372170000000,243372177422250,243372193356000,15933750,23356000,7422250,243372180000000,1,1,0
1,2051,243372180000000,243372193526625,243372209381250,15854625,29381250,13526625,243372190000000,1,1,1
1,2052,243372200000000,243372209537875,243372224944000,15406125,24944000,9537875,243372210000000,1,1,0
1,2054,243372210000000,243372225107875,243372240319875,15212000,30319875,15107875,243372220000000,1,1,1
1,2056,243372230000000,243372241338250,243372257585625,16247375,27585625,11338250,243372240000000,1,1,1
1,2057,243372250000000,243372257754500,243372273143625,15389125,23143625,7754500,243372260000000,1,1,0
1,2059,243372260000000,243372273319625,243372289100625,15781000,29100625,13319625,243372270000000,1,1,1
1,2060,243372280000000,243372289279750,243372305199750,15920000,25199750,9279750,243372290000000,1,1,0
1,2062,243372290000000,243372305372375,243372319997875,14625500,29997875,15372375,243372300000000,1,1,1
1,2064,243372310000000,243372320173875,243372335357500,15183625,25357500,10173875,243372320000000,1,1,1
1,2065,243372330000000,243372335693500,243372350784625,15091125,20784625,5693500,243372340000000,1,1,0
1,2067,243372340000000,243372350968250,243372366872500,15904250,26872500,10968250,243372350000000,1,1,1
1,2068,243372360000000,243372367047125,243372382906625,15859500,22906625,7047125,243372370000000,1,1,0
1,2070,243372370000000,243372383081750,243372398944625,15862875,28944625,13081750,243372380000000,1,1,1
1,2071,243372390000000,243372399114625,243372414946125,15831500,24946125,9114625,243372400000000,1,1,0
1,2073,243372400000000,243372415114500,243372431003750,15889250,31003750,15114500,243372410000000,1,1,1
1,2075,243372420000000,243372431178375,243372445071375,13893000,25071375,11178375,243372430000000,1,1,1
1,2076,243372440000000,243372445232000,243372461095125,15863125,21095125,5232000,243372450000000,1,1,0
1,2078,243372450000000,243372461260125,243372477150375,15890250,27150375,11260125,243372460000000,1,1,1
1,2079,243372470000000,243372477312500,243372493136125,15823625,23136125,7312500,243372480000000,1,1,0
1,2081,243372480000000,243372493292375,243372509125000,15832625,29125000,13292375,243372490000000,1,1,1
1,2082,243372500000000,243372509282500,243372524588250,15305750,24588250,9282500,243372510000000,1,1,0
1,2084,243372510000000,243372524757250,243372539902125,15144875,29902125,14757250,243372520000000,1,1,1
1,2086,243372530000000,243372540059250,243372555912250,15853000,25912250,10059250,243372540000000,1,1,1
1,2087,243372550000000,243372556135375,243372571988000,15852625,21988000,6135375,243372560000000,1,1,0
1,2089,243372560000000,243372572281500,243372588166500,15885000,28166500,12281500,243372570000000,1,1,1
1,2090,243372580000000,243372588353500,243372603698500,15345000,23698500,8353500,243372590000000,1,1,0
1,2092,243372590000000,243372603878125,243372619717625,15839500,29717625,13878125,243372600000000,1,1,1
1,2093,243372610000000,243372619889375,243372635064625,15175250,25064625,9889375,243372620000000,1,1,0
1,2095,243372620000000,243372635244875,243372650495750,15250875,30495750,15244875,243372630000000,1,1,1
1,2097,243372640000000,243372650664750,243372666513750,15849000,26513750,10664750,243372650000000,1,1,1
1,2098,243372660000000,243372666672875,243372681898875,15226000,21898875,6672875,243372670000000,1,1,0
1,2100,243372670000000,243372682059875,243372697790625,15730750,27790625,12059875,243372680000000,1,1,1
1,2101,243372690000000,243372697954125,243372713873000,15918875,23873000,7954125,243372700000000,1,1,0
1,2103,243372700000000,243372714035625,243372729181500,15145875,29181500,14035625,243372710000000,1,1,1
1,2105,243372720000000,243372730041375,243372743984125,13942750,23984125,10041375,243372730000000,1,1,1
1,2106,243372740000000,243372744158125,243372760047375,15889250,20047375,4158125,243372750000000,1,0,0
1,2108,243372750000000,243372760202125,243372776092375,15890250,26092375,10202125,243372760000000,1,1,1
1,2109,243372770000000,243372776252125,243372792066000,15813875,22066000,6252125,243372780000000,1,1,0
1,2111,243372780000000,243372792222625,243372808149875,15927250,28149875,12222625,243372790000000,1,1,1
1,2112,243372800000000,243372808320625,243372823036750,14716125,23036750,8320625,243372810000000,1,1,0
1,2114,243372810000000,243372823912250,243372839312000,15399750,29312000,13912250,243372820000000,1,1,1
1,2115,243372830000000,243372839510625,243372855413000,15902375,25413000,9510625,243372840000000,1,1,0
1,2117,243372840000000,243372856335750,243372872270375,15934625,32270375,16335750,243372850000000,1,1,1
1,2119,243372860000000,243372872579000,243372888532375,15953375,28532375,12579000,243372870000000,1,1,1
1,2120,243372880000000,243372888720375,243372904490500,15770125,24490500,8720375,243372890000000,1,1,0
1,2122,243372890000000,243372904647625,243372920497250,15849625,30497250,14647625,243372900000000,1,1,1
1,2124,243372910000000,243372920654375,243372936519750,15865375,26519750,10654375,243372920000000,1,1,1
1,2125,243372930000000,243372936672625,243372951891375,15218750,21891375,6672625,243372940000000,1,1,0
1,2127,243372940000000,243372952193750,243372966316500,14122750,26316500,12193750,243372950000000,1,1,1
1,2128,243372960000000,243372966502000,243372981757750,15255750,21757750,6502000,243372970000000,1,1,0
1,2130,243372970000000,243372981945625,243372997121500,15175875,27121500,11945625,243372980000000,1,1,1
1,2131,243372990000000,243372997292625,243373013172125,15879500,23172125,7292625,243373000000000,1,1,0
1,2133,243373000000000,243373013329375,243373028692125,15362750,28692125,13329375,243373010000000,1,1,1
1,2134,243373020000000,243373028881750,243373044315750,15434000,24315750,8881750,243373030000000,1,1,0
1,2136,243373030000000,243373044462625,243373060292000,15829375,30292000,14462625,243373040000000,1,1,1
1,2138,243373050000000,243373060466375,243373076450375,15984000,26450375,10466375,243373060000000,1,1,1
1,2139,243373070000000,243373076642750,243373091986875,15344125,21986875,6642750,243373080000000,1,1,0
1,2141,243373080000000,243373092148875,243373108033250,15884375,28033250,12148875,243373090000000,1,1,1
1,2142,243373100000000,243373108191750,243373123983375,15791625,23983375,8191750,243373110000000,1,1,0
1,2144,243373110000000,243373124157875,243373139353875,15196000,29353875,14157875,243373120000000,1,1,1
1,2145,243373130000000,243373139535500,243373154542875,15007375,24542875,9535500,243373140000000,1,1,0
1,2147,243373140000000,243373154702500,243373170555125,15852625,30555125,14702500,243373150000000,1,1,1
1,2149,243373160000000,243373170725500,243373186585375,15859875,26585375,10725500,243373170000000,1,1,1
1,2150,243373180000000,243373186744875,243373201867625,15122750,21867625,6744875,243373190000000,1,1,0
1,2152,243373190000000,243373202036250,243373217874875,15838625,27874875,12036250,243373200000000,1,1,1
1,2153,243373210000000,243373218032500,243373232596250,14563750,22596250,8032500,243373220000000,1,1,0
1,2155,243373220000000,243373232766625,243373248655375,15888750,28655375,12766625,243373230000000,1,1,1
1,2156,243373240000000,243373248807125,243373264150750,15343625,24150750,8807125,243373250000000,1,1,0
1,2158,243373250000000,243373264305500,243373279628625,15323125,29628625,14305500,243373260000000,1,1,1
1,2159,243373270000000,243373279825375,243373295137250,15311875,25137250,9825375,243373280000000,1,1,0
1,2161,243373280000000,243373295313875,243373309769375,14455500,29769375,15313875,243373290000000,1,1,1
1,2162,243373300000000,243373309935875,243373325619625,15683750,25619625,9935875,243373310000000,1,1,0
1,2164,243373310000000,243373325800125,243373341668375,15868250,31668375,15800125,243373320000000,1,1,1
1,2166,243373330000000,243373341936750,243373357224250,15287500,27224250,11936750,243373340000000,1,1,1
1,2167,243373350000000,243373357411375,243373373108625,15697250,23108625,7411375,243373360000000,1,1,0
1,2169,243373360000000,243373373281125,243373388626625,15345500,28626625,13281125,243373370000000,1,1,1
1,2170,243373380000000,243373388768000,243373402901500,14133500,22901500,8768000,243373390000000,1,1,0
1,2172,243373390000000,243373403093750,243373418527250,15433500,28527250,13093750,243373400000000,1,1,1
1,2173,243373410000000,243373418797250,243373434761000,15963750,24761000,8797250,243373420000000,1,1,0
1,2175,243373420000000,243373434950250,243373450457500,15507250,30457500,14950250,243373430000000,1,1,1
1,2177,243373440000000,243373450630625,243373466055750,15425125,26055750,10630625,243373450000000,1,1,1
1,2178,243373460000000,243373466216375,243373480412875,14196500,20412875,6216375,243373470000000,1,1,0
1,2180,243373470000000,243373481307375,243373496606500,15299125,26606500,11307375,243373480000000,1,1,1
1,2181,243373490000000,243373496763000,243373512567375,15804375,22567375,6763000,243373500000000,1,1,0
1,2183,243373500000000,243373512721000,243373527896875,15175875,27896875,12721000,243373510000000,1,1,1
1,2184,243373520000000,243373528207750,243373543489375,15281625,23489375,8207750,243373530000000,1,1,0
1,2186,243373530000000,243373543702875,243373559592000,15889125,29592000,13702875,243373540000000,1,1,1
1,2187,243373550000000,243373559779750,243373575642125,15862375,25642125,9779750,243373560000000,1,1,0
