run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1199,99095770000000,99095780759000,99095795343250,14584250,25343250,10759000,99095780000000,1,1,1
1,1200,99095790000000,99095795516250,99095810977250,15461000,20977250,5516250,99095800000000,1,1,0
1,1202,99095800000000,99095811164750,99095825865125,14700375,25865125,11164750,99095810000000,1,1,1
1,1203,99095820000000,99095826048750,99095841950125,15901375,21950125,6048750,99095830000000,1,1,0
1,1205,99095830000000,99095842108375,99095857957375,15849000,27957375,12108375,99095840000000,1,1,1
1,1206,99095850000000,99095858129750,99095873952500,15822750,23952500,8129750,99095860000000,1,1,0
1,1208,99095860000000,99095874120875,99095889899750,15778875,29899750,14120875,99095870000000,1,1,1
1,1210,99095880000000,99095890083750,99095905324000,15240250,25324000,10083750,99095890000000,1,1,1
1,1211,99095900000000,99095905506000,99095921310375,15804375,21310375,5506000,99095910000000,1,1,0
1,1213,99095910000000,99095921472875,99095937375750,15902875,27375750,11472875,99095920000000,1,1,1
1,1214,99095930000000,99095937535000,99095952844250,15309250,22844250,7535000,99095940000000,1,1,0
1,1216,99095940000000,99095953001125,99095968902375,15901250,28902375,13001125,99095950000000,1,1,1
1,1217,99095960000000,99095969169750,99095985011750,15842000,25011750,9169750,99095970000000,1,1,0
1,1219,99095970000000,99095985181125,99095999776000,14594875,29776000,15181125,99095980000000,1,1,1
1,1220,99095990000000,99095999976625,99096015822500,15845875,25822500,9976625,99096000000000,1,1,0
1,1222,99096000000000,99096016032750,99096031851750,15819000,31851750,16032750,99096010000000,1,1,1
1,1224,99096020000000,99096032076750,99096047346250,15269500,27346250,12076750,99096030000000,1,1,1
1,1225,99096040000000,99096047540875,99096062174625,14633750,22174625,7540875,99096050000000,1,1,0
1,1227,99096050000000,99096062344875,99096077546500,15201625,27546500,12344875,99096060000000,1,1,1
1,1228,99096070000000,99096077713000,99096092706625,14993625,22706625,7713000,99096080000000,1,1,0
1,1230,99096080000000,99096093598125,99096109543000,15944875,29543000,13598125,99096090000000,1,1,1
1,1231,99096100000000,99096109746625,99096125398000,15651375,25398000,9746625,99096110000000,1,1,0
1,1233,99096110000000,99096125573750,99096141453750,15880000,31453750,15573750,99096120000000,1,1,1
1,1235,99096130000000,99096141616875,99096157476625,15859750,27476625,11616875,99096140000000,1,1,1
1,1236,99096150000000,99096157628000,99096173565000,15937000,23565000,7628000,99096160000000,1,1,0
1,1238,99096160000000,99096173731500,99096189618625,15887125,29618625,13731500,99096170000000,1,1,1
1,1239,99096180000000,99096189782625,99096204973000,15190375,24973000,9782625,99096190000000,1,1,0
1,1241,99096190000000,99096205120000,99096220997000,15877000,30997000,15120000,99096200000000,1,1,1
1,1243,99096210000000,99096221153250,99096237052000,15898750,27052000,11153250,99096220000000,1,1,1
1,1244,99096230000000,99096237215125,99096252954500,15739375,22954500,7215125,99096240000000,1,1,0
1,1246,99096240000000,99096253115625,99096268999875,15884250,28999875,13115625,99096250000000,1,1,1
1,1247,99096260000000,99096269172625,99096285066750,15894125,25066750,9172625,99096270000000,1,1,0
1,1249,99096270000000,99096285335125,99096301195625,15860500,31195625,15335125,99096280000000,1,1,1
1,1251,99096290000000,99096301363875,99096316521625,15157750,26521625,11363875,99096300000000,1,1,1
1,1252,99096310000000,99096316670000,99096331803875,15133875,21803875,6670000,99096320000000,1,1,0
1,1254,99096320000000,99096331993625,99096346346250,14352625,26346250,11993625,99096330000000,1,1,1
1,1255,99096340000000,99096346538000,99096362349625,15811625,22349625,6538000,99096350000000,1,1,0
1,1257,99096350000000,99096362499375,99096378405750,15906375,28405750,12499375,99096360000000,1,1,1
1,1258,99096370000000,99096378583875,99096393780125,15196250,23780125,8583875,99096380000000,1,1,0
1,1260,99096380000000,99096394016250,99096408592375,14576125,28592375,14016250,99096390000000,1,1,1
1,1261,99096400000000,99096408757500,99096424643125,15885625,24643125,8757500,99096410000000,1,1,0
1,1263,99096410000000,99096424785750,99096440632875,15847125,30632875,14785750,99096420000000,1,1,1
1,1265,99096430000000,99096440898375,99096456791000,15892625,26791000,10898375,99096440000000,1,1,1
1,1266,99096450000000,99096456968625,99096472863250,15894625,22863250,6968625,99096460000000,1,1,0
1,1268,99096460000000,99096473034750,99096487544125,14509375,27544125,13034750,99096470000000,1,1,1
1,1269,99096480000000,99096488407625,99096503549500,15141875,23549500,8407625,99096490000000,1,1,0
1,1271,99096490000000,99096503717375,99096519577875,15860500,29577875,13717375,99096500000000,1,1,1
1,1272,99096510000000,99096519754125,99096535601750,15847625,25601750,9754125,99096520000000,1,1,0
1,1274,99096520000000,99096535770625,99096551045375,15274750,31045375,15770625,99096530000000,1,1,1
1,1276,99096540000000,99096551222750,99096567082000,15859250,27082000,11222750,99096550000000,1,1,1
1,1277,99096560000000,99096567265000,99096583154250,15889250,23154250,7265000,99096570000000,1,1,0
1,1279,99096570000000,99096583317750,99096598488250,15170500,28488250,13317750,99096580000000,1,1,1
1,1280,99096590000000,99096598646750,99096613311500,14664750,23311500,8646750,99096600000000,1,1,0
1,1282,99096600000000,99096613488875,99096629401875,15913000,29401875,13488875,99096610000000,1,1,1
1,1283,99096620000000,99096629571750,99096644804625,15232875,24804625,9571750,99096630000000,1,1,0
1,1285,99096630000000,99096644956500,99096660811875,15855375,30811875,14956500,99096640000000,1,1,1
1,1287,99096650000000,99096660970000,99096676726000,15756000,26726000,10970000,99096660000000,1,1,1
1,1288,99096670000000,99096676875875,99096692095500,15219625,22095500,6875875,99096680000000,1,1,0
1,1290,99096680000000,99096692359000,99096708192625,15833625,28192625,12359000,99096690000000,1,1,1
1,1291,99096700000000,99096708354250,99096724187750,15833500,24187750,8354250,99096710000000,1,1,0
1,1293,99096710000000,99096724343375,99096740208750,15865375,30208750,14343375,99096720000000,1,1,1
1,1295,99096730000000,99096741129000,99096757133875,16004875,27133875,11129000,99096740000000,1,1,1
1,1296,99096750000000,99096757316125,99096773258375,15942250,23258375,7316125,99096760000000,1,1,0
1,1298,99096760000000,99096773428250,99096789236000,15807750,29236000,13428250,99096770000000,1,1,1
1,1299,99096780000000,99096789398875,99096803989125,14590250,23989125,9398875,99096790000000,1,1,0
1,1301,99096790000000,99096804180000,99096820088625,15908625,30088625,14180000,99096800000000,1,1,1
1,1303,99096810000000,99096820246875,99096836439500,16192625,26439500,10246875,99096820000000,1,1,1
1,1304,99096830000000,99096836626000,99096851936375,15310375,21936375,6626000,99096840000000,1,1,0
1,1306,99096840000000,99096852129250,99096867325000,15195750,27325000,12129250,99096850000000,1,1,1
1,1307,99096860000000,99096867631375,99096881858500,14227125,21858500,7631375,99096870000000,1,1,0
1,1309,99096870000000,99096882348875,99096896156500,13807625,26156500,12348875,99096880000000,1,1,1
1,1310,99096890000000,99096896322500,99096912140875,15818375,22140875,6322500,99096900000000,1,1,0
1,1312,99096900000000,99096912277000,99096928178875,15901875,28178875,12277000,99096910000000,1,1,1
1,1313,99096920000000,99096928326750,99096944175500,15848750,24175500,8326750,99096930000000,1,1,0
1,1315,99096930000000,99096944318375,99096959564500,15246125,29564500,14318375,99096940000000,1,1,1
1,1316,99096950000000,99096959741625,99096974990125,15248500,24990125,9741625,99096960000000,1,1,0
1,1318,99096960000000,99096975179125,99096991014125,15835000,31014125,15179125,99096970000000,1,1,1
1,1320,99096980000000,99096991182125,99097007100000,15917875,27100000,11182125,99096990000000,1,1,1
1,1321,99097000000000,99097007264125,99097023156625,15892500,23156625,7264125,99097010000000,1,1,0
1,1323,99097010000000,99097023335750,99097039236125,15900375,29236125,13335750,99097020000000,1,1,1
1,1324,99097030000000,99097039410875,99097054731625,15320750,24731625,9410875,99097040000000,1,1,0
1,1326,99097040000000,99097054887375,99097070769125,15881750,30769125,14887375,99097050000000,1,1,1
1,1328,99097060000000,99097070936125,99097086379750,15443625,26379750,10936125,99097070000000,1,1,1
1,1329,99097080000000,99097086611125,99097102469000,15857875,22469000,6611125,99097090000000,1,1,0
1,1331,99097090000000,99097102666125,99097118416750,15750625,28416750,12666125,99097100000000,1,1,1
1,1332,99097110000000,99097118593875,99097134413375,15819500,24413375,8593875,99097120000000,1,1,0
1,1334,99097120000000,99097134580750,99097150496375,15915625,30496375,14580750,99097130000000,1,1,1
1,1336,99097140000000,99097150670125,99097166519250,15849125,26519250,10670125,99097150000000,1,1,1
1,1337,99097160000000,99097166685750,99097182526500,15840750,22526500,6685750,99097170000000,1,1,0
1,1339,99097170000000,99097182658875,99097197870625,15211750,27870625,12658875,99097180000000,1,1,1
1,1340,99097190000000,99097198032375,99097213915000,15882625,23915000,8032375,99097200000000,1,1,0
1,1342,99097200000000,99097214092875,99097229924375,15831500,29924375,14092875,99097210000000,1,1,1
1,1344,99097220000000,99097230077625,99097245948750,15871125,25948750,10077625,99097230000000,1,1,1
1,1345,99097240000000,99097246088875,99097261942875,15854000,21942875,6088875,99097250000000,1,1,0
1,1347,99097250000000,99097262115125,99097277728625,15613500,27728625,12115125,99097260000000,1,1,1
1,1348,99097270000000,99097277907750,99097293149875,15242125,23149875,7907750,99097280000000,1,1,0
1,1350,99097280000000,99097293308125,99097309157625,15849500,29157625,13308125,99097290000000,1,1,1
1,1351,99097300000000,99097309320875,99097325145000,15824125,25145000,9320875,99097310000000,1,1,0
1,1353,99097310000000,99097325326625,99097341189375,15862750,31189375,15326625,99097320000000,1,1,1
1,1355,99097330000000,99097341337250,99097356601875,15264625,26601875,11337250,99097340000000,1,1,1
1,1356,99097350000000,99097356782125,99097371357625,14575500,21357625,6782125,99097360000000,1,1,0
1,1358,99097360000000,99097371513250,99097386712875,15199625,26712875,11513250,99097370000000,1,1,1
1,1360,99097380000000,99097393364625,99097408096875,14732250,28096875,13364625,99097390000000,1,1,1
1,1361,99097400000000,99097408294000,99097423502375,15208375,23502375,8294000,99097410000000,1,1,0
1,1363,99097410000000,99097423793500,99097439660500,15867000,29660500,13793500,99097420000000,1,1,1
1,1364,99097430000000,99097439833875,99097455698125,15864250,25698125,9833875,99097440000000,1,1,0
1,1366,99097440000000,99097455880125,99097471782500,15902375,31782500,15880125,99097450000000,1,1,1
1,1368,99097460000000,99097471956875,99097487896750,15939875,27896750,11956875,99097470000000,1,1,1
1,1369,99097480000000,99097488154500,99097504089875,15935375,24089875,8154500,99097490000000,1,1,0
1,1371,99097490000000,99097504262250,99097520085125,15822875,30085125,14262250,99097500000000,1,1,1
1,1373,99097510000000,99097520288625,99097534227875,13939250,24227875,10288625,99097520000000,1,1,1
1,1374,99097530000000,99097534410125,99097550034625,15624500,20034625,4410125,99097540000000,1,0,0
1,1376,99097540000000,99097550212750,99097566139000,15926250,26139000,10212750,99097550000000,1,1,1
1,1377,99097560000000,99097566288750,99097582209625,15920875,22209625,6288750,99097570000000,1,1,0
1,1379,99097570000000,99097582367375,99097598258000,15890625,28258000,12367375,99097580000000,1,1,1
1,1380,99097590000000,99097598416125,99097614204375,15788250,24204375,8416125,99097600000000,1,1,0
1,1382,99097600000000,99097614370250,99097629583625,15213375,29583625,14370250,99097610000000,1,1,1
1,1383,99097620000000,99097629728125,99097645629500,15901375,25629500,9728125,99097630000000,1,1,0
1,1385,99097630000000,99097645814125,99097661456750,15642625,31456750,15814125,99097640000000,1,1,1
1,1387,99097650000000,99097661642625,99097677455750,15813125,27455750,11642625,99097660000000,1,1,1
1,1388,99097670000000,99097677627125,99097693391375,15764250,23391375,7627125,99097680000000,1,1,0
1,1390,99097680000000,99097693552000,99097709411875,15859875,29411875,13552000,99097690000000,1,1,1
1,1391,99097700000000,99097709580250,99097724714000,15133750,24714000,9580250,99097710000000,1,1,0
1,1393,99097710000000,99097724888375,99097740660750,15772375,30660750,14888375,99097720000000,1,1,1
1,1395,99097730000000,99097740836125,99097756161625,15325500,26161625,10836125,99097740000000,1,1,1
1,1396,99097750000000,99097756341250,99097772213875,15872625,22213875,6341250,99097760000000,1,1,0
1,1398,99097760000000,99097772383250,99097787087125,14703875,27087125,12383250,99097770000000,1,1,1
1,1399,99097780000000,99097787271250,99097802632250,15361000,22632250,7271250,99097790000000,1,1,0
1,1401,99097790000000,99097802812000,99097818013500,15201500,28013500,12812000,99097800000000,1,1,1
1,1402,99097810000000,99097818183000,99097834226250,16043250,24226250,8183000,99097820000000,1,1,0
1,1404,99097820000000,99097834415500,99097849235625,14820125,29235625,14415500,99097830000000,1,1,1
1,1405,99097840000000,99097849404625,99097865269375,15864750,25269375,9404625,99097850000000,1,1,0
1,1407,99097850000000,99097865427000,99097881268375,15841375,31268375,15427000,99097860000000,1,1,1
1,1409,99097870000000,99097881429375,99097897263500,15834125,27263500,11429375,99097880000000,1,1,1
1,1410,99097890000000,99097897417125,99097912535375,15118250,22535375,7417125,99097900000000,1,1,0
1,1412,99097900000000,99097912699000,99097928559250,15860250,28559250,12699000,99097910000000,1,1,1
1,1413,99097920000000,99097928734250,99097942905875,14171625,22905875,8734250,99097930000000,1,1,0
1,1415,99097930000000,99097943115875,99097959023500,15907625,29023500,13115875,99097940000000,1,1,1
1,1416,99097950000000,99097959199750,99097974512625,15312875,24512625,9199750,99097960000000,1,1,0
1,1418,99097960000000,99097974687000,99097990501000,15814000,30501000,14687000,99097970000000,1,1,1
1,1420,99097980000000,99097990661625,99098005048750,14387125,25048750,10661625,99097990000000,1,1,1
1,1421,99098000000000,99098005212250,99098021130625,15918375,21130625,5212250,99098010000000,1,1,0
1,1423,99098010000000,99098021309000,99098037268250,15959250,27268250,11309000,99098020000000,1,1,1
1,1424,99098030000000,99098038168125,99098054049500,15881375,24049500,8168125,99098040000000,1,1,0
1,1426,99098040000000,99098054220375,99098068340625,14120250,28340625,14220375,99098050000000,1,1,1
1,1427,99098060000000,99098068520750,99098084400250,15879500,24400250,8520750,99098070000000,1,1,0
1,1429,99098070000000,99098084580875,99098099260250,14679375,29260250,14580875,99098080000000,1,1,1
1,1430,99098090000000,99098099430500,99098115289625,15859125,25289625,9430500,99098100000000,1,1,0
1,1432,99098100000000,99098115590125,99098130762875,15172750,30762875,15590125,99098110000000,1,1,1
1,1434,99098120000000,99098130949375,99098146825000,15875625,26825000,10949375,99098130000000,1,1,1
1,1435,99098140000000,99098147008875,99098161586875,14578000,21586875,7008875,99098150000000,1,1,0
1,1437,99098150000000,99098161764625,99098177570375,15805750,27570375,11764625,99098160000000,1,1,1
1,1438,99098170000000,99098177730375,99098191200250,13469875,21200250,7730375,99098180000000,1,1,0
1,1440,99098180000000,99098191397875,99098206758500,15360625,26758500,11397875,99098190000000,1,1,1
1,1441,99098200000000,99098206952250,99098222769875,15817625,22769875,6952250,99098210000000,1,1,0
