run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2015,242094200000000,242094213178375,242094229094375,15916000,29094375,13178375,242094210000000,1,1,1
1,2016,242094220000000,242094229238000,242094244370625,15132625,24370625,9238000,242094230000000,1,1,0
1,2018,242094230000000,242094244535250,242094260295500,15760250,30295500,14535250,242094240000000,1,1,1
1,2020,242094250000000,242094260459125,242094276365250,15906125,26365250,10459125,242094260000000,1,1,1
1,2021,242094270000000,242094276536500,242094292443375,15906875,22443375,6536500,242094280000000,1,1,0
1,2023,242094280000000,242094292608500,242094308431625,15823125,28431625,12608500,242094290000000,1,1,1
1,2024,242094300000000,242094308586500,242094324463375,15876875,24463375,8586500,242094310000000,1,1,0
1,2026,242094310000000,242094324615375,242094339815375,15200000,29815375,14615375,242094320000000,1,1,1
1,2027,242094330000000,242094339998375,242094355248750,15250375,25248750,9998375,242094340000000,1,1,0
1,2029,242094340000000,242094355443500,242094371347875,15904375,31347875,15443500,242094350000000,1,1,1
1,2031,242094360000000,242094371536250,242094387481625,15945375,27481625,11536250,242094370000000,1,1,1
1,2032,242094380000000,242094387674875,242094403004750,15329875,23004750,7674875,242094390000000,1,1,0
1,2034,242094390000000,242094403186000,242094419053500,15867500,29053500,13186000,242094400000000,1,1,1
1,2035,242094410000000,242094419204875,242094435108750,15903875,25108750,9204875,242094420000000,1,1,0
1,2037,242094420000000,242094435281625,242094450492500,15210875,30492500,15281625,242094430000000,1,1,1
1,2039,242094440000000,242094450666750,242094466493875,15827125,26493875,10666750,242094450000000,1,1,1
1,2040,242094460000000,242094466661375,242094482542125,15880750,22542125,6661375,242094470000000,1,1,0
1,2042,242094470000000,242094482710875,242094497678500,14967625,27678500,12710875,242094480000000,1,1,1
1,2043,242094490000000,242094497845500,242094513734625,15889125,23734625,7845500,242094500000000,1,1,0
1,2045,242094500000000,242094513910250,242094528470250,14560000,28470250,13910250,242094510000000,1,1,1
1,2046,242094520000000,242094528636250,242094543837250,15201000,23837250,8636250,242094530000000,1,1,0
1,2048,242094530000000,242094544027750,242094558753500,14725750,28753500,14027750,242094540000000,1,1,1
1,2049,242094550000000,242094558927625,242094573652500,14724875,23652500,8927625,242094560000000,1,1,0
1,2051,242094560000000,242094573818500,242094589054750,15236250,29054750,13818500,242094570000000,1,1,1
1,2052,242094580000000,242094589223625,242094605125125,15901500,25125125,9223625,242094590000000,1,1,0
1,2054,242094590000000,242094606041875,242094621230625,15188750,31230625,16041875,242094600000000,1,1,1
1,2056,242094610000000,242094621359875,242094637324125,15964250,27324125,11359875,242094620000000,1,1,1
1,2057,242094630000000,242094637517875,242094652724875,15207000,22724875,7517875,242094640000000,1,1,0
1,2059,242094640000000,242094652912250,242094668710250,15798000,28710250,12912250,242094650000000,1,1,1
1,2060,242094660000000,242094668860625,242094684762375,15901750,24762375,8860625,242094670000000,1,1,0
1,2062,242094670000000,242094684932250,242094700789875,15857625,30789875,14932250,242094680000000,1,1,1
1,2064,242094690000000,242094700953375,242094716717000,15763625,26717000,10953375,242094700000000,1,1,1
1,2065,242094710000000,242094716888000,242094731404875,14516875,21404875,6888000,242094720000000,1,1,0
1,2067,242094720000000,242094731584625,242094747456500,15871875,27456500,11584625,242094730000000,1,1,1
1,2068,242094740000000,242094747637250,242094763473625,15836375,23473625,7637250,242094750000000,1,1,0
1,2070,242094750000000,242094763652875,242094779058250,15405375,29058250,13652875,242094760000000,1,1,1
1,2071,242094770000000,242094779239375,242094793151875,13912500,23151875,9239375,242094780000000,1,1,0
1,2073,242094780000000,242094793323625,242094808534875,15211250,28534875,13323625,242094790000000,1,1,1
1,2074,242094800000000,242094808698000,242094824834625,16136625,24834625,8698000,242094810000000,1,1,0
1,2076,242094810000000,242094825015125,242094840926750,15911625,30926750,15015125,242094820000000,1,1,1
1,2078,242094830000000,242094841120500,242094857031250,15910750,27031250,11120500,242094840000000,1,1,1
1,2079,242094850000000,242094857209625,242094872491125,15281500,22491125,7209625,242094860000000,1,1,0
1,2081,242094860000000,242094872651125,242094888546125,15895000,28546125,12651125,242094870000000,1,1,1
1,2082,242094880000000,242094888710250,242094902317000,13606750,22317000,8710250,242094890000000,1,1,0
1,2084,242094890000000,242094902508500,242094917658250,15149750,27658250,12508500,242094900000000,1,1,1
1,2085,242094910000000,242094917820250,242094933186875,15366625,23186875,7820250,242094920000000,1,1,0
1,2087,242094920000000,242094933363000,242094948051375,14688375,28051375,13363000,242094930000000,1,1,1
1,2088,242094940000000,242094948207625,242094963431625,15224000,23431625,8207625,242094950000000,1,1,0
1,2090,242094950000000,242094963629750,242094979560500,15930750,29560500,13629750,242094960000000,1,1,1
1,2091,242094970000000,242094979744375,242094994919750,15175375,24919750,9744375,242094980000000,1,1,0
1,2093,242094980000000,242094995103125,242095010923125,15820000,30923125,15103125,242094990000000,1,1,1
1,2095,242095000000000,242095011160750,242095025930125,14769375,25930125,11160750,242095010000000,1,1,1
1,2096,242095020000000,242095026125750,242095042016500,15890750,22016500,6125750,242095030000000,1,1,0
1,2098,242095030000000,242095042195500,242095058094000,15898500,28094000,12195500,242095040000000,1,1,1
1,2099,242095050000000,242095058272750,242095073800750,15528000,23800750,8272750,242095060000000,1,1,0
1,2101,242095060000000,242095074087625,242095088494375,14406750,28494375,14087625,242095070000000,1,1,1
1,2102,242095080000000,242095088675625,242095103444250,14768625,23444250,8675625,242095090000000,1,1,0
1,2104,242095090000000,242095103637875,242095119455500,15817625,29455500,13637875,242095100000000,1,1,1
1,2105,242095110000000,242095119809250,242095134389250,14580000,24389250,9809250,242095120000000,1,1,0
1,2107,242095120000000,242095134555625,242095150526375,15970750,30526375,14555625,242095130000000,1,1,1
1,2109,242095140000000,242095150726125,242095166563875,15837750,26563875,10726125,242095150000000,1,1,1
1,2110,242095160000000,242095166709375,242095181814500,15105125,21814500,6709375,242095170000000,1,1,0
1,2112,242095170000000,242095181948250,242095197824625,15876375,27824625,11948250,242095180000000,1,1,1
1,2113,242095190000000,242095198005125,242095213218125,15213000,23218125,8005125,242095200000000,1,1,0
1,2115,242095200000000,242095213391500,242095229277625,15886125,29277625,13391500,242095210000000,1,1,1
1,2117,242095220000000,242095230176875,242095245459125,15282250,25459125,10176875,242095230000000,1,1,1
1,2118,242095240000000,242095245645625,242095261353750,15708125,21353750,5645625,242095250000000,1,1,0
1,2120,242095250000000,242095261539750,242095276743250,15203500,26743250,11539750,242095260000000,1,1,1
1,2121,242095270000000,242095276907875,242095292127875,15220000,22127875,6907875,242095280000000,1,1,0
1,2123,242095280000000,242095292303000,242095307636125,15333125,27636125,12303000,242095290000000,1,1,1
1,2124,242095300000000,242095307964125,242095323858000,15893875,23858000,7964125,242095310000000,1,1,0
1,2126,242095310000000,242095324046875,242095339278875,15232000,29278875,14046875,242095320000000,1,1,1
1,2127,242095330000000,242095339466875,242095355303250,15836375,25303250,9466875,242095340000000,1,1,0
1,2129,242095340000000,242095355487625,242095369735750,14248125,29735750,15487625,242095350000000,1,1,1
1,2130,242095360000000,242095369919375,242095385803125,15883750,25803125,9919375,242095370000000,1,1,0
1,2132,242095370000000,242095385980875,242095400455875,14475000,30455875,15980875,242095380000000,1,1,1
1,2134,242095390000000,242095400634000,242095414941125,14307125,24941125,10634000,242095400000000,1,1,1
1,2135,242095410000000,242095415136250,242095430945500,15809250,20945500,5136250,242095420000000,1,1,0
1,2137,242095420000000,242095431126125,242095444913500,13787375,24913500,11126125,242095430000000,1,1,1
1,2138,242095440000000,242095445096375,242095460310250,15213875,20310250,5096375,242095450000000,1,1,0
1,2140,242095450000000,242095460471125,242095476335250,15864125,26335250,10471125,242095460000000,1,1,1
1,2141,242095470000000,242095476496000,242095492361125,15865125,22361125,6496000,242095480000000,1,1,0
1,2143,242095480000000,242095492529125,242095508360125,15831000,28360125,12529125,242095490000000,1,1,1
1,2144,242095500000000,242095508524500,242095524431375,15906875,24431375,8524500,242095510000000,1,1,0
1,2146,242095510000000,242095524593875,242095539057250,14463375,29057250,14593875,242095520000000,1,1,1
1,2147,242095530000000,242095539226250,242095555061625,15835375,25061625,9226250,242095540000000,1,1,0
1,2149,242095540000000,242095555212375,242095570633625,15421250,30633625,15212375,242095550000000,1,1,1
1,2151,242095560000000,242095570800250,242095586653625,15853375,26653625,10800250,242095570000000,1,1,1
1,2152,242095580000000,242095586830875,242095602639500,15808625,22639500,6830875,242095590000000,1,1,0
1,2154,242095590000000,242095602809000,242095617960625,15151625,27960625,12809000,242095600000000,1,1,1
1,2155,242095610000000,242095618135375,242095632119000,13983625,22119000,8135375,242095620000000,1,1,0
1,2157,242095620000000,242095632282000,242095648127750,15845750,28127750,12282000,242095630000000,1,1,1
1,2158,242095640000000,242095648225000,242095662973625,14748625,22973625,8225000,242095650000000,1,1,0
1,2160,242095650000000,242095663171875,242095679006875,15835000,29006875,13171875,242095660000000,1,1,1
1,2161,242095670000000,242095679185125,242095693895750,14710625,23895750,9185125,242095680000000,1,1,0
1,2163,242095680000000,242095694073000,242095709915750,15842750,29915750,14073000,242095690000000,1,1,1
1,2165,242095700000000,242095710079375,242095724633250,14553875,24633250,10079375,242095710000000,1,1,1
1,2166,242095720000000,242095724795375,242095740559750,15764375,20559750,4795375,242095730000000,1,0,0
1,2168,242095730000000,242095740732125,242095755462750,14730625,25462750,10732125,242095740000000,1,1,1
1,2169,242095750000000,242095755635000,242095771525125,15890125,21525125,5635000,242095760000000,1,1,0
1,2171,242095760000000,242095771708375,242095787503125,15794750,27503125,11708375,242095770000000,1,1,1
1,2172,242095780000000,242095787693875,242095802493000,14799125,22493000,7693875,242095790000000,1,1,0
1,2174,242095790000000,242095802679125,242095818835625,16156500,28835625,12679125,242095800000000,1,1,1
1,2175,242095810000000,242095819028375,242095834935625,15907250,24935625,9028375,242095820000000,1,1,0
1,2177,242095820000000,242095835830000,242095851682750,15852750,31682750,15830000,242095830000000,1,1,1
1,2179,242095840000000,242095851885250,242095867805125,15919875,27805125,11885250,242095850000000,1,1,1
1,2180,242095860000000,242095867998875,242095883935000,15936125,23935000,7998875,242095870000000,1,1,0
1,2182,242095870000000,242095884091375,242095899983250,15891875,29983250,14091375,242095880000000,1,1,1
1,2184,242095890000000,242095900154500,242095914819875,14665375,24819875,10154500,242095900000000,1,1,1
1,2185,242095910000000,242095914999125,242095930378875,15379750,20378875,4999125,242095920000000,1,0,0
1,2187,242095920000000,242095930563750,242095946458375,15894625,26458375,10563750,242095930000000,1,1,1
1,2188,242095940000000,242095946627250,242095962162625,15535375,22162625,6627250,242095950000000,1,1,0
1,2190,242095950000000,242095962337375,242095978142500,15805125,28142500,12337375,242095960000000,1,1,1
1,2191,242095970000000,242095978304125,242095994239250,15935125,24239250,8304125,242095980000000,1,1,0
1,2193,242095980000000,242095994409625,242096010274375,15864750,30274375,14409625,242095990000000,1,1,1
1,2195,242096000000000,242096010423625,242096025586250,15162625,25586250,10423625,242096010000000,1,1,1
1,2196,242096020000000,242096025746750,242096040309250,14562500,20309250,5746750,242096030000000,1,1,0
1,2198,242096030000000,242096040480500,242096056387750,15907250,26387750,10480500,242096040000000,1,1,1
1,2199,242096050000000,242096056663125,242096072497125,15834000,22497125,6663125,242096060000000,1,1,0
1,2201,242096060000000,242096072683500,242096088032500,15349000,28032500,12683500,242096070000000,1,1,1
1,2202,242096080000000,242096088180625,242096104069625,15889000,24069625,8180625,242096090000000,1,1,0
1,2204,242096090000000,242096104225875,242096119338625,15112750,29338625,14225875,242096100000000,1,1,1
1,2205,242096110000000,242096119517250,242096135404500,15887250,25404500,9517250,242096120000000,1,1,0
1,2207,242096120000000,242096135598625,242096150952625,15354000,30952625,15598625,242096130000000,1,1,1
1,2209,242096140000000,242096151126875,242096166442125,15315250,26442125,11126875,242096150000000,1,1,1
1,2210,242096160000000,242096166620500,242096181661000,15040500,21661000,6620500,242096170000000,1,1,0
1,2212,242096170000000,242096181845000,242096197595500,15750500,27595500,11845000,242096180000000,1,1,1
1,2213,242096190000000,242096197766000,242096212951875,15185875,22951875,7766000,242096200000000,1,1,0
1,2215,242096200000000,242096213102750,242096228937125,15834375,28937125,13102750,242096210000000,1,1,1
1,2216,242096220000000,242096229098375,242096244971250,15872875,24971250,9098375,242096230000000,1,1,0
1,2218,242096230000000,242096245137875,242096261015250,15877375,31015250,15137875,242096240000000,1,1,1
1,2220,242096250000000,242096261165625,242096276595125,15429500,26595125,11165625,242096260000000,1,1,1
1,2221,242096270000000,242096276750000,242096292602875,15852875,22602875,6750000,242096280000000,1,1,0
1,2223,242096280000000,242096292767125,242096307981250,15214125,27981250,12767125,242096290000000,1,1,1
1,2224,242096300000000,242096308124000,242096323987125,15863125,23987125,8124000,242096310000000,1,1,0
1,2226,242096310000000,242096324232125,242096339997750,15765625,29997750,14232125,242096320000000,1,1,1
1,2228,242096330000000,242096340173750,242096356065125,15891375,26065125,10173750,242096340000000,1,1,1
1,2229,242096350000000,242096356229125,242096372136375,15907250,22136375,6229125,242096360000000,1,1,0
1,2231,242096360000000,242096372290250,242096388145250,15855000,28145250,12290250,242096370000000,1,1,1
