run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1528,92681010000000,92681010105125,92681015972125,5867000,5972125,105125,92681020000000,0,0,0
1,1529,92681020000000,92681020089625,92681025766625,5677000,5766625,89625,92681030000000,0,0,0
1,1530,92681030000000,92681030107875,92681035831750,5723875,5831750,107875,92681040000000,0,0,0
1,1531,92681040000000,92681040108375,92681045983625,5875250,5983625,108375,92681050000000,0,0,0
1,1532,92681050000000,92681050105000,92681055705750,5600750,5705750,105000,92681060000000,0,0,0
1,1533,92681060000000,92681060082625,92681065506500,5423875,5506500,82625,92681070000000,0,0,0
1,1534,92681070000000,92681070104875,92681075972625,5867750,5972625,104875,92681080000000,0,0,0
1,1535,92681080000000,92681080104875,92681085646750,5541875,5646750,104875,92681090000000,0,0,0
1,1536,92681090000000,92681090108250,92681095822625,5714375,5822625,108250,92681100000000,0,0,0
1,1537,92681100000000,92681100126875,92681105904000,5777125,5904000,126875,92681110000000,0,0,0
1,1538,92681110000000,92681110105625,92681115918000,5812375,5918000,105625,92681120000000,0,0,0
1,1539,92681120000000,92681120126500,92681125808750,5682250,5808750,126500,92681130000000,0,0,0
1,1540,92681130000000,92681130106750,92681135777375,5670625,5777375,106750,92681140000000,0,0,0
1,1541,92681140000000,92681140105625,92681145624250,5518625,5624250,105625,92681150000000,0,0,0
1,1542,92681150000000,92681150106875,92681155933250,5826375,5933250,106875,92681160000000,0,0,0
1,1543,92681160000000,92681160107875,92681165799625,5691750,5799625,107875,92681170000000,0,0,0
1,1544,92681170000000,92681170100375,92681175958625,5858250,5958625,100375,92681180000000,0,0,0
1,1545,92681180000000,92681180089750,92681185775375,5685625,5775375,89750,92681190000000,0,0,0
1,1546,92681190000000,92681190122625,92681195875875,5753250,5875875,122625,92681200000000,0,0,0
1,1547,92681200000000,92681200109875,92681205822750,5712875,5822750,109875,92681210000000,0,0,0
1,1548,92681210000000,92681210105500,92681215997375,5891875,5997375,105500,92681220000000,0,0,0
1,1549,92681220000000,92681220091500,92681225644125,5552625,5644125,91500,92681230000000,0,0,0
1,1550,92681230000000,92681230105875,92681235792875,5687000,5792875,105875,92681240000000,0,0,0
1,1551,92681240000000,92681240121375,92681246036250,5914875,6036250,121375,92681250000000,0,0,0
1,1552,92681250000000,92681250093625,92681255867750,5774125,5867750,93625,92681260000000,0,0,0
1,1553,92681260000000,92681260093000,92681265639625,5546625,5639625,93000,92681270000000,0,0,0
1,1554,92681270000000,92681270104250,92681275939500,5835250,5939500,104250,92681280000000,0,0,0
1,1555,92681280000000,92681280091375,92681285742125,5650750,5742125,91375,92681290000000,0,0,0
1,1556,92681290000000,92681290110000,92681296157375,6047375,6157375,110000,92681300000000,0,0,0
1,1557,92681300000000,92681300095375,92681305682875,5587500,5682875,95375,92681310000000,0,0,0
1,1558,92681310000000,92681310073375,92681315966000,5892625,5966000,73375,92681320000000,0,0,0
1,1559,92681320000000,92681320088625,92681325807875,5719250,5807875,88625,92681330000000,0,0,0
1,1560,92681330000000,92681330103875,92681335923000,5819125,5923000,103875,92681340000000,0,0,0
1,1561,92681340000000,92681340127875,92681345862375,5734500,5862375,127875,92681350000000,0,0,0
1,1562,92681350000000,92681350108375,92681355935875,5827500,5935875,108375,92681360000000,0,0,0
1,1563,92681360000000,92681360091750,92681365762125,5670375,5762125,91750,92681370000000,0,0,0
1,1564,92681370000000,92681370110750,92681375953750,5843000,5953750,110750,92681380000000,0,0,0
1,1565,92681380000000,92681380090125,92681385813125,5723000,5813125,90125,92681390000000,0,0,0
1,1566,92681390000000,92681390103375,92681395892375,5789000,5892375,103375,92681400000000,0,0,0
1,1567,92681400000000,92681400111625,92681405655000,5543375,5655000,111625,92681410000000,0,0,0
1,1568,92681410000000,92681410121000,92681415949750,5828750,5949750,121000,92681420000000,0,0,0
1,1569,92681420000000,92681420089125,92681425670875,5581750,5670875,89125,92681430000000,0,0,0
1,1570,92681430000000,92681430104000,92681435873000,5769000,5873000,104000,92681440000000,0,0,0
1,1571,92681440000000,92681440111875,92681445682125,5570250,5682125,111875,92681450000000,0,0,0
1,1572,92681450000000,92681450107750,92681455798500,5690750,5798500,107750,92681460000000,0,0,0
1,1573,92681460000000,92681460105625,92681465851375,5745750,5851375,105625,92681470000000,0,0,0
1,1574,92681470000000,92681470102250,92681475853000,5750750,5853000,102250,92681480000000,0,0,0
1,1575,92681480000000,92681480107500,92681485676750,5569250,5676750,107500,92681490000000,0,0,0
1,1576,92681490000000,92681490103625,92681495829125,5725500,5829125,103625,92681500000000,0,0,0
1,1577,92681500000000,92681500130000,92681505834875,5704875,5834875,130000,92681510000000,0,0,0
1,1578,92681510000000,92681510107750,92681515958000,5850250,5958000,107750,92681520000000,0,0,0
1,1579,92681520000000,92681520091500,92681525827000,5735500,5827000,91500,92681530000000,0,0,0
1,1580,92681530000000,92681530106375,92681535786125,5679750,5786125,106375,92681540000000,0,0,0
1,1581,92681540000000,92681540111875,92681545666375,5554500,5666375,111875,92681550000000,0,0,0
1,1582,92681550000000,92681550106000,92681555829750,5723750,5829750,106000,92681560000000,0,0,0
1,1583,92681560000000,92681560110500,92681565770875,5660375,5770875,110500,92681570000000,0,0,0
1,1584,92681570000000,92681570105250,92681575853625,5748375,5853625,105250,92681580000000,0,0,0
1,1585,92681580000000,92681580109000,92681585641250,5532250,5641250,109000,92681590000000,0,0,0
1,1586,92681590000000,92681590100625,92681595770875,5670250,5770875,100625,92681600000000,0,0,0
1,1587,92681600000000,92681600110500,92681605830750,5720250,5830750,110500,92681610000000,0,0,0
1,1588,92681610000000,92681610102000,92681615821250,5719250,5821250,102000,92681620000000,0,0,0
1,1589,92681620000000,92681620111250,92681625798750,5687500,5798750,111250,92681630000000,0,0,0
1,1590,92681630000000,92681630122500,92681635933625,5811125,5933625,122500,92681640000000,0,0,0
1,1591,92681640000000,92681640092750,92681645642500,5549750,5642500,92750,92681650000000,0,0,0
1,1592,92681650000000,92681650106875,92681655988500,5881625,5988500,106875,92681660000000,0,0,0
1,1593,92681660000000,92681660098125,92681665663125,5565000,5663125,98125,92681670000000,0,0,0
1,1594,92681670000000,92681670073125,92681675998875,5925750,5998875,73125,92681680000000,0,0,0
1,1595,92681680000000,92681680093750,92681685579250,5485500,5579250,93750,92681690000000,0,0,0
1,1596,92681690000000,92681690106000,92681696103125,5997125,6103125,106000,92681700000000,0,0,0
1,1597,92681700000000,92681700096250,92681705695875,5599625,5695875,96250,92681710000000,0,0,0
1,1598,92681710000000,92681710106625,92681715880125,5773500,5880125,106625,92681720000000,0,0,0
1,1599,92681720000000,92681720128375,92681725825875,5697500,5825875,128375,92681730000000,0,0,0
1,1600,92681730000000,92681730109375,92681735859625,5750250,5859625,109375,92681740000000,0,0,0
1,1601,92681740000000,92681740126000,92681745945750,5819750,5945750,126000,92681750000000,0,0,0
1,1602,92681750000000,92681750106625,92681755946125,5839500,5946125,106625,92681760000000,0,0,0
1,1603,92681760000000,92681760092375,92681765545500,5453125,5545500,92375,92681770000000,0,0,0
1,1604,92681770000000,92681770105875,92681775951000,5845125,5951000,105875,92681780000000,0,0,0
1,1605,92681780000000,92681780089125,92681785592750,5503625,5592750,89125,92681790000000,0,0,0
1,1606,92681790000000,92681790102625,92681795746750,5644125,5746750,102625,92681800000000,0,0,0
1,1607,92681800000000,92681800109750,92681805753250,5643500,5753250,109750,92681810000000,0,0,0
1,1608,92681810000000,92681810104625,92681815823000,5718375,5823000,104625,92681820000000,0,0,0
1,1609,92681820000000,92681820109000,92681825687125,5578125,5687125,109000,92681830000000,0,0,0
1,1610,92681830000000,92681830124875,92681835920000,5795125,5920000,124875,92681840000000,0,0,0
1,1611,92681840000000,92681840115000,92681845801000,5686000,5801000,115000,92681850000000,0,0,0
1,1612,92681850000000,92681850105000,92681855866500,5761500,5866500,105000,92681860000000,0,0,0
1,1613,92681860000000,92681860111250,92681865807250,5696000,5807250,111250,92681870000000,0,0,0
1,1614,92681870000000,92681870105750,92681876107250,6001500,6107250,105750,92681880000000,0,0,0
1,1615,92681880000000,92681880096375,92681885499125,5402750,5499125,96375,92681890000000,0,0,0
1,1616,92681890000000,92681890099625,92681895794750,5695125,5794750,99625,92681900000000,0,0,0
1,1617,92681900000000,92681900126625,92681905755125,5628500,5755125,126625,92681910000000,0,0,0
1,1618,92681910000000,92681910106750,92681916203000,6096250,6203000,106750,92681920000000,0,0,0
1,1619,92681920000000,92681920094250,92681925716625,5622375,5716625,94250,92681930000000,0,0,0
1,1620,92681930000000,92681930111750,92681935818125,5706375,5818125,111750,92681940000000,0,0,0
1,1621,92681940000000,92681940110375,92681945704625,5594250,5704625,110375,92681950000000,0,0,0
1,1622,92681950000000,92681950073625,92681955830625,5757000,5830625,73625,92681960000000,0,0,0
1,1623,92681960000000,92681960110875,92681966051625,5940750,6051625,110875,92681970000000,0,0,0
1,1624,92681970000000,92681970103875,92681975810625,5706750,5810625,103875,92681980000000,0,0,0
1,1625,92681980000000,92681980114625,92681985903250,5788625,5903250,114625,92681990000000,0,0,0
1,1626,92681990000000,92681990126625,92681995917625,5791000,5917625,126625,92682000000000,0,0,0
1,1627,92682000000000,92682000111625,92682005623625,5512000,5623625,111625,92682010000000,0,0,0
1,1628,92682010000000,92682010106875,92682015999125,5892250,5999125,106875,92682020000000,0,0,0
1,1629,92682020000000,92682020093250,92682025771750,5678500,5771750,93250,92682030000000,0,0,0
1,1630,92682030000000,92682030111500,92682035969125,5857625,5969125,111500,92682040000000,0,0,0
1,1631,92682040000000,92682040087625,92682045641875,5554250,5641875,87625,92682050000000,0,0,0
1,1632,92682050000000,92682050105500,92682055837500,5732000,5837500,105500,92682060000000,0,0,0
1,1633,92682060000000,92682060108500,92682065909750,5801250,5909750,108500,92682070000000,0,0,0
1,1634,92682070000000,92682070102250,92682075876000,5773750,5876000,102250,92682080000000,0,0,0
1,1635,92682080000000,92682080075375,92682085894375,5819000,5894375,75375,92682090000000,0,0,0
1,1636,92682090000000,92682090112000,92682095869000,5757000,5869000,112000,92682100000000,0,0,0
1,1637,92682100000000,92682100129500,92682105717250,5587750,5717250,129500,92682110000000,0,0,0
1,1638,92682110000000,92682110102500,92682115770750,5668250,5770750,102500,92682120000000,0,0,0
1,1639,92682120000000,92682120109250,92682125813000,5703750,5813000,109250,92682130000000,0,0,0
1,1640,92682130000000,92682130104750,92682135838250,5733500,5838250,104750,92682140000000,0,0,0
1,1641,92682140000000,92682140112000,92682146090250,5978250,6090250,112000,92682150000000,0,0,0
1,1642,92682150000000,92682150110750,92682155885125,5774375,5885125,110750,92682160000000,0,0,0
1,1643,92682160000000,92682160108875,92682165763125,5654250,5763125,108875,92682170000000,0,0,0
1,1644,92682170000000,92682170108125,92682175921000,5812875,5921000,108125,92682180000000,0,0,0
1,1645,92682180000000,92682180109375,92682185841125,5731750,5841125,109375,92682190000000,0,0,0
1,1646,92682190000000,92682190101500,92682195681750,5580250,5681750,101500,92682200000000,0,0,0
1,1647,92682200000000,92682200111750,92682205713500,5601750,5713500,111750,92682210000000,0,0,0
1,1648,92682210000000,92682210111375,92682215816125,5704750,5816125,111375,92682220000000,0,0,0
1,1649,92682220000000,92682220110375,92682225694500,5584125,5694500,110375,92682230000000,0,0,0
1,1650,92682230000000,92682230119125,92682235817250,5698125,5817250,119125,92682240000000,0,0,0
1,1651,92682240000000,92682240113625,92682245793125,5679500,5793125,113625,92682250000000,0,0,0
1,1652,92682250000000,92682250121250,92682255984375,5863125,5984375,121250,92682260000000,0,0,0
1,1653,92682260000000,92682260090625,92682265668875,5578250,5668875,90625,92682270000000,0,0,0
1,1654,92682270000000,92682270070250,92682275993500,5923250,5993500,70250,92682280000000,0,0,0
1,1655,92682280000000,92682280082625,92682285729750,5647125,5729750,82625,92682290000000,0,0,0
1,1656,92682290000000,92682290103375,92682295797250,5693875,5797250,103375,92682300000000,0,0,0
1,1657,92682300000000,92682300112500,92682305988625,5876125,5988625,112500,92682310000000,0,0,0
1,1658,92682310000000,92682310107000,92682315999000,5892000,5999000,107000,92682320000000,0,0,0
1,1659,92682320000000,92682320094250,92682325836250,5742000,5836250,94250,92682330000000,0,0,0
1,1660,92682330000000,92682330103375,92682336092500,5989125,6092500,103375,92682340000000,0,0,0
1,1661,92682340000000,92682340095875,92682345805625,5709750,5805625,95875,92682350000000,0,0,0
1,1662,92682350000000,92682350107000,92682355782375,5675375,5782375,107000,92682360000000,0,0,0
1,1663,92682360000000,92682360128125,92682365831500,5703375,5831500,128125,92682370000000,0,0,0
1,1664,92682370000000,92682370112625,92682375906250,5793625,5906250,112625,92682380000000,0,0,0
1,1665,92682380000000,92682380105000,92682385818125,5713125,5818125,105000,92682390000000,0,0,0
1,1666,92682390000000,92682390109625,92682395810250,5700625,5810250,109625,92682400000000,0,0,0
1,1667,92682400000000,92682400110375,92682405822000,5711625,5822000,110375,92682410000000,0,0,0
1,1668,92682410000000,92682410102000,92682415686500,5584500,5686500,102000,92682420000000,0,0,0
1,1669,92682420000000,92682420111625,92682426034625,5923000,6034625,111625,92682430000000,0,0,0
1,1670,92682430000000,92682430103250,92682435978750,5875500,5978750,103250,92682440000000,0,0,0
1,1671,92682440000000,92682440089500,92682445939750,5850250,5939750,89500,92682450000000,0,0,0
1,1672,92682450000000,92682450122625,92682455967250,5844625,5967250,122625,92682460000000,0,0,0
1,1673,92682460000000,92682460090500,92682465640250,5549750,5640250,90500,92682470000000,0,0,0
1,1674,92682470000000,92682470104625,92682475938125,5833500,5938125,104625,92682480000000,0,0,0
1,1675,92682480000000,92682480088875,92682485738375,5649500,5738375,88875,92682490000000,0,0,0
1,1676,92682490000000,92682490102375,92682495978500,5876125,5978500,102375,92682500000000,0,0,0
1,1677,92682500000000,92682500092375,92682505715250,5622875,5715250,92375,92682510000000,0,0,0
1,1678,92682510000000,92682510103375,92682515943500,5840125,5943500,103375,92682520000000,0,0,0
1,1679,92682520000000,92682520114625,92682525564375,5449750,5564375,114625,92682530000000,0,0,0
1,1680,92682530000000,92682530107875,92682536068125,5960250,6068125,107875,92682540000000,0,0,0
1,1681,92682540000000,92682540093750,92682545882125,5788375,5882125,93750,92682550000000,0,0,0
1,1682,92682550000000,92682550108375,92682555950750,5842375,5950750,108375,92682560000000,0,0,0
1,1683,92682560000000,92682560092375,92682565708875,5616500,5708875,92375,92682570000000,0,0,0
1,1684,92682570000000,92682570105625,92682575863375,5757750,5863375,105625,92682580000000,0,0,0
1,1685,92682580000000,92682580111000,92682585816875,5705875,5816875,111000,92682590000000,0,0,0
1,1686,92682590000000,92682590098750,92682595818250,5719500,5818250,98750,92682600000000,0,0,0
1,1687,92682600000000,92682600111125,92682605984625,5873500,5984625,111125,92682610000000,0,0,0
1,1688,92682610000000,92682610107125,92682615847500,5740375,5847500,107125,92682620000000,0,0,0
1,1689,92682620000000,92682620110875,92682625984750,5873875,5984750,110875,92682630000000,0,0,0
1,1690,92682630000000,92682630125375,92682635912000,5786625,5912000,125375,92682640000000,0,0,0
1,1691,92682640000000,92682640112625,92682645610125,5497500,5610125,112625,92682650000000,0,0,0
1,1692,92682650000000,92682650108000,92682655812250,5704250,5812250,108000,92682660000000,0,0,0
1,1693,92682660000000,92682660114000,92682665938125,5824125,5938125,114000,92682670000000,0,0,0
1,1694,92682670000000,92682670109125,92682675948625,5839500,5948625,109125,92682680000000,0,0,0
1,1695,92682680000000,92682680090750,92682685666500,5575750,5666500,90750,92682690000000,0,0,0
