run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3390,95962190000000,95962200642000,95962216573250,15931250,26573250,10642000,95962200000000,1,1,1
1,3391,95962210000000,95962216734250,95962231461625,14727375,21461625,6734250,95962220000000,1,1,0
1,3393,95962220000000,95962231638750,95962247480250,15841500,27480250,11638750,95962230000000,1,1,1
1,3394,95962240000000,95962247771125,95962263747125,15976000,23747125,7771125,95962250000000,1,1,0
1,3396,95962250000000,95962263946625,95962279145500,15198875,29145500,13946625,95962260000000,1,1,1
1,3397,95962270000000,95962279437250,95962295227875,15790625,25227875,9437250,95962280000000,1,1,0
1,3399,95962280000000,95962295404000,95962311341125,15937125,31341125,15404000,95962290000000,1,1,1
1,3401,95962300000000,95962311517250,95962327339125,15821875,27339125,11517250,95962310000000,1,1,1
1,3402,95962320000000,95962327513750,95962342266500,14752750,22266500,7513750,95962330000000,1,1,0
1,3404,95962330000000,95962342436875,95962357036250,14599375,27036250,12436875,95962340000000,1,1,1
1,3405,95962350000000,95962357185250,95962372418625,15233375,22418625,7185250,95962360000000,1,1,0
1,3407,95962360000000,95962372575625,95962388444875,15869250,28444875,12575625,95962370000000,1,1,1
1,3408,95962380000000,95962388598625,95962403839875,15241250,23839875,8598625,95962390000000,1,1,0
1,3410,95962390000000,95962404080875,95962419902250,15821375,29902250,14080875,95962400000000,1,1,1
1,3412,95962410000000,95962420038500,95962435911500,15873000,25911500,10038500,95962420000000,1,1,1
1,3413,95962430000000,95962436196000,95962452050500,15854500,22050500,6196000,95962440000000,1,1,0
1,3415,95962440000000,95962452228250,95962468031125,15802875,28031125,12228250,95962450000000,1,1,1
1,3416,95962460000000,95962468165750,95962482711125,14545375,22711125,8165750,95962470000000,1,1,0
1,3418,95962470000000,95962482884250,95962498778875,15894625,28778875,12884250,95962480000000,1,1,1
1,3419,95962490000000,95962498931625,95962514816500,15884875,24816500,8931625,95962500000000,1,1,0
1,3421,95962500000000,95962514990125,95962530164500,15174375,30164500,14990125,95962510000000,1,1,1
1,3423,95962520000000,95962531063375,95962545668250,14604875,25668250,11063375,95962530000000,1,1,1
1,3424,95962540000000,95962545867625,95962560888875,15021250,20888875,5867625,95962550000000,1,1,0
1,3426,95962550000000,95962561038750,95962576931875,15893125,26931875,11038750,95962560000000,1,1,1
1,3427,95962570000000,95962577091500,95962592936250,15844750,22936250,7091500,95962580000000,1,1,0
1,3429,95962580000000,95962593102125,95962607664625,14562500,27664625,13102125,95962590000000,1,1,1
1,3430,95962600000000,95962607966125,95962624188625,16222500,24188625,7966125,95962610000000,1,1,0
1,3432,95962610000000,95962624435125,95962640632625,16197500,30632625,14435125,95962620000000,1,1,1
1,3434,95962630000000,95962640785875,95962656604375,15818500,26604375,10785875,95962640000000,1,1,1
1,3435,95962650000000,95962656752250,95962671983250,15231000,21983250,6752250,95962660000000,1,1,0
1,3437,95962660000000,95962672143875,95962688086625,15942750,28086625,12143875,95962670000000,1,1,1
1,3438,95962680000000,95962688345250,95962704241375,15896125,24241375,8345250,95962690000000,1,1,0
1,3440,95962690000000,95962704417500,95962719692375,15274875,29692375,14417500,95962700000000,1,1,1
1,3441,95962710000000,95962719875375,95962734676875,14801500,24676875,9875375,95962720000000,1,1,0
1,3443,95962720000000,95962734960875,95962748432125,13471250,28432125,14960875,95962730000000,1,1,1
1,3444,95962740000000,95962749300625,95962763812875,14512250,23812875,9300625,95962750000000,1,1,0
1,3446,95962750000000,95962763995875,95962779960750,15964875,29960750,13995875,95962760000000,1,1,1
1,3448,95962770000000,95962780250500,95962796192625,15942125,26192625,10250500,95962780000000,1,1,1
1,3449,95962790000000,95962796363250,95962812514500,16151250,22514500,6363250,95962800000000,1,1,0
1,3451,95962800000000,95962812729625,95962827883125,15153500,27883125,12729625,95962810000000,1,1,1
1,3452,95962820000000,95962828098750,95962843955375,15856625,23955375,8098750,95962830000000,1,1,0
1,3454,95962830000000,95962844125625,95962859330250,15204625,29330250,14125625,95962840000000,1,1,1
1,3455,95962850000000,95962859508500,95962875344375,15835875,25344375,9508500,95962860000000,1,1,0
1,3457,95962860000000,95962875517125,95962890758750,15241625,30758750,15517125,95962870000000,1,1,1
1,3459,95962880000000,95962890927625,95962906818750,15891125,26818750,10927625,95962890000000,1,1,1
1,3460,95962900000000,95962906996500,95962921636875,14640375,21636875,6996500,95962910000000,1,1,0
1,3462,95962910000000,95962921906250,95962937797000,15890750,27797000,11906250,95962920000000,1,1,1
1,3463,95962930000000,95962937977000,95962951786000,13809000,21786000,7977000,95962940000000,1,1,0
1,3465,95962940000000,95962951981125,95962967884500,15903375,27884500,11981125,95962950000000,1,1,1
1,3466,95962960000000,95962968057250,95962983921125,15863875,23921125,8057250,95962970000000,1,1,0
1,3468,95962970000000,95962984110875,95962999977750,15866875,29977750,14110875,95962980000000,1,1,1
1,3470,95962990000000,95963000164125,95963015396625,15232500,25396625,10164125,95963000000000,1,1,1
1,3471,95963010000000,95963015563875,95963031509250,15945375,21509250,5563875,95963020000000,1,1,0
1,3473,95963020000000,95963031682500,95963046197125,14514625,26197125,11682500,95963030000000,1,1,1
1,3474,95963040000000,95963046340500,95963062244375,15903875,22244375,6340500,95963050000000,1,1,0
1,3476,95963050000000,95963062413750,95963077700750,15287000,27700750,12413750,95963060000000,1,1,1
1,3477,95963070000000,95963077858375,95963093713000,15854625,23713000,7858375,95963080000000,1,1,0
1,3479,95963080000000,95963093867125,95963109759375,15892250,29759375,13867125,95963090000000,1,1,1
1,3480,95963100000000,95963109909625,95963125113750,15204125,25113750,9909625,95963110000000,1,1,0
1,3482,95963110000000,95963125258250,95963140403250,15145000,30403250,15258250,95963120000000,1,1,1
1,3484,95963130000000,95963140648625,95963155385375,14736750,25385375,10648625,95963140000000,1,1,1
1,3485,95963150000000,95963155575625,95963171462875,15887250,21462875,5575625,95963160000000,1,1,0
1,3487,95963160000000,95963171733625,95963187516500,15782875,27516500,11733625,95963170000000,1,1,1
1,3488,95963180000000,95963188547625,95963204420250,15872625,24420250,8547625,95963190000000,1,1,0
1,3490,95963190000000,95963204715625,95963220093250,15377625,30093250,14715625,95963200000000,1,1,1
1,3492,95963210000000,95963220279750,95963235471125,15191375,25471125,10279750,95963220000000,1,1,1
1,3493,95963230000000,95963235634000,95963251423375,15789375,21423375,5634000,95963240000000,1,1,0
1,3495,95963240000000,95963251581375,95963266392250,14810875,26392250,11581375,95963250000000,1,1,1
1,3496,95963260000000,95963266676125,95963282008125,15332000,22008125,6676125,95963270000000,1,1,0
1,3498,95963270000000,95963282191625,95963298113000,15921375,28113000,12191625,95963280000000,1,1,1
1,3499,95963290000000,95963298291250,95963312414375,14123125,22414375,8291250,95963300000000,1,1,0
1,3501,95963300000000,95963312567125,95963327777625,15210500,27777625,12567125,95963310000000,1,1,1
1,3502,95963320000000,95963327935250,95963343761875,15826625,23761875,7935250,95963330000000,1,1,0
1,3504,95963330000000,95963343945000,95963359790250,15845250,29790250,13945000,95963340000000,1,1,1
1,3505,95963350000000,95963359961125,95963374061750,14100625,24061750,9961125,95963360000000,1,1,0
1,3507,95963360000000,95963374229250,95963389628500,15399250,29628500,14229250,95963370000000,1,1,1
1,3508,95963380000000,95963389895500,95963404436375,14540875,24436375,9895500,95963390000000,1,1,0
1,3510,95963390000000,95963404611125,95963420522625,15911500,30522625,14611125,95963400000000,1,1,1
1,3512,95963410000000,95963420689500,95963436562250,15872750,26562250,10689500,95963420000000,1,1,1
1,3513,95963430000000,95963436824750,95963451441250,14616500,21441250,6824750,95963440000000,1,1,0
1,3515,95963440000000,95963451628125,95963466617625,14989500,26617625,11628125,95963450000000,1,1,1
1,3516,95963460000000,95963466783500,95963481407375,14623875,21407375,6783500,95963470000000,1,1,0
1,3518,95963470000000,95963481569375,95963496767625,15198250,26767625,11569375,95963480000000,1,1,1
1,3519,95963490000000,95963496925750,95963512135750,15210000,22135750,6925750,95963500000000,1,1,0
1,3521,95963500000000,95963512276875,95963528224625,15947750,28224625,12276875,95963510000000,1,1,1
1,3522,95963520000000,95963528369875,95963544315250,15945375,24315250,8369875,95963530000000,1,1,0
1,3524,95963530000000,95963544474250,95963560363625,15889375,30363625,14474250,95963540000000,1,1,1
1,3526,95963550000000,95963560630500,95963576391500,15761000,26391500,10630500,95963560000000,1,1,1
1,3527,95963570000000,95963576548125,95963591771125,15223000,21771125,6548125,95963580000000,1,1,0
1,3529,95963580000000,95963592077125,95963607939125,15862000,27939125,12077125,95963590000000,1,1,1
1,3530,95963600000000,95963608133250,95963623976625,15843375,23976625,8133250,95963610000000,1,1,0
1,3532,95963610000000,95963624090750,95963639977125,15886375,29977125,14090750,95963620000000,1,1,1
1,3534,95963630000000,95963640249500,95963656142500,15893000,26142500,10249500,95963640000000,1,1,1
1,3535,95963650000000,95963656306500,95963672186500,15880000,22186500,6306500,95963660000000,1,1,0
1,3537,95963660000000,95963672353875,95963688232375,15878500,28232375,12353875,95963670000000,1,1,1
1,3538,95963680000000,95963688404750,95963703580875,15176125,23580875,8404750,95963690000000,1,1,0
1,3540,95963690000000,95963703750125,95963719624250,15874125,29624250,13750125,95963700000000,1,1,1
1,3541,95963710000000,95963719811750,95963735077125,15265375,25077125,9811750,95963720000000,1,1,0
1,3543,95963720000000,95963735244625,95963751112375,15867750,31112375,15244625,95963730000000,1,1,1
1,3545,95963740000000,95963751277875,95963766790750,15512875,26790750,11277875,95963750000000,1,1,1
1,3546,95963760000000,95963766961000,95963781602500,14641500,21602500,6961000,95963770000000,1,1,0
1,3548,95963770000000,95963781751250,95963796954000,15202750,26954000,11751250,95963780000000,1,1,1
1,3549,95963790000000,95963797113625,95963813330250,16216625,23330250,7113625,95963800000000,1,1,0
1,3551,95963800000000,95963813510750,95963829444375,15933625,29444375,13510750,95963810000000,1,1,1
1,3553,95963820000000,95963830378875,95963844590500,14211625,24590500,10378875,95963830000000,1,1,1
1,3554,95963840000000,95963844798250,95963860588000,15789750,20588000,4798250,95963850000000,1,0,0
1,3556,95963850000000,95963860752500,95963876649875,15897375,26649875,10752500,95963860000000,1,1,1
1,3557,95963870000000,95963876811000,95963892042375,15231375,22042375,6811000,95963880000000,1,1,0
1,3559,95963880000000,95963892199500,95963907997000,15797500,27997000,12199500,95963890000000,1,1,1
1,3560,95963900000000,95963908230000,95963924068875,15838875,24068875,8230000,95963910000000,1,1,0
1,3562,95963910000000,95963924213250,95963939075125,14861875,29075125,14213250,95963920000000,1,1,1
1,3563,95963930000000,95963939259250,95963955143500,15884250,25143500,9259250,95963940000000,1,1,0
1,3565,95963940000000,95963955312875,95963971119125,15806250,31119125,15312875,95963950000000,1,1,1
1,3567,95963960000000,95963971271125,95963987209875,15938750,27209875,11271125,95963970000000,1,1,1
1,3568,95963980000000,95963987367500,95964001895625,14528125,21895625,7367500,95963990000000,1,1,0
1,3570,95963990000000,95964002044125,95964017883000,15838875,27883000,12044125,95964000000000,1,1,1
1,3571,95964010000000,95964018035250,95964033925125,15889875,23925125,8035250,95964020000000,1,1,0
1,3573,95964020000000,95964034088125,95964050052875,15964750,30052875,14088125,95964030000000,1,1,1
1,3575,95964040000000,95964050221250,95964065280875,15059625,25280875,10221250,95964050000000,1,1,1
1,3576,95964060000000,95964065448125,95964081255500,15807375,21255500,5448125,95964070000000,1,1,0
1,3578,95964070000000,95964081531375,95964096637625,15106250,26637625,11531375,95964080000000,1,1,1
1,3579,95964090000000,95964096804500,95964112686000,15881500,22686000,6804500,95964100000000,1,1,0
1,3581,95964100000000,95964112841125,95964127437250,14596125,27437250,12841125,95964110000000,1,1,1
1,3582,95964120000000,95964127589000,95964143478250,15889250,23478250,7589000,95964130000000,1,1,0
1,3584,95964130000000,95964143753500,95964159692500,15939000,29692500,13753500,95964140000000,1,1,1
1,3585,95964150000000,95964159886125,95964173577500,13691375,23577500,9886125,95964160000000,1,1,0
1,3587,95964160000000,95964174439250,95964189601875,15162625,29601875,14439250,95964170000000,1,1,1
1,3588,95964180000000,95964189740000,95964205632625,15892625,25632625,9740000,95964190000000,1,1,0
1,3590,95964190000000,95964205814625,95964221743000,15928375,31743000,15814625,95964200000000,1,1,1
1,3592,95964210000000,95964221913875,95964236945125,15031250,26945125,11913875,95964220000000,1,1,1
1,3593,95964230000000,95964237099750,95964252975375,15875625,22975375,7099750,95964240000000,1,1,0
1,3595,95964240000000,95964253088125,95964268971000,15882875,28971000,13088125,95964250000000,1,1,1
1,3596,95964260000000,95964269127500,95964284314125,15186625,24314125,9127500,95964270000000,1,1,0
1,3598,95964270000000,95964284466875,95964300376000,15909125,30376000,14466875,95964280000000,1,1,1
1,3600,95964290000000,95964300538250,95964316464375,15926125,26464375,10538250,95964300000000,1,1,1
1,3601,95964310000000,95964316609750,95964332454125,15844375,22454125,6609750,95964320000000,1,1,0
1,3603,95964320000000,95964332715125,95964348586875,15871750,28586875,12715125,95964330000000,1,1,1
1,3604,95964340000000,95964348764000,95964364568375,15804375,24568375,8764000,95964350000000,1,1,0
1,3606,95964350000000,95964364708750,95964380614625,15905875,30614625,14708750,95964360000000,1,1,1
1,3608,95964370000000,95964380768375,95964395971875,15203500,25971875,10768375,95964380000000,1,1,1
1,3609,95964390000000,95964396147250,95964411987125,15839875,21987125,6147250,95964400000000,1,1,0
1,3611,95964400000000,95964412187375,95964428049125,15861750,28049125,12187375,95964410000000,1,1,1
1,3612,95964420000000,95964428303750,95964442138250,13834500,22138250,8303750,95964430000000,1,1,0
1,3614,95964430000000,95964442318125,95964458196625,15878500,28196625,12318125,95964440000000,1,1,1
1,3615,95964450000000,95964458363125,95964472260375,13897250,22260375,8363125,95964460000000,1,1,0
1,3617,95964460000000,95964479175125,95964495051625,15876500,35051625,19175125,95964470000000,1,1,1
1,3619,95964480000000,95964495251250,95964509181125,13929875,29181125,15251250,95964490000000,1,1,1
1,3620,95964500000000,95964509452500,95964523950500,14498000,23950500,9452500,95964510000000,1,1,0
1,3622,95964510000000,95964524211500,95964540060375,15848875,30060375,14211500,95964520000000,1,1,1
1,3624,95964530000000,95964540304750,95964556270125,15965375,26270125,10304750,95964540000000,1,1,1
1,3625,95964550000000,95964556451250,95964572262375,15811125,22262375,6451250,95964560000000,1,1,0
1,3627,95964560000000,95964572524375,95964588344250,15819875,28344250,12524375,95964570000000,1,1,1
1,3628,95964580000000,95964588509250,95964602151250,13642000,22151250,8509250,95964590000000,1,1,0
1,3630,95964590000000,95964602425000,95964617698875,15273875,27698875,12425000,95964600000000,1,1,1
1,3631,95964610000000,95964617875500,95964633742750,15867250,23742750,7875500,95964620000000,1,1,0
1,3633,95964620000000,95964633905375,95964649110875,15205500,29110875,13905375,95964630000000,1,1,1
