run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1337,94507080000000,94507080114000,94507085798750,5684750,5798750,114000,94507090000000,0,0,0
1,1338,94507090000000,94507090105375,94507095781125,5675750,5781125,105375,94507100000000,0,0,0
1,1339,94507100000000,94507100087625,94507105700625,5613000,5700625,87625,94507110000000,0,0,0
1,1340,94507110000000,94507110105500,94507115765500,5660000,5765500,105500,94507120000000,0,0,0
1,1341,94507120000000,94507120104125,94507125692375,5588250,5692375,104125,94507130000000,0,0,0
1,1342,94507130000000,94507130107750,94507135748250,5640500,5748250,107750,94507140000000,0,0,0
1,1343,94507140000000,94507140129375,94507145764875,5635500,5764875,129375,94507150000000,0,0,0
1,1344,94507150000000,94507150110250,94507155752500,5642250,5752500,110250,94507160000000,0,0,0
1,1345,94507160000000,94507160128875,94507165992375,5863500,5992375,128875,94507170000000,0,0,0
1,1346,94507170000000,94507170109375,94507175871250,5761875,5871250,109375,94507180000000,0,0,0
1,1347,94507180000000,94507180114125,94507185800875,5686750,5800875,114125,94507190000000,0,0,0
1,1348,94507190000000,94507190111625,94507195833125,5721500,5833125,111625,94507200000000,0,0,0
1,1349,94507200000000,94507200112625,94507205898375,5785750,5898375,112625,94507210000000,0,0,0
1,1350,94507210000000,94507210108000,94507215783625,5675625,5783625,108000,94507220000000,0,0,0
1,1351,94507220000000,94507220106250,94507225771375,5665125,5771375,106250,94507230000000,0,0,0
1,1352,94507230000000,94507230104375,94507235860250,5755875,5860250,104375,94507240000000,0,0,0
1,1353,94507240000000,94507240111750,94507245773500,5661750,5773500,111750,94507250000000,0,0,0
1,1354,94507250000000,94507250100625,94507255687000,5586375,5687000,100625,94507260000000,0,0,0
1,1355,94507260000000,94507260110125,94507265590125,5480000,5590125,110125,94507270000000,0,0,0
1,1356,94507270000000,94507270122875,94507275723375,5600500,5723375,122875,94507280000000,0,0,0
1,1357,94507280000000,94507280075000,94507285724250,5649250,5724250,75000,94507290000000,0,0,0
1,1358,94507290000000,94507290101500,94507295795125,5693625,5795125,101500,94507300000000,0,0,0
1,1359,94507300000000,94507300113500,94507305782125,5668625,5782125,113500,94507310000000,0,0,0
1,1360,94507310000000,94507310107500,94507315710375,5602875,5710375,107500,94507320000000,0,0,0
1,1361,94507320000000,94507320107625,94507325828125,5720500,5828125,107625,94507330000000,0,0,0
1,1362,94507330000000,94507330102875,94507335816375,5713500,5816375,102875,94507340000000,0,0,0
1,1363,94507340000000,94507340108000,94507345699125,5591125,5699125,108000,94507350000000,0,0,0
1,1364,94507350000000,94507350103625,94507355789000,5685375,5789000,103625,94507360000000,0,0,0
1,1365,94507360000000,94507360129500,94507365705125,5575625,5705125,129500,94507370000000,0,0,0
1,1366,94507370000000,94507370107375,94507375711125,5603750,5711125,107375,94507380000000,0,0,0
1,1367,94507380000000,94507380104750,94507385606875,5502125,5606875,104750,94507390000000,0,0,0
1,1368,94507390000000,94507390110125,94507395784750,5674625,5784750,110125,94507400000000,0,0,0
1,1369,94507400000000,94507400111750,94507405800500,5688750,5800500,111750,94507410000000,0,0,0
1,1370,94507410000000,94507410107875,94507415753375,5645500,5753375,107875,94507420000000,0,0,0
1,1371,94507420000000,94507420111500,94507425801875,5690375,5801875,111500,94507430000000,0,0,0
1,1372,94507430000000,94507430110375,94507435782250,5671875,5782250,110375,94507440000000,0,0,0
1,1373,94507440000000,94507440107625,94507445745875,5638250,5745875,107625,94507450000000,0,0,0
1,1374,94507450000000,94507450104875,94507455773750,5668875,5773750,104875,94507460000000,0,0,0
1,1375,94507460000000,94507460113125,94507466108625,5995500,6108625,113125,94507470000000,0,0,0
1,1376,94507470000000,94507470101875,94507475865375,5763500,5865375,101875,94507480000000,0,0,0
1,1377,94507480000000,94507480078375,94507485829875,5751500,5829875,78375,94507490000000,0,0,0
1,1378,94507490000000,94507490120000,94507495903625,5783625,5903625,120000,94507500000000,0,0,0
1,1379,94507500000000,94507500111875,94507505868125,5756250,5868125,111875,94507510000000,0,0,0
1,1380,94507510000000,94507510123625,94507515728625,5605000,5728625,123625,94507520000000,0,0,0
1,1381,94507520000000,94507520116500,94507525800375,5683875,5800375,116500,94507530000000,0,0,0
1,1382,94507530000000,94507530125000,94507535782250,5657250,5782250,125000,94507540000000,0,0,0
1,1383,94507540000000,94507540113500,94507545653375,5539875,5653375,113500,94507550000000,0,0,0
1,1384,94507550000000,94507550102500,94507555744375,5641875,5744375,102500,94507560000000,0,0,0
1,1385,94507560000000,94507560114125,94507565584875,5470750,5584875,114125,94507570000000,0,0,0
1,1386,94507570000000,94507570108000,94507575785625,5677625,5785625,108000,94507580000000,0,0,0
1,1387,94507580000000,94507580113875,94507585924250,5810375,5924250,113875,94507590000000,0,0,0
1,1388,94507590000000,94507590110750,94507595858500,5747750,5858500,110750,94507600000000,0,0,0
1,1389,94507600000000,94507600105375,94507605888125,5782750,5888125,105375,94507610000000,0,0,0
1,1390,94507610000000,94507610106375,94507615765875,5659500,5765875,106375,94507620000000,0,0,0
1,1391,94507620000000,94507620128750,94507625824250,5695500,5824250,128750,94507630000000,0,0,0
1,1392,94507630000000,94507630103375,94507635691500,5588125,5691500,103375,94507640000000,0,0,0
1,1393,94507640000000,94507640112000,94507645711125,5599125,5711125,112000,94507650000000,0,0,0
1,1394,94507650000000,94507650105625,94507655685125,5579500,5685125,105625,94507660000000,0,0,0
1,1395,94507660000000,94507660109000,94507665674250,5565250,5674250,109000,94507670000000,0,0,0
1,1396,94507670000000,94507670101375,94507675702625,5601250,5702625,101375,94507680000000,0,0,0
1,1397,94507680000000,94507680107875,94507685716875,5609000,5716875,107875,94507690000000,0,0,0
1,1398,94507690000000,94507690096875,94507695668000,5571125,5668000,96875,94507700000000,0,0,0
1,1399,94507700000000,94507700112875,94507705656875,5544000,5656875,112875,94507710000000,0,0,0
1,1400,94507710000000,94507710125000,94507715712875,5587875,5712875,125000,94507720000000,0,0,0
1,1401,94507720000000,94507720110125,94507725655375,5545250,5655375,110125,94507730000000,0,0,0
1,1402,94507730000000,94507730104375,94507735773250,5668875,5773250,104375,94507740000000,0,0,0
1,1403,94507740000000,94507740099375,94507745643750,5544375,5643750,99375,94507750000000,0,0,0
1,1404,94507750000000,94507750108875,94507755813750,5704875,5813750,108875,94507760000000,0,0,0
1,1405,94507760000000,94507760110375,94507765738250,5627875,5738250,110375,94507770000000,0,0,0
1,1406,94507770000000,94507770106875,94507775666375,5559500,5666375,106875,94507780000000,0,0,0
1,1407,94507780000000,94507780106500,94507785831250,5724750,5831250,106500,94507790000000,0,0,0
1,1408,94507790000000,94507790103000,94507796165000,6062000,6165000,103000,94507800000000,0,0,0
1,1409,94507800000000,94507800091125,94507806149250,6058125,6149250,91125,94507810000000,0,0,0
1,1410,94507810000000,94507810065375,94507815589875,5524500,5589875,65375,94507820000000,0,0,0
1,1411,94507820000000,94507820099375,94507826003250,5903875,6003250,99375,94507830000000,0,0,0
1,1412,94507830000000,94507830110000,94507835858625,5748625,5858625,110000,94507840000000,0,0,0
1,1413,94507840000000,94507840069250,94507845918375,5849125,5918375,69250,94507850000000,0,0,0
1,1414,94507850000000,94507850108750,94507855845375,5736625,5845375,108750,94507860000000,0,0,0
1,1415,94507860000000,94507860112250,94507865624500,5512250,5624500,112250,94507870000000,0,0,0
1,1416,94507870000000,94507870100500,94507875639250,5538750,5639250,100500,94507880000000,0,0,0
1,1417,94507880000000,94507880111125,94507885709125,5598000,5709125,111125,94507890000000,0,0,0
1,1418,94507890000000,94507890066250,94507895740500,5674250,5740500,66250,94507900000000,0,0,0
1,1419,94507900000000,94507900106625,94507905697250,5590625,5697250,106625,94507910000000,0,0,0
1,1420,94507910000000,94507910103500,94507915653375,5549875,5653375,103500,94507920000000,0,0,0
1,1421,94507920000000,94507920110375,94507925739750,5629375,5739750,110375,94507930000000,0,0,0
1,1422,94507930000000,94507930124625,94507935799750,5675125,5799750,124625,94507940000000,0,0,0
1,1423,94507940000000,94507940109375,94507945764375,5655000,5764375,109375,94507950000000,0,0,0
1,1424,94507950000000,94507950124250,94507955742125,5617875,5742125,124250,94507960000000,0,0,0
1,1425,94507960000000,94507960112875,94507965661625,5548750,5661625,112875,94507970000000,0,0,0
1,1426,94507970000000,94507970107250,94507975791125,5683875,5791125,107250,94507980000000,0,0,0
1,1427,94507980000000,94507980113375,94507985667750,5554375,5667750,113375,94507990000000,0,0,0
1,1428,94507990000000,94507990104250,94507995694000,5589750,5694000,104250,94508000000000,0,0,0
1,1429,94508000000000,94508000071875,94508005756125,5684250,5756125,71875,94508010000000,0,0,0
1,1430,94508010000000,94508010084125,94508015685000,5600875,5685000,84125,94508020000000,0,0,0
1,1431,94508020000000,94508020131250,94508025805125,5673875,5805125,131250,94508030000000,0,0,0
1,1432,94508030000000,94508030111000,94508035807125,5696125,5807125,111000,94508040000000,0,0,0
1,1433,94508040000000,94508040103625,94508045789750,5686125,5789750,103625,94508050000000,0,0,0
1,1434,94508050000000,94508050105125,94508055774625,5669500,5774625,105125,94508060000000,0,0,0
1,1435,94508060000000,94508060094125,94508065709000,5614875,5709000,94125,94508070000000,0,0,0
1,1436,94508070000000,94508070104500,94508075788750,5684250,5788750,104500,94508080000000,0,0,0
1,1437,94508080000000,94508080111250,94508085876375,5765125,5876375,111250,94508090000000,0,0,0
1,1438,94508090000000,94508090111250,94508095919625,5808375,5919625,111250,94508100000000,0,0,0
1,1439,94508100000000,94508100112625,94508105828250,5715625,5828250,112625,94508110000000,0,0,0
1,1440,94508110000000,94508110099500,94508115793250,5693750,5793250,99500,94508120000000,0,0,0
1,1441,94508120000000,94508120109875,94508125620375,5510500,5620375,109875,94508130000000,0,0,0
1,1442,94508130000000,94508130110375,94508135699750,5589375,5699750,110375,94508140000000,0,0,0
1,1443,94508140000000,94508140108750,94508145664375,5555625,5664375,108750,94508150000000,0,0,0
1,1444,94508150000000,94508150122250,94508155674250,5552000,5674250,122250,94508160000000,0,0,0
1,1445,94508160000000,94508160108875,94508165670625,5561750,5670625,108875,94508170000000,0,0,0
1,1446,94508170000000,94508170121625,94508175760000,5638375,5760000,121625,94508180000000,0,0,0
1,1447,94508180000000,94508180108375,94508185666750,5558375,5666750,108375,94508190000000,0,0,0
1,1448,94508190000000,94508190105000,94508195760500,5655500,5760500,105000,94508200000000,0,0,0
1,1449,94508200000000,94508200114625,94508206057125,5942500,6057125,114625,94508210000000,0,0,0
1,1450,94508210000000,94508210110875,94508215891375,5780500,5891375,110875,94508220000000,0,0,0
1,1451,94508220000000,94508220110625,94508225752875,5642250,5752875,110625,94508230000000,0,0,0
1,1452,94508230000000,94508230106875,94508235840625,5733750,5840625,106875,94508240000000,0,0,0
1,1453,94508240000000,94508240108750,94508246186375,6077625,6186375,108750,94508250000000,0,0,0
1,1454,94508250000000,94508250110000,94508255933250,5823250,5933250,110000,94508260000000,0,0,0
1,1455,94508260000000,94508260113375,94508265891625,5778250,5891625,113375,94508270000000,0,0,0
1,1456,94508270000000,94508270104625,94508275735625,5631000,5735625,104625,94508280000000,0,0,0
1,1457,94508280000000,94508280106875,94508285790875,5684000,5790875,106875,94508290000000,0,0,0
1,1458,94508290000000,94508290104000,94508295766750,5662750,5766750,104000,94508300000000,0,0,0
1,1459,94508300000000,94508300072000,94508305750625,5678625,5750625,72000,94508310000000,0,0,0
1,1460,94508310000000,94508310103250,94508315774500,5671250,5774500,103250,94508320000000,0,0,0
1,1461,94508320000000,94508320102875,94508325834000,5731125,5834000,102875,94508330000000,0,0,0
1,1462,94508330000000,94508330105625,94508335761125,5655500,5761125,105625,94508340000000,0,0,0
1,1463,94508340000000,94508340086375,94508345707750,5621375,5707750,86375,94508350000000,0,0,0
1,1464,94508350000000,94508350101250,94508355709250,5608000,5709250,101250,94508360000000,0,0,0
1,1465,94508360000000,94508360128000,94508365817375,5689375,5817375,128000,94508370000000,0,0,0
1,1466,94508370000000,94508370103625,94508375812625,5709000,5812625,103625,94508380000000,0,0,0
1,1467,94508380000000,94508380126500,94508385754625,5628125,5754625,126500,94508390000000,0,0,0
1,1468,94508390000000,94508390108500,94508395764125,5655625,5764125,108500,94508400000000,0,0,0
1,1469,94508400000000,94508400124000,94508405733500,5609500,5733500,124000,94508410000000,0,0,0
1,1470,94508410000000,94508410104625,94508415677625,5573000,5677625,104625,94508420000000,0,0,0
1,1471,94508420000000,94508420127250,94508425762375,5635125,5762375,127250,94508430000000,0,0,0
1,1472,94508430000000,94508430104625,94508435799625,5695000,5799625,104625,94508440000000,0,0,0
1,1473,94508440000000,94508440108250,94508445752250,5644000,5752250,108250,94508450000000,0,0,0
1,1474,94508450000000,94508450108250,94508455746375,5638125,5746375,108250,94508460000000,0,0,0
1,1475,94508460000000,94508460108500,94508465689625,5581125,5689625,108500,94508470000000,0,0,0
1,1476,94508470000000,94508470104000,94508475673000,5569000,5673000,104000,94508480000000,0,0,0
1,1477,94508480000000,94508480110250,94508485768750,5658500,5768750,110250,94508490000000,0,0,0
1,1478,94508490000000,94508490101250,94508495731375,5630125,5731375,101250,94508500000000,0,0,0
1,1479,94508500000000,94508500090500,94508505694250,5603750,5694250,90500,94508510000000,0,0,0
1,1480,94508510000000,94508510121750,94508515757250,5635500,5757250,121750,94508520000000,0,0,0
1,1481,94508520000000,94508520111625,94508525641250,5529625,5641250,111625,94508530000000,0,0,0
1,1482,94508530000000,94508530103125,94508535653875,5550750,5653875,103125,94508540000000,0,0,0
1,1483,94508540000000,94508540110000,94508545706000,5596000,5706000,110000,94508550000000,0,0,0
1,1484,94508550000000,94508550105125,94508555749125,5644000,5749125,105125,94508560000000,0,0,0
1,1485,94508560000000,94508560108750,94508565959000,5850250,5959000,108750,94508570000000,0,0,0
1,1486,94508570000000,94508570104875,94508575653750,5548875,5653750,104875,94508580000000,0,0,0
1,1487,94508580000000,94508580127750,94508585778625,5650875,5778625,127750,94508590000000,0,0,0
1,1488,94508590000000,94508590106000,94508595681875,5575875,5681875,106000,94508600000000,0,0,0
1,1489,94508600000000,94508600112875,94508605849125,5736250,5849125,112875,94508610000000,0,0,0
1,1490,94508610000000,94508610109500,94508615824375,5714875,5824375,109500,94508620000000,0,0,0
1,1491,94508620000000,94508620107250,94508625764500,5657250,5764500,107250,94508630000000,0,0,0
1,1492,94508630000000,94508630102250,94508635697125,5594875,5697125,102250,94508640000000,0,0,0
1,1493,94508640000000,94508640109375,94508645739375,5630000,5739375,109375,94508650000000,0,0,0
1,1494,94508650000000,94508650123875,94508655815375,5691500,5815375,123875,94508660000000,0,0,0
1,1495,94508660000000,94508660109125,94508665642375,5533250,5642375,109125,94508670000000,0,0,0
1,1496,94508670000000,94508670106000,94508675907250,5801250,5907250,106000,94508680000000,0,0,0
1,1497,94508680000000,94508680112625,94508685836625,5724000,5836625,112625,94508690000000,0,0,0
1,1498,94508690000000,94508690109125,94508695889375,5780250,5889375,109125,94508700000000,0,0,0
1,1499,94508700000000,94508700111000,94508705802125,5691125,5802125,111000,94508710000000,0,0,0
1,1500,94508710000000,94508710096125,94508715806000,5709875,5806000,96125,94508720000000,0,0,0
1,1501,94508720000000,94508720106625,94508725813000,5706375,5813000,106625,94508730000000,0,0,0
1,1502,94508730000000,94508730103500,94508735840000,5736500,5840000,103500,94508740000000,0,0,0
1,1503,94508740000000,94508740108250,94508745818875,5710625,5818875,108250,94508750000000,0,0,0
1,1504,94508750000000,94508750113625,94508755740750,5627125,5740750,113625,94508760000000,0,0,0
