run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1567,92349060000000,92349060077500,92349061480625,1403125,1480625,77500,92349070000000,0,0,0
1,1568,92349070000000,92349070094500,92349071469625,1375125,1469625,94500,92349080000000,0,0,0
1,1569,92349080000000,92349080086125,92349081501875,1415750,1501875,86125,92349090000000,0,0,0
1,1570,92349090000000,92349090098625,92349091523125,1424500,1523125,98625,92349100000000,0,0,0
1,1571,92349100000000,92349100089000,92349101449500,1360500,1449500,89000,92349110000000,0,0,0
1,1572,92349110000000,92349110082000,92349111494125,1412125,1494125,82000,92349120000000,0,0,0
1,1573,92349120000000,92349120085500,92349121509750,1424250,1509750,85500,92349130000000,0,0,0
1,1574,92349130000000,92349130083500,92349131486750,1403250,1486750,83500,92349140000000,0,0,0
1,1575,92349140000000,92349140099625,92349141492125,1392500,1492125,99625,92349150000000,0,0,0
1,1576,92349150000000,92349150067000,92349151485000,1418000,1485000,67000,92349160000000,0,0,0
1,1577,92349160000000,92349160076250,92349161419875,1343625,1419875,76250,92349170000000,0,0,0
1,1578,92349170000000,92349170082500,92349171510250,1427750,1510250,82500,92349180000000,0,0,0
1,1579,92349180000000,92349180084375,92349181469875,1385500,1469875,84375,92349190000000,0,0,0
1,1580,92349190000000,92349190083750,92349191502125,1418375,1502125,83750,92349200000000,0,0,0
1,1581,92349200000000,92349200082375,92349201399125,1316750,1399125,82375,92349210000000,0,0,0
1,1582,92349210000000,92349210096500,92349211508125,1411625,1508125,96500,92349220000000,0,0,0
1,1583,92349220000000,92349220085875,92349221479500,1393625,1479500,85875,92349230000000,0,0,0
1,1584,92349230000000,92349230099250,92349231475000,1375750,1475000,99250,92349240000000,0,0,0
1,1585,92349240000000,92349240087375,92349241499625,1412250,1499625,87375,92349250000000,0,0,0
1,1586,92349250000000,92349250082500,92349251426250,1343750,1426250,82500,92349260000000,0,0,0
1,1587,92349260000000,92349260085125,92349261488125,1403000,1488125,85125,92349270000000,0,0,0
1,1588,92349270000000,92349270085500,92349271478000,1392500,1478000,85500,92349280000000,0,0,0
1,1589,92349280000000,92349280083750,92349281490000,1406250,1490000,83750,92349290000000,0,0,0
1,1590,92349290000000,92349290085750,92349291499375,1413625,1499375,85750,92349300000000,0,0,0
1,1591,92349300000000,92349300085875,92349301474125,1388250,1474125,85875,92349310000000,0,0,0
1,1592,92349310000000,92349310087375,92349311437625,1350250,1437625,87375,92349320000000,0,0,0
1,1593,92349320000000,92349320102000,92349321438875,1336875,1438875,102000,92349330000000,0,0,0
1,1594,92349330000000,92349330089750,92349331489125,1399375,1489125,89750,92349340000000,0,0,0
1,1595,92349340000000,92349340101750,92349341490500,1388750,1490500,101750,92349350000000,0,0,0
1,1596,92349350000000,92349350066500,92349351471875,1405375,1471875,66500,92349360000000,0,0,0
1,1597,92349360000000,92349360080125,92349361487750,1407625,1487750,80125,92349370000000,0,0,0
1,1598,92349370000000,92349370084875,92349371440250,1355375,1440250,84875,92349380000000,0,0,0
1,1599,92349380000000,92349380075375,92349381479375,1404000,1479375,75375,92349390000000,0,0,0
1,1600,92349390000000,92349390074250,92349391411750,1337500,1411750,74250,92349400000000,0,0,0
1,1601,92349400000000,92349400078000,92349401452750,1374750,1452750,78000,92349410000000,0,0,0
1,1602,92349410000000,92349410074375,92349411404500,1330125,1404500,74375,92349420000000,0,0,0
1,1603,92349420000000,92349420087250,92349421439125,1351875,1439125,87250,92349430000000,0,0,0
1,1604,92349430000000,92349430113000,92349431513875,1400875,1513875,113000,92349440000000,0,0,0
1,1605,92349440000000,92349440088625,92349441495875,1407250,1495875,88625,92349450000000,0,0,0
1,1606,92349450000000,92349450085500,92349451509000,1423500,1509000,85500,92349460000000,0,0,0
1,1607,92349460000000,92349460086250,92349461436625,1350375,1436625,86250,92349470000000,0,0,0
1,1608,92349470000000,92349470064750,92349471473000,1408250,1473000,64750,92349480000000,0,0,0
1,1609,92349480000000,92349480097750,92349481492000,1394250,1492000,97750,92349490000000,0,0,0
1,1610,92349490000000,92349490088500,92349491503750,1415250,1503750,88500,92349500000000,0,0,0
1,1611,92349500000000,92349500085125,92349501465625,1380500,1465625,85125,92349510000000,0,0,0
1,1612,92349510000000,92349510084875,92349511530000,1445125,1530000,84875,92349520000000,0,0,0
1,1613,92349520000000,92349520086000,92349521524125,1438125,1524125,86000,92349530000000,0,0,0
1,1614,92349530000000,92349530089250,92349531545000,1455750,1545000,89250,92349540000000,0,0,0
1,1615,92349540000000,92349540068125,92349541374125,1306000,1374125,68125,92349550000000,0,0,0
1,1616,92349550000000,92349550090375,92349551535250,1444875,1535250,90375,92349560000000,0,0,0
1,1617,92349560000000,92349560067500,92349561499375,1431875,1499375,67500,92349570000000,0,0,0
1,1618,92349570000000,92349570075000,92349571536625,1461625,1536625,75000,92349580000000,0,0,0
1,1619,92349580000000,92349580082125,92349581551500,1469375,1551500,82125,92349590000000,0,0,0
1,1620,92349590000000,92349590083750,92349591459250,1375500,1459250,83750,92349600000000,0,0,0
1,1621,92349600000000,92349600083000,92349601474500,1391500,1474500,83000,92349610000000,0,0,0
1,1622,92349610000000,92349610084125,92349611488750,1404625,1488750,84125,92349620000000,0,0,0
1,1623,92349620000000,92349620099625,92349621514750,1415125,1514750,99625,92349630000000,0,0,0
1,1624,92349630000000,92349630087750,92349631432625,1344875,1432625,87750,92349640000000,0,0,0
1,1625,92349640000000,92349640101375,92349641524250,1422875,1524250,101375,92349650000000,0,0,0
1,1626,92349650000000,92349650087750,92349651492375,1404625,1492375,87750,92349660000000,0,0,0
1,1627,92349660000000,92349660103625,92349661512875,1409250,1512875,103625,92349670000000,0,0,0
1,1628,92349670000000,92349670090250,92349671504250,1414000,1504250,90250,92349680000000,0,0,0
1,1629,92349680000000,92349680085375,92349681505750,1420375,1505750,85375,92349690000000,0,0,0
1,1630,92349690000000,92349690085250,92349691442625,1357375,1442625,85250,92349700000000,0,0,0
1,1631,92349700000000,92349700085375,92349701449500,1364125,1449500,85375,92349710000000,0,0,0
1,1632,92349710000000,92349710099500,92349711480000,1380500,1480000,99500,92349720000000,0,0,0
1,1633,92349720000000,92349720087000,92349721487500,1400500,1487500,87000,92349730000000,0,0,0
1,1634,92349730000000,92349730100125,92349731496875,1396750,1496875,100125,92349740000000,0,0,0
1,1635,92349740000000,92349740088000,92349741457000,1369000,1457000,88000,92349750000000,0,0,0
1,1636,92349750000000,92349750087125,92349751472250,1385125,1472250,87125,92349760000000,0,0,0
1,1637,92349760000000,92349760069500,92349761492625,1423125,1492625,69500,92349770000000,0,0,0
1,1638,92349770000000,92349770078625,92349771525500,1446875,1525500,78625,92349780000000,0,0,0
1,1639,92349780000000,92349780084875,92349781472625,1387750,1472625,84875,92349790000000,0,0,0
1,1640,92349790000000,92349790087000,92349791486875,1399875,1486875,87000,92349800000000,0,0,0
1,1641,92349800000000,92349800102250,92349801498250,1396000,1498250,102250,92349810000000,0,0,0
1,1642,92349810000000,92349810091000,92349811399625,1308625,1399625,91000,92349820000000,0,0,0
1,1643,92349820000000,92349820091000,92349821496000,1405000,1496000,91000,92349830000000,0,0,0
1,1644,92349830000000,92349830089750,92349831450250,1360500,1450250,89750,92349840000000,0,0,0
1,1645,92349840000000,92349840086250,92349841452500,1366250,1452500,86250,92349850000000,0,0,0
1,1646,92349850000000,92349850100750,92349851496625,1395875,1496625,100750,92349860000000,0,0,0
1,1647,92349860000000,92349860097375,92349861510375,1413000,1510375,97375,92349870000000,0,0,0
1,1648,92349870000000,92349870105375,92349871499375,1394000,1499375,105375,92349880000000,0,0,0
1,1649,92349880000000,92349880091125,92349881500750,1409625,1500750,91125,92349890000000,0,0,0
1,1650,92349890000000,92349890087375,92349891433125,1345750,1433125,87375,92349900000000,0,0,0
1,1651,92349900000000,92349900085875,92349901474000,1388125,1474000,85875,92349910000000,0,0,0
1,1652,92349910000000,92349910084375,92349911431000,1346625,1431000,84375,92349920000000,0,0,0
1,1653,92349920000000,92349920075875,92349921479875,1404000,1479875,75875,92349930000000,0,0,0
1,1654,92349930000000,92349930081125,92349931489625,1408500,1489625,81125,92349940000000,0,0,0
1,1655,92349940000000,92349940096625,92349941463125,1366500,1463125,96625,92349950000000,0,0,0
1,1656,92349950000000,92349950085250,92349951432625,1347375,1432625,85250,92349960000000,0,0,0
1,1657,92349960000000,92349960075750,92349961435875,1360125,1435875,75750,92349970000000,0,0,0
1,1658,92349970000000,92349970078500,92349971449000,1370500,1449000,78500,92349980000000,0,0,0
1,1659,92349980000000,92349980079875,92349981504625,1424750,1504625,79875,92349990000000,0,0,0
1,1660,92349990000000,92349990082375,92349991456875,1374500,1456875,82375,92350000000000,0,0,0
1,1661,92350000000000,92350000087125,92350001469375,1382250,1469375,87125,92350010000000,0,0,0
1,1662,92350010000000,92350010101750,92350011422250,1320500,1422250,101750,92350020000000,0,0,0
1,1663,92350020000000,92350020089000,92350021481875,1392875,1481875,89000,92350030000000,0,0,0
1,1664,92350030000000,92350030085250,92350031436625,1351375,1436625,85250,92350040000000,0,0,0
1,1665,92350040000000,92350040086500,92350041514000,1427500,1514000,86500,92350050000000,0,0,0
1,1666,92350050000000,92350050085125,92350051435000,1349875,1435000,85125,92350060000000,0,0,0
1,1667,92350060000000,92350060098250,92350061468250,1370000,1468250,98250,92350070000000,0,0,0
1,1668,92350070000000,92350070087250,92350071463375,1376125,1463375,87250,92350080000000,0,0,0
1,1669,92350080000000,92350080100875,92350081393500,1292625,1393500,100875,92350090000000,0,0,0
1,1670,92350090000000,92350090085375,92350091510000,1424625,1510000,85375,92350100000000,0,0,0
1,1671,92350100000000,92350100104375,92350101466000,1361625,1466000,104375,92350110000000,0,0,0
1,1672,92350110000000,92350110089250,92350111417250,1328000,1417250,89250,92350120000000,0,0,0
1,1673,92350120000000,92350120102000,92350121546125,1444125,1546125,102000,92350130000000,0,0,0
1,1674,92350130000000,92350130088625,92350131496750,1408125,1496750,88625,92350140000000,0,0,0
1,1675,92350140000000,92350140076375,92350141486125,1409750,1486125,76375,92350150000000,0,0,0
1,1676,92350150000000,92350150087500,92350151485875,1398375,1485875,87500,92350160000000,0,0,0
1,1677,92350160000000,92350160087875,92350161425250,1337375,1425250,87875,92350170000000,0,0,0
1,1678,92350170000000,92350170074375,92350171470625,1396250,1470625,74375,92350180000000,0,0,0
1,1679,92350180000000,92350180081375,92350181469125,1387750,1469125,81375,92350190000000,0,0,0
1,1680,92350190000000,92350190102625,92350191491125,1388500,1491125,102625,92350200000000,0,0,0
1,1681,92350200000000,92350200086750,92350201451000,1364250,1451000,86750,92350210000000,0,0,0
1,1682,92350210000000,92350210082875,92350211487375,1404500,1487375,82875,92350220000000,0,0,0
1,1683,92350220000000,92350220085500,92350221461875,1376375,1461875,85500,92350230000000,0,0,0
1,1684,92350230000000,92350230086750,92350231504250,1417500,1504250,86750,92350240000000,0,0,0
1,1685,92350240000000,92350240085250,92350241431625,1346375,1431625,85250,92350250000000,0,0,0
1,1686,92350250000000,92350250084125,92350251486250,1402125,1486250,84125,92350260000000,0,0,0
1,1687,92350260000000,92350260099875,92350261482750,1382875,1482750,99875,92350270000000,0,0,0
1,1688,92350270000000,92350270088000,92350271500750,1412750,1500750,88000,92350280000000,0,0,0
1,1689,92350280000000,92350280101500,92350281443875,1342375,1443875,101500,92350290000000,0,0,0
1,1690,92350290000000,92350290100125,92350291461625,1361500,1461625,100125,92350300000000,0,0,0
1,1691,92350300000000,92350300087750,92350301492750,1405000,1492750,87750,92350310000000,0,0,0
1,1692,92350310000000,92350310085250,92350311488125,1402875,1488125,85250,92350320000000,0,0,0
1,1693,92350320000000,92350320086250,92350321524125,1437875,1524125,86250,92350330000000,0,0,0
1,1694,92350330000000,92350330083625,92350331497000,1413375,1497000,83625,92350340000000,0,0,0
1,1695,92350340000000,92350340084250,92350341508000,1423750,1508000,84250,92350350000000,0,0,0
1,1696,92350350000000,92350350097375,92350351491000,1393625,1491000,97375,92350360000000,0,0,0
1,1697,92350360000000,92350360086375,92350361496625,1410250,1496625,86375,92350370000000,0,0,0
1,1698,92350370000000,92350370067125,92350371504375,1437250,1504375,67125,92350380000000,0,0,0
1,1699,92350380000000,92350380078875,92350381483500,1404625,1483500,78875,92350390000000,0,0,0
1,1700,92350390000000,92350390080000,92350391470500,1390500,1470500,80000,92350400000000,0,0,0
1,1701,92350400000000,92350400097000,92350401474750,1377750,1474750,97000,92350410000000,0,0,0
1,1702,92350410000000,92350410086625,92350411479125,1392500,1479125,86625,92350420000000,0,0,0
1,1703,92350420000000,92350420096125,92350421515750,1419625,1515750,96125,92350430000000,0,0,0
1,1704,92350430000000,92350430087250,92350431404375,1317125,1404375,87250,92350440000000,0,0,0
1,1705,92350440000000,92350440097125,92350441493250,1396125,1493250,97125,92350450000000,0,0,0
1,1706,92350450000000,92350450089000,92350451472625,1383625,1472625,89000,92350460000000,0,0,0
1,1707,92350460000000,92350460101625,92350461550750,1449125,1550750,101625,92350470000000,0,0,0
1,1708,92350470000000,92350470090000,92350471495625,1405625,1495625,90000,92350480000000,0,0,0
1,1709,92350480000000,92350480085250,92350481515875,1430625,1515875,85250,92350490000000,0,0,0
1,1710,92350490000000,92350490086750,92350491442125,1355375,1442125,86750,92350500000000,0,0,0
1,1711,92350500000000,92350500068875,92350501470125,1401250,1470125,68875,92350510000000,0,0,0
1,1712,92350510000000,92350510090625,92350511422375,1331750,1422375,90625,92350520000000,0,0,0
1,1713,92350520000000,92350520085625,92350521501500,1415875,1501500,85625,92350530000000,0,0,0
1,1714,92350530000000,92350530098750,92350531468250,1369500,1468250,98750,92350540000000,0,0,0
1,1715,92350540000000,92350540086250,92350541447250,1361000,1447250,86250,92350550000000,0,0,0
1,1716,92350550000000,92350550081375,92350551453250,1371875,1453250,81375,92350560000000,0,0,0
1,1717,92350560000000,92350560069125,92350561385125,1316000,1385125,69125,92350570000000,0,0,0
1,1718,92350570000000,92350570081125,92350571524250,1443125,1524250,81125,92350580000000,0,0,0
1,1719,92350580000000,92350580069125,92350581513750,1444625,1513750,69125,92350590000000,0,0,0
1,1720,92350590000000,92350590078000,92350591523375,1445375,1523375,78000,92350600000000,0,0,0
1,1721,92350600000000,92350600097750,92350601547500,1449750,1547500,97750,92350610000000,0,0,0
1,1722,92350610000000,92350610086875,92350611547875,1461000,1547875,86875,92350620000000,0,0,0
1,1723,92350620000000,92350620081625,92350621533250,1451625,1533250,81625,92350630000000,0,0,0
1,1724,92350630000000,92350630088750,92350631572250,1483500,1572250,88750,92350640000000,0,0,0
1,1725,92350640000000,92350640085125,92350641464125,1379000,1464125,85125,92350650000000,0,0,0
1,1726,92350650000000,92350650099375,92350651496125,1396750,1496125,99375,92350660000000,0,0,0
1,1727,92350660000000,92350660087500,92350661499875,1412375,1499875,87500,92350670000000,0,0,0
1,1728,92350670000000,92350670082875,92350671480000,1397125,1480000,82875,92350680000000,0,0,0
1,1729,92350680000000,92350680086375,92350681489875,1403500,1489875,86375,92350690000000,0,0,0
1,1730,92350690000000,92350690085875,92350691514500,1428625,1514500,85875,92350700000000,0,0,0
1,1731,92350700000000,92350700085250,92350701444250,1359000,1444250,85250,92350710000000,0,0,0
1,1732,92350710000000,92350710085625,92350711460875,1375250,1460875,85625,92350720000000,0,0,0
1,1733,92350720000000,92350720090625,92350721507500,1416875,1507500,90625,92350730000000,0,0,0
1,1734,92350730000000,92350730087750,92350731511750,1424000,1511750,87750,92350740000000,0,0,0
1,1735,92350740000000,92350740100875,92350741492750,1391875,1492750,100875,92350750000000,0,0,0
1,1736,92350750000000,92350750088750,92350751482250,1393500,1482250,88750,92350760000000,0,0,0
1,1737,92350760000000,92350760099250,92350761520750,1421500,1520750,99250,92350770000000,0,0,0
1,1738,92350770000000,92350770089125,92350771484625,1395500,1484625,89125,92350780000000,0,0,0
