run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3310,97516060000000,97516060110500,97516066025250,5914750,6025250,110500,97516070000000,0,0,0
1,3311,97516070000000,97516070123625,97516075845000,5721375,5845000,123625,97516080000000,0,0,0
1,3312,97516080000000,97516080108375,97516085929125,5820750,5929125,108375,97516090000000,0,0,0
1,3313,97516090000000,97516090109625,97516095948500,5838875,5948500,109625,97516100000000,0,0,0
1,3314,97516100000000,97516100089125,97516105832500,5743375,5832500,89125,97516110000000,0,0,0
1,3315,97516110000000,97516110071250,97516115687625,5616375,5687625,71250,97516120000000,0,0,0
1,3316,97516120000000,97516120112375,97516125984000,5871625,5984000,112375,97516130000000,0,0,0
1,3317,97516130000000,97516130103000,97516135834750,5731750,5834750,103000,97516140000000,0,0,0
1,3318,97516140000000,97516140106000,97516145911125,5805125,5911125,106000,97516150000000,0,0,0
1,3319,97516150000000,97516150107875,97516155807625,5699750,5807625,107875,97516160000000,0,0,0
1,3320,97516160000000,97516160103375,97516165836500,5733125,5836500,103375,97516170000000,0,0,0
1,3321,97516170000000,97516170105375,97516175845875,5740500,5845875,105375,97516180000000,0,0,0
1,3322,97516180000000,97516180109750,97516185933000,5823250,5933000,109750,97516190000000,0,0,0
1,3323,97516190000000,97516190105375,97516195639125,5533750,5639125,105375,97516200000000,0,0,0
1,3324,97516200000000,97516200124625,97516205939875,5815250,5939875,124625,97516210000000,0,0,0
1,3325,97516210000000,97516210108625,97516215904875,5796250,5904875,108625,97516220000000,0,0,0
1,3326,97516220000000,97516220126375,97516225912375,5786000,5912375,126375,97516230000000,0,0,0
1,3327,97516230000000,97516230106750,97516235614375,5507625,5614375,106750,97516240000000,0,0,0
1,3328,97516240000000,97516240127000,97516245910125,5783125,5910125,127000,97516250000000,0,0,0
1,3329,97516250000000,97516250103750,97516255724625,5620875,5724625,103750,97516260000000,0,0,0
1,3330,97516260000000,97516260109000,97516265821750,5712750,5821750,109000,97516270000000,0,0,0
1,3331,97516270000000,97516270105250,97516275873875,5768625,5873875,105250,97516280000000,0,0,0
1,3332,97516280000000,97516280109000,97516285934250,5825250,5934250,109000,97516290000000,0,0,0
1,3333,97516290000000,97516290109625,97516295973500,5863875,5973500,109625,97516300000000,0,0,0
1,3334,97516300000000,97516300091125,97516305792750,5701625,5792750,91125,97516310000000,0,0,0
1,3335,97516310000000,97516310104125,97516315850000,5745875,5850000,104125,97516320000000,0,0,0
1,3336,97516320000000,97516320112625,97516325878500,5765875,5878500,112625,97516330000000,0,0,0
1,3337,97516330000000,97516330104375,97516335850500,5746125,5850500,104375,97516340000000,0,0,0
1,3338,97516340000000,97516340109125,97516345863875,5754750,5863875,109125,97516350000000,0,0,0
1,3339,97516350000000,97516350124875,97516355740500,5615625,5740500,124875,97516360000000,0,0,0
1,3340,97516360000000,97516360111250,97516365996500,5885250,5996500,111250,97516370000000,0,0,0
1,3341,97516370000000,97516370104625,97516375675000,5570375,5675000,104625,97516380000000,0,0,0
1,3342,97516380000000,97516380111125,97516385865500,5754375,5865500,111125,97516390000000,0,0,0
1,3343,97516390000000,97516390108625,97516395790500,5681875,5790500,108625,97516400000000,0,0,0
1,3344,97516400000000,97516400109875,97516405993000,5883125,5993000,109875,97516410000000,0,0,0
1,3345,97516410000000,97516410102000,97516415575375,5473375,5575375,102000,97516420000000,0,0,0
1,3346,97516420000000,97516420131000,97516425968750,5837750,5968750,131000,97516430000000,0,0,0
1,3347,97516430000000,97516430108750,97516435893000,5784250,5893000,108750,97516440000000,0,0,0
1,3348,97516440000000,97516440111375,97516445991500,5880125,5991500,111375,97516450000000,0,0,0
1,3349,97516450000000,97516450111125,97516455720875,5609750,5720875,111125,97516460000000,0,0,0
1,3350,97516460000000,97516460109875,97516465928500,5818625,5928500,109875,97516470000000,0,0,0
1,3351,97516470000000,97516470101375,97516475596750,5495375,5596750,101375,97516480000000,0,0,0
1,3352,97516480000000,97516480105500,97516485862500,5757000,5862500,105500,97516490000000,0,0,0
1,3353,97516490000000,97516490124250,97516495718000,5593750,5718000,124250,97516500000000,0,0,0
1,3354,97516500000000,97516500104750,97516505736250,5631500,5736250,104750,97516510000000,0,0,0
1,3355,97516510000000,97516510070250,97516515736750,5666500,5736750,70250,97516520000000,0,0,0
1,3356,97516520000000,97516520072625,97516525852750,5780125,5852750,72625,97516530000000,0,0,0
1,3357,97516530000000,97516530105500,97516536117250,6011750,6117250,105500,97516540000000,0,0,0
1,3358,97516540000000,97516540094375,97516545976625,5882250,5976625,94375,97516550000000,0,0,0
1,3359,97516550000000,97516550103375,97516555836625,5733250,5836625,103375,97516560000000,0,0,0
1,3360,97516560000000,97516560107625,97516565912125,5804500,5912125,107625,97516570000000,0,0,0
1,3361,97516570000000,97516570106750,97516575817500,5710750,5817500,106750,97516580000000,0,0,0
1,3362,97516580000000,97516580126000,97516586111125,5985125,6111125,126000,97516590000000,0,0,0
1,3363,97516590000000,97516590107750,97516595729000,5621250,5729000,107750,97516600000000,0,0,0
1,3364,97516600000000,97516600103750,97516605954125,5850375,5954125,103750,97516610000000,0,0,0
1,3365,97516610000000,97516610104000,97516615633625,5529625,5633625,104000,97516620000000,0,0,0
1,3366,97516620000000,97516620108375,97516625927875,5819500,5927875,108375,97516630000000,0,0,0
1,3367,97516630000000,97516630106875,97516635804625,5697750,5804625,106875,97516640000000,0,0,0
1,3368,97516640000000,97516640074750,97516645864875,5790125,5864875,74750,97516650000000,0,0,0
1,3369,97516650000000,97516650102375,97516655774375,5672000,5774375,102375,97516660000000,0,0,0
1,3370,97516660000000,97516660107375,97516665895875,5788500,5895875,107375,97516670000000,0,0,0
1,3371,97516670000000,97516670100625,97516675858125,5757500,5858125,100625,97516680000000,0,0,0
1,3372,97516680000000,97516680108250,97516686009875,5901625,6009875,108250,97516690000000,0,0,0
1,3373,97516690000000,97516690100000,97516695790750,5690750,5790750,100000,97516700000000,0,0,0
1,3374,97516700000000,97516700111000,97516706052125,5941125,6052125,111000,97516710000000,0,0,0
1,3375,97516710000000,97516710105875,97516715697375,5591500,5697375,105875,97516720000000,0,0,0
1,3376,97516720000000,97516720091875,97516725968250,5876375,5968250,91875,97516730000000,0,0,0
1,3377,97516730000000,97516730126000,97516735619125,5493125,5619125,126000,97516740000000,0,0,0
1,3378,97516740000000,97516740113000,97516745888875,5775875,5888875,113000,97516750000000,0,0,0
1,3379,97516750000000,97516750125750,97516755628750,5503000,5628750,125750,97516760000000,0,0,0
1,3380,97516760000000,97516760109625,97516765848500,5738875,5848500,109625,97516770000000,0,0,0
1,3381,97516770000000,97516770103375,97516775844500,5741125,5844500,103375,97516780000000,0,0,0
1,3382,97516780000000,97516780115750,97516786013375,5897625,6013375,115750,97516790000000,0,0,0
1,3383,97516790000000,97516790108750,97516795729875,5621125,5729875,108750,97516800000000,0,0,0
1,3384,97516800000000,97516800106375,97516805984750,5878375,5984750,106375,97516810000000,0,0,0
1,3385,97516810000000,97516810108625,97516815828500,5719875,5828500,108625,97516820000000,0,0,0
1,3386,97516820000000,97516820108750,97516825765875,5657125,5765875,108750,97516830000000,0,0,0
1,3387,97516830000000,97516830071125,97516835515750,5444625,5515750,71125,97516840000000,0,0,0
1,3388,97516840000000,97516840128875,97516845753750,5624875,5753750,128875,97516850000000,0,0,0
1,3389,97516850000000,97516850112375,97516855829625,5717250,5829625,112375,97516860000000,0,0,0
1,3390,97516860000000,97516860128000,97516865960625,5832625,5960625,128000,97516870000000,0,0,0
1,3391,97516870000000,97516870106125,97516875694500,5588375,5694500,106125,97516880000000,0,0,0
1,3392,97516880000000,97516880129125,97516886123625,5994500,6123625,129125,97516890000000,0,0,0
1,3393,97516890000000,97516890108000,97516895905250,5797250,5905250,108000,97516900000000,0,0,0
1,3394,97516900000000,97516900109750,97516905948375,5838625,5948375,109750,97516910000000,0,0,0
1,3395,97516910000000,97516910106500,97516915784375,5677875,5784375,106500,97516920000000,0,0,0
1,3396,97516920000000,97516920110750,97516926035875,5925125,6035875,110750,97516930000000,0,0,0
1,3397,97516930000000,97516930099375,97516936147375,6048000,6147375,99375,97516940000000,0,0,0
1,3398,97516940000000,97516940095000,97516945845250,5750250,5845250,95000,97516950000000,0,0,0
1,3399,97516950000000,97516950122375,97516956132000,6009625,6132000,122375,97516960000000,0,0,0
1,3400,97516960000000,97516960066750,97516965901375,5834625,5901375,66750,97516970000000,0,0,0
1,3401,97516970000000,97516970083375,97516975586125,5502750,5586125,83375,97516980000000,0,0,0
1,3402,97516980000000,97516980082625,97516985640750,5558125,5640750,82625,97516990000000,0,0,0
1,3403,97516990000000,97516990072500,97516995754500,5682000,5754500,72500,97517000000000,0,0,0
1,3404,97517000000000,97517000111875,97517005778750,5666875,5778750,111875,97517010000000,0,0,0
1,3405,97517010000000,97517010105250,97517015595375,5490125,5595375,105250,97517020000000,0,0,0
1,3406,97517020000000,97517020110250,97517025754500,5644250,5754500,110250,97517030000000,0,0,0
1,3407,97517030000000,97517030108250,97517035569875,5461625,5569875,108250,97517040000000,0,0,0
1,3408,97517040000000,97517040109750,97517045823625,5713875,5823625,109750,97517050000000,0,0,0
1,3409,97517050000000,97517050104375,97517055810625,5706250,5810625,104375,97517060000000,0,0,0
1,3410,97517060000000,97517060110375,97517066217875,6107500,6217875,110375,97517070000000,0,0,0
1,3411,97517070000000,97517070105000,97517075809375,5704375,5809375,105000,97517080000000,0,0,0
1,3412,97517080000000,97517080111625,97517085835875,5724250,5835875,111625,97517090000000,0,0,0
1,3413,97517090000000,97517090105250,97517095860250,5755000,5860250,105250,97517100000000,0,0,0
1,3414,97517100000000,97517100108750,97517106026500,5917750,6026500,108750,97517110000000,0,0,0
1,3415,97517110000000,97517110109250,97517116115875,6006625,6115875,109250,97517120000000,0,0,0
1,3416,97517120000000,97517120094375,97517125835750,5741375,5835750,94375,97517130000000,0,0,0
1,3417,97517130000000,97517130072000,97517135645000,5573000,5645000,72000,97517140000000,0,0,0
1,3418,97517140000000,97517140127500,97517145952000,5824500,5952000,127500,97517150000000,0,0,0
1,3419,97517150000000,97517150110875,97517155573125,5462250,5573125,110875,97517160000000,0,0,0
1,3420,97517160000000,97517160126125,97517165801750,5675625,5801750,126125,97517170000000,0,0,0
1,3421,97517170000000,97517170110375,97517175762250,5651875,5762250,110375,97517180000000,0,0,0
1,3422,97517180000000,97517180107000,97517185903500,5796500,5903500,107000,97517190000000,0,0,0
1,3423,97517190000000,97517190107875,97517195605625,5497750,5605625,107875,97517200000000,0,0,0
1,3424,97517200000000,97517200109250,97517205928500,5819250,5928500,109250,97517210000000,0,0,0
1,3425,97517210000000,97517210106250,97517216073250,5967000,6073250,106250,97517220000000,0,0,0
1,3426,97517220000000,97517220092625,97517225927000,5834375,5927000,92625,97517230000000,0,0,0
1,3427,97517230000000,97517230104250,97517235819125,5714875,5819125,104250,97517240000000,0,0,0
1,3428,97517240000000,97517240110875,97517245917375,5806500,5917375,110875,97517250000000,0,0,0
1,3429,97517250000000,97517250122500,97517255804750,5682250,5804750,122500,97517260000000,0,0,0
1,3430,97517260000000,97517260108875,97517265810875,5702000,5810875,108875,97517270000000,0,0,0
1,3431,97517270000000,97517270102875,97517275849250,5746375,5849250,102875,97517280000000,0,0,0
1,3432,97517280000000,97517280068875,97517285963125,5894250,5963125,68875,97517290000000,0,0,0
1,3433,97517290000000,97517290104500,97517295865125,5760625,5865125,104500,97517300000000,0,0,0
1,3434,97517300000000,97517300110500,97517306073250,5962750,6073250,110500,97517310000000,0,0,0
1,3435,97517310000000,97517310107875,97517315948250,5840375,5948250,107875,97517320000000,0,0,0
1,3436,97517320000000,97517320092250,97517325958625,5866375,5958625,92250,97517330000000,0,0,0
1,3437,97517330000000,97517330109250,97517335699500,5590250,5699500,109250,97517340000000,0,0,0
1,3438,97517340000000,97517340067250,97517345899250,5832000,5899250,67250,97517350000000,0,0,0
1,3439,97517350000000,97517350105500,97517355786125,5680625,5786125,105500,97517360000000,0,0,0
1,3440,97517360000000,97517360108125,97517365836250,5728125,5836250,108125,97517370000000,0,0,0
1,3441,97517370000000,97517370108000,97517375886250,5778250,5886250,108000,97517380000000,0,0,0
1,3442,97517380000000,97517380104625,97517385881500,5776875,5881500,104625,97517390000000,0,0,0
1,3443,97517390000000,97517390108750,97517395662500,5553750,5662500,108750,97517400000000,0,0,0
1,3444,97517400000000,97517400127000,97517405863750,5736750,5863750,127000,97517410000000,0,0,0
1,3445,97517410000000,97517410106375,97517415680625,5574250,5680625,106375,97517420000000,0,0,0
1,3446,97517420000000,97517420131500,97517426136875,6005375,6136875,131500,97517430000000,0,0,0
1,3447,97517430000000,97517430103500,97517435721250,5617750,5721250,103500,97517440000000,0,0,0
1,3448,97517440000000,97517440108250,97517445869500,5761250,5869500,108250,97517450000000,0,0,0
1,3449,97517450000000,97517450111250,97517455827375,5716125,5827375,111250,97517460000000,0,0,0
1,3450,97517460000000,97517460109625,97517465864875,5755250,5864875,109625,97517470000000,0,0,0
1,3451,97517470000000,97517470107125,97517475848500,5741375,5848500,107125,97517480000000,0,0,0
1,3452,97517480000000,97517480108750,97517485790500,5681750,5790500,108750,97517490000000,0,0,0
1,3453,97517490000000,97517490122750,97517495881375,5758625,5881375,122750,97517500000000,0,0,0
1,3454,97517500000000,97517500116500,97517505957875,5841375,5957875,116500,97517510000000,0,0,0
1,3455,97517510000000,97517510126750,97517515658750,5532000,5658750,126750,97517520000000,0,0,0
1,3456,97517520000000,97517520105375,97517525930750,5825375,5930750,105375,97517530000000,0,0,0
1,3457,97517530000000,97517530109000,97517535611750,5502750,5611750,109000,97517540000000,0,0,0
1,3458,97517540000000,97517540075000,97517545672125,5597125,5672125,75000,97517550000000,0,0,0
1,3459,97517550000000,97517550103000,97517555575750,5472750,5575750,103000,97517560000000,0,0,0
1,3460,97517560000000,97517560112000,97517565842250,5730250,5842250,112000,97517570000000,0,0,0
1,3461,97517570000000,97517570103125,97517575823875,5720750,5823875,103125,97517580000000,0,0,0
1,3462,97517580000000,97517580107875,97517585761375,5653500,5761375,107875,97517590000000,0,0,0
1,3463,97517590000000,97517590110125,97517596069875,5959750,6069875,110125,97517600000000,0,0,0
1,3464,97517600000000,97517600069500,97517605914375,5844875,5914375,69500,97517610000000,0,0,0
1,3465,97517610000000,97517610107250,97517615837375,5730125,5837375,107250,97517620000000,0,0,0
1,3466,97517620000000,97517620125375,97517625817875,5692500,5817875,125375,97517630000000,0,0,0
1,3467,97517630000000,97517630070750,97517635927750,5857000,5927750,70750,97517640000000,0,0,0
1,3468,97517640000000,97517640152250,97517645929000,5776750,5929000,152250,97517650000000,0,0,0
1,3469,97517650000000,97517650113375,97517655729750,5616375,5729750,113375,97517660000000,0,0,0
1,3470,97517660000000,97517660093375,97517666050000,5956625,6050000,93375,97517670000000,0,0,0
1,3471,97517670000000,97517670107625,97517675678875,5571250,5678875,107625,97517680000000,0,0,0
1,3472,97517680000000,97517680108750,97517685955625,5846875,5955625,108750,97517690000000,0,0,0
1,3473,97517690000000,97517690122750,97517695820500,5697750,5820500,122750,97517700000000,0,0,0
1,3474,97517700000000,97517700113750,97517705923750,5810000,5923750,113750,97517710000000,0,0,0
1,3475,97517710000000,97517710128875,97517715693750,5564875,5693750,128875,97517720000000,0,0,0
1,3476,97517720000000,97517720112000,97517726076125,5964125,6076125,112000,97517730000000,0,0,0
1,3477,97517730000000,97517730111500,97517735829250,5717750,5829250,111500,97517740000000,0,0,0
