run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2452,67441985000000,67441985066500,67441985073000,6500,73000,66500,67441990000000,0,0,0
1,2453,67441990000000,67441990062625,67441990069125,6500,69125,62625,67441995000000,0,0,0
1,2454,67441995000000,67441995062500,67441995069000,6500,69000,62500,67442000000000,0,0,0
1,2455,67442000000000,67442000062625,67442000069000,6375,69000,62625,67442005000000,0,0,0
1,2456,67442005000000,67442005066750,67442005073375,6625,73375,66750,67442010000000,0,0,0
1,2457,67442010000000,67442010062750,67442010069250,6500,69250,62750,67442015000000,0,0,0
1,2458,67442015000000,67442015062250,67442015068750,6500,68750,62250,67442020000000,0,0,0
1,2459,67442020000000,67442020062625,67442020069125,6500,69125,62625,67442025000000,0,0,0
1,2460,67442025000000,67442025061750,67442025068250,6500,68250,61750,67442030000000,0,0,0
1,2461,67442030000000,67442030067000,67442030073375,6375,73375,67000,67442035000000,0,0,0
1,2462,67442035000000,67442035062625,67442035069250,6625,69250,62625,67442040000000,0,0,0
1,2463,67442040000000,67442040062750,67442040069125,6375,69125,62750,67442045000000,0,0,0
1,2464,67442045000000,67442045062250,67442045068625,6375,68625,62250,67442050000000,0,0,0
1,2465,67442050000000,67442050066875,67442050073500,6625,73500,66875,67442055000000,0,0,0
1,2466,67442055000000,67442055062625,67442055069125,6500,69125,62625,67442060000000,0,0,0
1,2467,67442060000000,67442060062625,67442060069125,6500,69125,62625,67442065000000,0,0,0
1,2468,67442065000000,67442065062500,67442065069000,6500,69000,62500,67442070000000,0,0,0
1,2469,67442070000000,67442070068250,67442070075000,6750,75000,68250,67442075000000,0,0,0
1,2470,67442075000000,67442075062750,67442075070000,7250,70000,62750,67442080000000,0,0,0
1,2471,67442080000000,67442080063000,67442080069375,6375,69375,63000,67442085000000,0,0,0
1,2472,67442085000000,67442085062625,67442085069375,6750,69375,62625,67442090000000,0,0,0
1,2473,67442090000000,67442090062625,67442090069250,6625,69250,62625,67442095000000,0,0,0
1,2474,67442095000000,67442095062625,67442095069250,6625,69250,62625,67442100000000,0,0,0
1,2475,67442100000000,67442100062625,67442100069250,6625,69250,62625,67442105000000,0,0,0
1,2476,67442105000000,67442105062250,67442105069125,6875,69125,62250,67442110000000,0,0,0
1,2477,67442110000000,67442110062500,67442110068875,6375,68875,62500,67442115000000,0,0,0
1,2478,67442115000000,67442115066625,67442115073250,6625,73250,66625,67442120000000,0,0,0
1,2479,67442120000000,67442120062750,67442120069250,6500,69250,62750,67442125000000,0,0,0
1,2480,67442125000000,67442125062625,67442125069125,6500,69125,62625,67442130000000,0,0,0
1,2481,67442130000000,67442130062375,67442130068750,6375,68750,62375,67442135000000,0,0,0
1,2482,67442135000000,67442135062250,67442135068875,6625,68875,62250,67442140000000,0,0,0
1,2483,67442140000000,67442140066750,67442140073250,6500,73250,66750,67442145000000,0,0,0
1,2484,67442145000000,67442145062875,67442145069250,6375,69250,62875,67442150000000,0,0,0
1,2485,67442150000000,67442150062625,67442150069250,6625,69250,62625,67442155000000,0,0,0
1,2486,67442155000000,67442155062500,67442155069000,6500,69000,62500,67442160000000,0,0,0
1,2487,67442160000000,67442160066875,67442160073875,7000,73875,66875,67442165000000,0,0,0
1,2488,67442165000000,67442165062500,67442165069000,6500,69000,62500,67442170000000,0,0,0
1,2489,67442170000000,67442170062500,67442170068875,6375,68875,62500,67442175000000,0,0,0
1,2490,67442175000000,67442175062500,67442175068875,6375,68875,62500,67442180000000,0,0,0
1,2491,67442180000000,67442180067000,67442180073375,6375,73375,67000,67442185000000,0,0,0
1,2492,67442185000000,67442185062500,67442185069000,6500,69000,62500,67442190000000,0,0,0
1,2493,67442190000000,67442190062625,67442190069000,6375,69000,62625,67442195000000,0,0,0
1,2494,67442195000000,67442195062375,67442195069000,6625,69000,62375,67442200000000,0,0,0
1,2495,67442200000000,67442200062625,67442200069000,6375,69000,62625,67442205000000,0,0,0
1,2496,67442205000000,67442205066750,67442205073250,6500,73250,66750,67442210000000,0,0,0
1,2497,67442210000000,67442210062625,67442210069125,6500,69125,62625,67442215000000,0,0,0
1,2498,67442215000000,67442215062500,67442215069000,6500,69000,62500,67442220000000,0,0,0
1,2499,67442220000000,67442220062625,67442220069250,6625,69250,62625,67442225000000,0,0,0
1,2500,67442225000000,67442225066875,67442225073375,6500,73375,66875,67442230000000,0,0,0
1,2501,67442230000000,67442230061625,67442230068000,6375,68000,61625,67442235000000,0,0,0
1,2502,67442235000000,67442235062750,67442235069375,6625,69375,62750,67442240000000,0,0,0
1,2503,67442240000000,67442240062625,67442240069125,6500,69125,62625,67442245000000,0,0,0
1,2504,67442245000000,67442245066750,67442245073750,7000,73750,66750,67442250000000,0,0,0
1,2505,67442250000000,67442250062750,67442250069250,6500,69250,62750,67442255000000,0,0,0
1,2506,67442255000000,67442255062625,67442255069250,6625,69250,62625,67442260000000,0,0,0
1,2507,67442260000000,67442260062625,67442260069000,6375,69000,62625,67442265000000,0,0,0
1,2508,67442265000000,67442265062375,67442265069000,6625,69000,62375,67442270000000,0,0,0
1,2509,67442270000000,67442270066625,67442270073125,6500,73125,66625,67442275000000,0,0,0
1,2510,67442275000000,67442275062750,67442275069250,6500,69250,62750,67442280000000,0,0,0
1,2511,67442280000000,67442280062750,67442280069375,6625,69375,62750,67442285000000,0,0,0
1,2512,67442285000000,67442285062625,67442285069250,6625,69250,62625,67442290000000,0,0,0
1,2513,67442290000000,67442290062500,67442290069000,6500,69000,62500,67442295000000,0,0,0
1,2514,67442295000000,67442295068000,67442295074875,6875,74875,68000,67442300000000,0,0,0
1,2515,67442300000000,67442300062875,67442300069625,6750,69625,62875,67442305000000,0,0,0
1,2516,67442305000000,67442305062500,67442305069250,6750,69250,62500,67442310000000,0,0,0
1,2517,67442310000000,67442310062375,67442310068875,6500,68875,62375,67442315000000,0,0,0
1,2518,67442315000000,67442315062500,67442315069000,6500,69000,62500,67442320000000,0,0,0
1,2519,67442320000000,67442320066875,67442320073375,6500,73375,66875,67442325000000,0,0,0
1,2520,67442325000000,67442325062625,67442325069250,6625,69250,62625,67442330000000,0,0,0
1,2521,67442330000000,67442330062750,67442330069125,6375,69125,62750,67442335000000,0,0,0
1,2522,67442335000000,67442335062500,67442335069250,6750,69250,62500,67442340000000,0,0,0
1,2523,67442340000000,67442340066875,67442340073375,6500,73375,66875,67442345000000,0,0,0
1,2524,67442345000000,67442345062875,67442345069500,6625,69500,62875,67442350000000,0,0,0
1,2525,67442350000000,67442350062750,67442350069125,6375,69125,62750,67442355000000,0,0,0
1,2526,67442355000000,67442355062500,67442355069000,6500,69000,62500,67442360000000,0,0,0
1,2527,67442360000000,67442360066750,67442360073250,6500,73250,66750,67442365000000,0,0,0
1,2528,67442365000000,67442365062625,67442365069250,6625,69250,62625,67442370000000,0,0,0
1,2529,67442370000000,67442370062625,67442370069250,6625,69250,62625,67442375000000,0,0,0
1,2530,67442375000000,67442375062750,67442375069375,6625,69375,62750,67442380000000,0,0,0
1,2531,67442380000000,67442380066875,67442380073625,6750,73625,66875,67442385000000,0,0,0
1,2532,67442385000000,67442385062375,67442385069000,6625,69000,62375,67442390000000,0,0,0
1,2533,67442390000000,67442390062375,67442390068875,6500,68875,62375,67442395000000,0,0,0
1,2534,67442395000000,67442395062500,67442395069250,6750,69250,62500,67442400000000,0,0,0
1,2535,67442400000000,67442400067125,67442400073750,6625,73750,67125,67442405000000,0,0,0
1,2536,67442405000000,67442405062625,67442405069000,6375,69000,62625,67442410000000,0,0,0
1,2537,67442410000000,67442410062375,67442410069250,6875,69250,62375,67442415000000,0,0,0
1,2538,67442415000000,67442415062375,67442415068875,6500,68875,62375,67442420000000,0,0,0
1,2539,67442420000000,67442420062500,67442420069250,6750,69250,62500,67442425000000,0,0,0
1,2540,67442425000000,67442425066750,67442425073250,6500,73250,66750,67442430000000,0,0,0
1,2541,67442430000000,67442430062625,67442430069125,6500,69125,62625,67442435000000,0,0,0
1,2542,67442435000000,67442435061375,67442435068000,6625,68000,61375,67442440000000,0,0,0
1,2543,67442440000000,67442440062875,67442440069250,6375,69250,62875,67442445000000,0,0,0
1,2544,67442445000000,67442445066875,67442445073625,6750,73625,66875,67442450000000,0,0,0
1,2545,67442450000000,67442450062625,67442450069125,6500,69125,62625,67442455000000,0,0,0
1,2546,67442455000000,67442455062625,67442455069000,6375,69000,62625,67442460000000,0,0,0
1,2547,67442460000000,67442460023875,67442460030500,6625,30500,23875,67442465000000,0,0,0
1,2548,67442465000000,67442465067250,67442465073625,6375,73625,67250,67442470000000,0,0,0
1,2549,67442470000000,67442470062750,67442470069750,7000,69750,62750,67442475000000,0,0,0
1,2550,67442475000000,67442475062625,67442475068875,6250,68875,62625,67442480000000,0,0,0
1,2551,67442480000000,67442480062500,67442480069250,6750,69250,62500,67442485000000,0,0,0
1,2552,67442485000000,67442485062500,67442485069250,6750,69250,62500,67442490000000,0,0,0
1,2553,67442490000000,67442490066750,67442490073375,6625,73375,66750,67442495000000,0,0,0
1,2554,67442495000000,67442495062375,67442495068750,6375,68750,62375,67442500000000,0,0,0
1,2555,67442500000000,67442500062500,67442500069000,6500,69000,62500,67442505000000,0,0,0
1,2556,67442505000000,67442505062500,67442505068750,6250,68750,62500,67442510000000,0,0,0
1,2557,67442510000000,67442510062375,67442510068875,6500,68875,62375,67442515000000,0,0,0
1,2558,67442515000000,67442515066500,67442515073250,6750,73250,66500,67442520000000,0,0,0
1,2559,67442520000000,67442520062875,67442520069500,6625,69500,62875,67442525000000,0,0,0
1,2560,67442525000000,67442525063750,67442525070625,6875,70625,63750,67442530000000,0,0,0
1,2561,67442530000000,67442530062625,67442530069625,7000,69625,62625,67442535000000,0,0,0
1,2562,67442535000000,67442535066875,67442535073500,6625,73500,66875,67442540000000,0,0,0
1,2563,67442540000000,67442540062750,67442540069375,6625,69375,62750,67442545000000,0,0,0
1,2564,67442545000000,67442545062625,67442545069125,6500,69125,62625,67442550000000,0,0,0
1,2565,67442550000000,67442550062750,67442550069250,6500,69250,62750,67442555000000,0,0,0
1,2566,67442555000000,67442555066625,67442555073625,7000,73625,66625,67442560000000,0,0,0
1,2567,67442560000000,67442560063000,67442560069500,6500,69500,63000,67442565000000,0,0,0
1,2568,67442565000000,67442565062500,67442565069000,6500,69000,62500,67442570000000,0,0,0
1,2569,67442570000000,67442570062625,67442570069125,6500,69125,62625,67442575000000,0,0,0
1,2570,67442575000000,67442575066750,67442575073250,6500,73250,66750,67442580000000,0,0,0
1,2571,67442580000000,67442580062625,67442580069125,6500,69125,62625,67442585000000,0,0,0
1,2572,67442585000000,67442585062625,67442585069250,6625,69250,62625,67442590000000,0,0,0
1,2573,67442590000000,67442590062500,67442590069125,6625,69125,62500,67442595000000,0,0,0
1,2574,67442595000000,67442595066750,67442595073375,6625,73375,66750,67442600000000,0,0,0
1,2575,67442600000000,67442600062625,67442600069125,6500,69125,62625,67442605000000,0,0,0
1,2576,67442605000000,67442605062500,67442605069000,6500,69000,62500,67442610000000,0,0,0
1,2577,67442610000000,67442610062375,67442610069000,6625,69000,62375,67442615000000,0,0,0
1,2578,67442615000000,67442615067000,67442615073375,6375,73375,67000,67442620000000,0,0,0
1,2579,67442620000000,67442620062750,67442620069500,6750,69500,62750,67442625000000,0,0,0
1,2580,67442625000000,67442625062750,67442625069250,6500,69250,62750,67442630000000,0,0,0
1,2581,67442630000000,67442630062375,67442630069000,6625,69000,62375,67442635000000,0,0,0
1,2582,67442635000000,67442635062250,67442635068875,6625,68875,62250,67442640000000,0,0,0
1,2583,67442640000000,67442640066875,67442640073375,6500,73375,66875,67442645000000,0,0,0
1,2584,67442645000000,67442645062625,67442645069000,6375,69000,62625,67442650000000,0,0,0
1,2585,67442650000000,67442650062375,67442650069000,6625,69000,62375,67442655000000,0,0,0
1,2586,67442655000000,67442655061500,67442655068000,6500,68000,61500,67442660000000,0,0,0
1,2587,67442660000000,67442660066750,67442660073500,6750,73500,66750,67442665000000,0,0,0
1,2588,67442665000000,67442665062500,67442665069000,6500,69000,62500,67442670000000,0,0,0
1,2589,67442670000000,67442670062500,67442670069000,6500,69000,62500,67442675000000,0,0,0
1,2590,67442675000000,67442675062375,67442675069000,6625,69000,62375,67442680000000,0,0,0
1,2591,67442680000000,67442680062500,67442680069125,6625,69125,62500,67442685000000,0,0,0
1,2592,67442685000000,67442685066750,67442685073250,6500,73250,66750,67442690000000,0,0,0
1,2593,67442690000000,67442690062750,67442690069500,6750,69500,62750,67442695000000,0,0,0
1,2594,67442695000000,67442695062625,67442695069125,6500,69125,62625,67442700000000,0,0,0
1,2595,67442700000000,67442700062625,67442700069250,6625,69250,62625,67442705000000,0,0,0
1,2596,67442705000000,67442705062375,67442705068875,6500,68875,62375,67442710000000,0,0,0
1,2597,67442710000000,67442710066625,67442710073250,6625,73250,66625,67442715000000,0,0,0
1,2598,67442715000000,67442715062625,67442715069125,6500,69125,62625,67442720000000,0,0,0
1,2599,67442720000000,67442720062625,67442720069250,6625,69250,62625,67442725000000,0,0,0
1,2600,67442725000000,67442725062500,67442725068875,6375,68875,62500,67442730000000,0,0,0
1,2601,67442730000000,67442730066625,67442730073250,6625,73250,66625,67442735000000,0,0,0
1,2602,67442735000000,67442735062750,67442735069250,6500,69250,62750,67442740000000,0,0,0
1,2603,67442740000000,67442740062500,67442740069125,6625,69125,62500,67442745000000,0,0,0
1,2604,67442745000000,67442745062250,67442745068625,6375,68625,62250,67442750000000,0,0,0
1,2605,67442750000000,67442750068000,67442750074875,6875,74875,68000,67442755000000,0,0,0
1,2606,67442755000000,67442755062750,67442755069625,6875,69625,62750,67442760000000,0,0,0
1,2607,67442760000000,67442760062750,67442760069125,6375,69125,62750,67442765000000,0,0,0
1,2608,67442765000000,67442765062500,67442765069000,6500,69000,62500,67442770000000,0,0,0
1,2609,67442770000000,67442770062500,67442770069125,6625,69125,62500,67442775000000,0,0,0
1,2610,67442775000000,67442775066625,67442775073125,6500,73125,66625,67442780000000,0,0,0
1,2611,67442780000000,67442780061625,67442780068125,6500,68125,61625,67442785000000,0,0,0
1,2612,67442785000000,67442785062625,67442785069125,6500,69125,62625,67442790000000,0,0,0
1,2613,67442790000000,67442790062625,67442790069125,6500,69125,62625,67442795000000,0,0,0
1,2614,67442795000000,67442795066750,67442795073125,6375,73125,66750,67442800000000,0,0,0
1,2615,67442800000000,67442800062875,67442800069375,6500,69375,62875,67442805000000,0,0,0
1,2616,67442805000000,67442805062500,67442805068875,6375,68875,62500,67442810000000,0,0,0
1,2617,67442810000000,67442810062500,67442810069125,6625,69125,62500,67442815000000,0,0,0
1,2618,67442815000000,67442815060750,67442815067500,6750,67500,60750,67442820000000,0,0,0
1,2619,67442820000000,67442820067375,67442820074000,6625,74000,67375,67442825000000,0,0,0
1,2620,67442825000000,67442825062500,67442825069250,6750,69250,62500,67442830000000,0,0,0
1,2621,67442830000000,67442830062500,67442830068875,6375,68875,62500,67442835000000,0,0,0
1,2622,67442835000000,67442835062375,67442835068875,6500,68875,62375,67442840000000,0,0,0
1,2623,67442840000000,67442840061625,67442840068125,6500,68125,61625,67442845000000,0,0,0
1,2624,67442845000000,67442845067000,67442845073500,6500,73500,67000,67442850000000,0,0,0
1,2625,67442850000000,67442850062625,67442850069000,6375,69000,62625,67442855000000,0,0,0
1,2626,67442855000000,67442855062250,67442855068875,6625,68875,62250,67442860000000,0,0,0
1,2627,67442860000000,67442860062750,67442860069000,6250,69000,62750,67442865000000,0,0,0
1,2628,67442865000000,67442865062250,67442865068625,6375,68625,62250,67442870000000,0,0,0
1,2629,67442870000000,67442870066750,67442870073125,6375,73125,66750,67442875000000,0,0,0
1,2630,67442875000000,67442875062625,67442875069000,6375,69000,62625,67442880000000,0,0,0
1,2631,67442880000000,67442880063000,67442880069500,6500,69500,63000,67442885000000,0,0,0
1,2632,67442885000000,67442885062250,67442885069000,6750,69000,62250,67442890000000,0,0,0
1,2633,67442890000000,67442890066875,67442890073375,6500,73375,66875,67442895000000,0,0,0
1,2634,67442895000000,67442895062500,67442895069000,6500,69000,62500,67442900000000,0,0,0
1,2635,67442900000000,67442900062875,67442900069250,6375,69250,62875,67442905000000,0,0,0
