run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3782,98244580000000,98244580094000,98244585683375,5589375,5683375,94000,98244590000000,0,0,0
1,3783,98244590000000,98244590098500,98244595832375,5733875,5832375,98500,98244600000000,0,0,0
1,3784,98244600000000,98244600113625,98244605899625,5786000,5899625,113625,98244610000000,0,0,0
1,3785,98244610000000,98244610105750,98244615881375,5775625,5881375,105750,98244620000000,0,0,0
1,3786,98244620000000,98244620106375,98244625753625,5647250,5753625,106375,98244630000000,0,0,0
1,3787,98244630000000,98244630102125,98244635809125,5707000,5809125,102125,98244640000000,0,0,0
1,3788,98244640000000,98244640068250,98244645647000,5578750,5647000,68250,98244650000000,0,0,0
1,3789,98244650000000,98244650097000,98244655713750,5616750,5713750,97000,98244660000000,0,0,0
1,3790,98244660000000,98244660123750,98244665739125,5615375,5739125,123750,98244670000000,0,0,0
1,3791,98244670000000,98244670104375,98244675810125,5705750,5810125,104375,98244680000000,0,0,0
1,3792,98244680000000,98244680126875,98244685957125,5830250,5957125,126875,98244690000000,0,0,0
1,3793,98244690000000,98244690108000,98244695921875,5813875,5921875,108000,98244700000000,0,0,0
1,3794,98244700000000,98244700115250,98244705904000,5788750,5904000,115250,98244710000000,0,0,0
1,3795,98244710000000,98244710108125,98244715830750,5722625,5830750,108125,98244720000000,0,0,0
1,3796,98244720000000,98244720108625,98244725581375,5472750,5581375,108625,98244730000000,0,0,0
1,3797,98244730000000,98244730104500,98244735690875,5586375,5690875,104500,98244740000000,0,0,0
1,3798,98244740000000,98244740105000,98244745626000,5521000,5626000,105000,98244750000000,0,0,0
1,3799,98244750000000,98244750104000,98244755736250,5632250,5736250,104000,98244760000000,0,0,0
1,3800,98244760000000,98244760113375,98244765627750,5514375,5627750,113375,98244770000000,0,0,0
1,3801,98244770000000,98244770098250,98244775737500,5639250,5737500,98250,98244780000000,0,0,0
1,3802,98244780000000,98244780110250,98244785671625,5561375,5671625,110250,98244790000000,0,0,0
1,3803,98244790000000,98244790098875,98244795707500,5608625,5707500,98875,98244800000000,0,0,0
1,3804,98244800000000,98244800075375,98244805717500,5642125,5717500,75375,98244810000000,0,0,0
1,3805,98244810000000,98244810101000,98244815782750,5681750,5782750,101000,98244820000000,0,0,0
1,3806,98244820000000,98244820109625,98244825789500,5679875,5789500,109625,98244830000000,0,0,0
1,3807,98244830000000,98244830070000,98244835781375,5711375,5781375,70000,98244840000000,0,0,0
1,3808,98244840000000,98244840111250,98244846038000,5926750,6038000,111250,98244850000000,0,0,0
1,3809,98244850000000,98244850104250,98244855817625,5713375,5817625,104250,98244860000000,0,0,0
1,3810,98244860000000,98244860110000,98244865966250,5856250,5966250,110000,98244870000000,0,0,0
1,3811,98244870000000,98244870122625,98244875829000,5706375,5829000,122625,98244880000000,0,0,0
1,3812,98244880000000,98244880114500,98244885870000,5755500,5870000,114500,98244890000000,0,0,0
1,3813,98244890000000,98244890130875,98244895837500,5706625,5837500,130875,98244900000000,0,0,0
1,3814,98244900000000,98244900121000,98244905898125,5777125,5898125,121000,98244910000000,0,0,0
1,3815,98244910000000,98244910108625,98244915915000,5806375,5915000,108625,98244920000000,0,0,0
1,3816,98244920000000,98244920108875,98244925622250,5513375,5622250,108875,98244930000000,0,0,0
1,3817,98244930000000,98244930101000,98244935814250,5713250,5814250,101000,98244940000000,0,0,0
1,3818,98244940000000,98244940111375,98244945628500,5517125,5628500,111375,98244950000000,0,0,0
1,3819,98244950000000,98244950102875,98244955678250,5575375,5678250,102875,98244960000000,0,0,0
1,3820,98244960000000,98244960105750,98244965619750,5514000,5619750,105750,98244970000000,0,0,0
1,3821,98244970000000,98244970105500,98244975712750,5607250,5712750,105500,98244980000000,0,0,0
1,3822,98244980000000,98244980105250,98244985447625,5342375,5447625,105250,98244990000000,0,0,0
1,3823,98244990000000,98244990103000,98244995724500,5621500,5724500,103000,98245000000000,0,0,0
1,3824,98245000000000,98245000089250,98245005613125,5523875,5613125,89250,98245010000000,0,0,0
1,3825,98245010000000,98245010101500,98245015757500,5656000,5757500,101500,98245020000000,0,0,0
1,3826,98245020000000,98245020105250,98245025998000,5892750,5998000,105250,98245030000000,0,0,0
1,3827,98245030000000,98245030108875,98245035909875,5801000,5909875,108875,98245040000000,0,0,0
1,3828,98245040000000,98245040107625,98245045718750,5611125,5718750,107625,98245050000000,0,0,0
1,3829,98245050000000,98245050106125,98245055747375,5641250,5747375,106125,98245060000000,0,0,0
1,3830,98245060000000,98245060125625,98245065645625,5520000,5645625,125625,98245070000000,0,0,0
1,3831,98245070000000,98245070104375,98245075744625,5640250,5744625,104375,98245080000000,0,0,0
1,3832,98245080000000,98245080111875,98245085797250,5685375,5797250,111875,98245090000000,0,0,0
1,3833,98245090000000,98245090107625,98245095840000,5732375,5840000,107625,98245100000000,0,0,0
1,3834,98245100000000,98245100112875,98245106030125,5917250,6030125,112875,98245110000000,0,0,0
1,3835,98245110000000,98245110105625,98245115863125,5757500,5863125,105625,98245120000000,0,0,0
1,3836,98245120000000,98245120109875,98245125619625,5509750,5619625,109875,98245130000000,0,0,0
1,3837,98245130000000,98245130123000,98245135850000,5727000,5850000,123000,98245140000000,0,0,0
1,3838,98245140000000,98245140110875,98245145875500,5764625,5875500,110875,98245150000000,0,0,0
1,3839,98245150000000,98245150125000,98245155781125,5656125,5781125,125000,98245160000000,0,0,0
1,3840,98245160000000,98245160108375,98245165661000,5552625,5661000,108375,98245170000000,0,0,0
1,3841,98245170000000,98245170104625,98245175761125,5656500,5761125,104625,98245180000000,0,0,0
1,3842,98245180000000,98245180109250,98245185765375,5656125,5765375,109250,98245190000000,0,0,0
1,3843,98245190000000,98245190105375,98245196070375,5965000,6070375,105375,98245200000000,0,0,0
1,3844,98245200000000,98245200093875,98245205785250,5691375,5785250,93875,98245210000000,0,0,0
1,3845,98245210000000,98245210099250,98245215792500,5693250,5792500,99250,98245220000000,0,0,0
1,3846,98245220000000,98245220107625,98245226090000,5982375,6090000,107625,98245230000000,0,0,0
1,3847,98245230000000,98245230109500,98245235895375,5785875,5895375,109500,98245240000000,0,0,0
1,3848,98245240000000,98245240104750,98245245729000,5624250,5729000,104750,98245250000000,0,0,0
1,3849,98245250000000,98245250105875,98245255755750,5649875,5755750,105875,98245260000000,0,0,0
1,3850,98245260000000,98245260125500,98245265813500,5688000,5813500,125500,98245270000000,0,0,0
1,3851,98245270000000,98245270108625,98245275761375,5652750,5761375,108625,98245280000000,0,0,0
1,3852,98245280000000,98245280129500,98245285992500,5863000,5992500,129500,98245290000000,0,0,0
1,3853,98245290000000,98245290105375,98245295683000,5577625,5683000,105375,98245300000000,0,0,0
1,3854,98245300000000,98245300111750,98245306067250,5955500,6067250,111750,98245310000000,0,0,0
1,3855,98245310000000,98245310111875,98245315850750,5738875,5850750,111875,98245320000000,0,0,0
1,3856,98245320000000,98245320087500,98245325501125,5413625,5501125,87500,98245330000000,0,0,0
1,3857,98245330000000,98245330106000,98245335809250,5703250,5809250,106000,98245340000000,0,0,0
1,3858,98245340000000,98245340107875,98245345892500,5784625,5892500,107875,98245350000000,0,0,0
1,3859,98245350000000,98245350103875,98245355894625,5790750,5894625,103875,98245360000000,0,0,0
1,3860,98245360000000,98245360111625,98245365785250,5673625,5785250,111625,98245370000000,0,0,0
1,3861,98245370000000,98245370121875,98245375888875,5767000,5888875,121875,98245380000000,0,0,0
1,3862,98245380000000,98245380110500,98245385768000,5657500,5768000,110500,98245390000000,0,0,0
1,3863,98245390000000,98245390101625,98245395856375,5754750,5856375,101625,98245400000000,0,0,0
1,3864,98245400000000,98245400111500,98245405663000,5551500,5663000,111500,98245410000000,0,0,0
1,3865,98245410000000,98245410069625,98245415796000,5726375,5796000,69625,98245420000000,0,0,0
1,3866,98245420000000,98245420105625,98245425595000,5489375,5595000,105625,98245430000000,0,0,0
1,3867,98245430000000,98245430102375,98245435756500,5654125,5756500,102375,98245440000000,0,0,0
1,3868,98245440000000,98245440095125,98245445546125,5451000,5546125,95125,98245450000000,0,0,0
1,3869,98245450000000,98245450099500,98245455707750,5608250,5707750,99500,98245460000000,0,0,0
1,3870,98245460000000,98245460125750,98245465551750,5426000,5551750,125750,98245470000000,0,0,0
1,3871,98245470000000,98245470104625,98245475668875,5564250,5668875,104625,98245480000000,0,0,0
1,3872,98245480000000,98245480124125,98245485575125,5451000,5575125,124125,98245490000000,0,0,0
1,3873,98245490000000,98245490108875,98245495761500,5652625,5761500,108875,98245500000000,0,0,0
1,3874,98245500000000,98245500128000,98245505674000,5546000,5674000,128000,98245510000000,0,0,0
1,3875,98245510000000,98245510105375,98245515723750,5618375,5723750,105375,98245520000000,0,0,0
1,3876,98245520000000,98245520111125,98245525716250,5605125,5716250,111125,98245530000000,0,0,0
1,3877,98245530000000,98245530109500,98245535778125,5668625,5778125,109500,98245540000000,0,0,0
1,3878,98245540000000,98245540108500,98245545911625,5803125,5911625,108500,98245550000000,0,0,0
1,3879,98245550000000,98245550103875,98245555929000,5825125,5929000,103875,98245560000000,0,0,0
1,3880,98245560000000,98245560109875,98245565738375,5628500,5738375,109875,98245570000000,0,0,0
1,3881,98245570000000,98245570123000,98245575814375,5691375,5814375,123000,98245580000000,0,0,0
1,3882,98245580000000,98245580110750,98245585757500,5646750,5757500,110750,98245590000000,0,0,0
1,3883,98245590000000,98245590104875,98245595809750,5704875,5809750,104875,98245600000000,0,0,0
1,3884,98245600000000,98245600112250,98245605700625,5588375,5700625,112250,98245610000000,0,0,0
1,3885,98245610000000,98245610107875,98245615890250,5782375,5890250,107875,98245620000000,0,0,0
1,3886,98245620000000,98245620105500,98245625673125,5567625,5673125,105500,98245630000000,0,0,0
1,3887,98245630000000,98245630108500,98245635778250,5669750,5778250,108500,98245640000000,0,0,0
1,3888,98245640000000,98245640126375,98245645719500,5593125,5719500,126375,98245650000000,0,0,0
1,3889,98245650000000,98245650106250,98245655790625,5684375,5790625,106250,98245660000000,0,0,0
1,3890,98245660000000,98245660089875,98245665769875,5680000,5769875,89875,98245670000000,0,0,0
1,3891,98245670000000,98245670104125,98245675868375,5764250,5868375,104125,98245680000000,0,0,0
1,3892,98245680000000,98245680109000,98245685624250,5515250,5624250,109000,98245690000000,0,0,0
1,3893,98245690000000,98245690102875,98245695795125,5692250,5795125,102875,98245700000000,0,0,0
1,3894,98245700000000,98245700115750,98245705694250,5578500,5694250,115750,98245710000000,0,0,0
1,3895,98245710000000,98245710102500,98245715746000,5643500,5746000,102500,98245720000000,0,0,0
1,3896,98245720000000,98245720111500,98245725601000,5489500,5601000,111500,98245730000000,0,0,0
1,3897,98245730000000,98245730113000,98245735825250,5712250,5825250,113000,98245740000000,0,0,0
1,3898,98245740000000,98245740110500,98245745745250,5634750,5745250,110500,98245750000000,0,0,0
1,3899,98245750000000,98245750131250,98245755764500,5633250,5764500,131250,98245760000000,0,0,0
1,3900,98245760000000,98245760109375,98245765676375,5567000,5676375,109375,98245770000000,0,0,0
1,3901,98245770000000,98245770103125,98245775780250,5677125,5780250,103125,98245780000000,0,0,0
1,3902,98245780000000,98245780113750,98245785662125,5548375,5662125,113750,98245790000000,0,0,0
1,3903,98245790000000,98245790101250,98245795750250,5649000,5750250,101250,98245800000000,0,0,0
1,3904,98245800000000,98245800108250,98245805705625,5597375,5705625,108250,98245810000000,0,0,0
1,3905,98245810000000,98245810102125,98245815728000,5625875,5728000,102125,98245820000000,0,0,0
1,3906,98245820000000,98245820083875,98245825528250,5444375,5528250,83875,98245830000000,0,0,0
1,3907,98245830000000,98245830105750,98245835732625,5626875,5732625,105750,98245840000000,0,0,0
1,3908,98245840000000,98245840128125,98245845618750,5490625,5618750,128125,98245850000000,0,0,0
1,3909,98245850000000,98245850107500,98245855812125,5704625,5812125,107500,98245860000000,0,0,0
1,3910,98245860000000,98245860132750,98245865646375,5513625,5646375,132750,98245870000000,0,0,0
1,3911,98245870000000,98245870105125,98245875801375,5696250,5801375,105125,98245880000000,0,0,0
1,3912,98245880000000,98245880109625,98245885680750,5571125,5680750,109625,98245890000000,0,0,0
1,3913,98245890000000,98245890109250,98245895740500,5631250,5740500,109250,98245900000000,0,0,0
1,3914,98245900000000,98245900105000,98245905598375,5493375,5598375,105000,98245910000000,0,0,0
1,3915,98245910000000,98245910105875,98245915633500,5527625,5633500,105875,98245920000000,0,0,0
1,3916,98245920000000,98245920109625,98245926133375,6023750,6133375,109625,98245930000000,0,0,0
1,3917,98245930000000,98245930102125,98245935835625,5733500,5835625,102125,98245940000000,0,0,0
1,3918,98245940000000,98245940110375,98245945735875,5625500,5735875,110375,98245950000000,0,0,0
1,3919,98245950000000,98245950120375,98245955809000,5688625,5809000,120375,98245960000000,0,0,0
1,3920,98245960000000,98245960111000,98245965937125,5826125,5937125,111000,98245970000000,0,0,0
1,3921,98245970000000,98245970127375,98245975950250,5822875,5950250,127375,98245980000000,0,0,0
1,3922,98245980000000,98245980089750,98245985767750,5678000,5767750,89750,98245990000000,0,0,0
1,3923,98245990000000,98245990107250,98245995814125,5706875,5814125,107250,98246000000000,0,0,0
1,3924,98246000000000,98246000111500,98246005654500,5543000,5654500,111500,98246010000000,0,0,0
1,3925,98246010000000,98246010101125,98246015779250,5678125,5779250,101125,98246020000000,0,0,0
1,3926,98246020000000,98246020093500,98246025625250,5531750,5625250,93500,98246030000000,0,0,0
1,3927,98246030000000,98246030103000,98246035785250,5682250,5785250,103000,98246040000000,0,0,0
1,3928,98246040000000,98246040105625,98246045725000,5619375,5725000,105625,98246050000000,0,0,0
1,3929,98246050000000,98246050103125,98246055819000,5715875,5819000,103125,98246060000000,0,0,0
1,3930,98246060000000,98246060101500,98246065633750,5532250,5633750,101500,98246070000000,0,0,0
1,3931,98246070000000,98246070104375,98246075692375,5588000,5692375,104375,98246080000000,0,0,0
1,3932,98246080000000,98246080125125,98246085704375,5579250,5704375,125125,98246090000000,0,0,0
1,3933,98246090000000,98246090102625,98246095702625,5600000,5702625,102625,98246100000000,0,0,0
1,3934,98246100000000,98246100109125,98246105757250,5648125,5757250,109125,98246110000000,0,0,0
1,3935,98246110000000,98246110108750,98246115820625,5711875,5820625,108750,98246120000000,0,0,0
1,3936,98246120000000,98246120110500,98246125917250,5806750,5917250,110500,98246130000000,0,0,0
1,3937,98246130000000,98246130100750,98246135892250,5791500,5892250,100750,98246140000000,0,0,0
1,3938,98246140000000,98246140110375,98246145678750,5568375,5678750,110375,98246150000000,0,0,0
1,3939,98246150000000,98246150117625,98246155753875,5636250,5753875,117625,98246160000000,0,0,0
1,3940,98246160000000,98246160112125,98246165574625,5462500,5574625,112125,98246170000000,0,0,0
1,3941,98246170000000,98246170122250,98246175848750,5726500,5848750,122250,98246180000000,0,0,0
1,3942,98246180000000,98246180090500,98246185605500,5515000,5605500,90500,98246190000000,0,0,0
1,3943,98246190000000,98246190104875,98246195776625,5671750,5776625,104875,98246200000000,0,0,0
1,3944,98246200000000,98246200110875,98246205566625,5455750,5566625,110875,98246210000000,0,0,0
1,3945,98246210000000,98246210105250,98246215761875,5656625,5761875,105250,98246220000000,0,0,0
1,3946,98246220000000,98246220111875,98246225677500,5565625,5677500,111875,98246230000000,0,0,0
1,3947,98246230000000,98246230096625,98246235693250,5596625,5693250,96625,98246240000000,0,0,0
1,3948,98246240000000,98246240106500,98246245664875,5558375,5664875,106500,98246250000000,0,0,0
1,3949,98246250000000,98246250101250,98246255731375,5630125,5731375,101250,98246260000000,0,0,0
