run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2149,70069060000000,70069060085750,70069061559375,1473625,1559375,85750,70069070000000,0,0,0
1,2150,70069070000000,70069070084125,70069071566000,1481875,1566000,84125,70069080000000,0,0,0
1,2151,70069080000000,70069080097125,70069081557000,1459875,1557000,97125,70069090000000,0,0,0
1,2152,70069090000000,70069090087125,70069091556125,1469000,1556125,87125,70069100000000,0,0,0
1,2153,70069100000000,70069100101500,70069101512500,1411000,1512500,101500,70069110000000,0,0,0
1,2154,70069110000000,70069110085000,70069111469375,1384375,1469375,85000,70069120000000,0,0,0
1,2155,70069120000000,70069120105875,70069121519000,1413125,1519000,105875,70069130000000,0,0,0
1,2156,70069130000000,70069130088250,70069131523125,1434875,1523125,88250,70069140000000,0,0,0
1,2157,70069140000000,70069140084000,70069141489250,1405250,1489250,84000,70069150000000,0,0,0
1,2158,70069150000000,70069150085125,70069151465000,1379875,1465000,85125,70069160000000,0,0,0
1,2159,70069160000000,70069160084625,70069161515000,1430375,1515000,84625,70069170000000,0,0,0
1,2160,70069170000000,70069170084625,70069171482750,1398125,1482750,84625,70069180000000,0,0,0
1,2161,70069180000000,70069180068125,70069181471375,1403250,1471375,68125,70069190000000,0,0,0
1,2162,70069190000000,70069190090250,70069191470625,1380375,1470625,90250,70069200000000,0,0,0
1,2163,70069200000000,70069200082250,70069201363750,1281500,1363750,82250,70069210000000,0,0,0
1,2164,70069210000000,70069210113625,70069211551625,1438000,1551625,113625,70069220000000,0,0,0
1,2165,70069220000000,70069220089750,70069221496125,1406375,1496125,89750,70069230000000,0,0,0
1,2166,70069230000000,70069230084125,70069231542125,1458000,1542125,84125,70069240000000,0,0,0
1,2167,70069240000000,70069240087250,70069241528250,1441000,1528250,87250,70069250000000,0,0,0
1,2168,70069250000000,70069250081000,70069251476000,1395000,1476000,81000,70069260000000,0,0,0
1,2169,70069260000000,70069260100875,70069261484750,1383875,1484750,100875,70069270000000,0,0,0
1,2170,70069270000000,70069270088625,70069271441875,1353250,1441875,88625,70069280000000,0,0,0
1,2171,70069280000000,70069280065375,70069281467625,1402250,1467625,65375,70069290000000,0,0,0
1,2172,70069290000000,70069290077500,70069291460250,1382750,1460250,77500,70069300000000,0,0,0
1,2173,70069300000000,70069300080500,70069301496000,1415500,1496000,80500,70069310000000,0,0,0
1,2174,70069310000000,70069310081375,70069311446750,1365375,1446750,81375,70069320000000,0,0,0
1,2175,70069320000000,70069320083375,70069321507125,1423750,1507125,83375,70069330000000,0,0,0
1,2176,70069330000000,70069330084625,70069331452375,1367750,1452375,84625,70069340000000,0,0,0
1,2177,70069340000000,70069340073875,70069341509250,1435375,1509250,73875,70069350000000,0,0,0
1,2178,70069350000000,70069350080125,70069351460500,1380375,1460500,80125,70069360000000,0,0,0
1,2179,70069360000000,70069360078375,70069361476250,1397875,1476250,78375,70069370000000,0,0,0
1,2180,70069370000000,70069370098250,70069371473375,1375125,1473375,98250,70069380000000,0,0,0
1,2181,70069380000000,70069380069875,70069381463750,1393875,1463750,69875,70069390000000,0,0,0
1,2182,70069390000000,70069390078125,70069391400375,1322250,1400375,78125,70069400000000,0,0,0
1,2183,70069400000000,70069400083375,70069401490500,1407125,1490500,83375,70069410000000,0,0,0
1,2184,70069410000000,70069410082250,70069411482250,1400000,1482250,82250,70069420000000,0,0,0
1,2185,70069420000000,70069420085875,70069421508500,1422625,1508500,85875,70069430000000,0,0,0
1,2186,70069430000000,70069430084250,70069431527750,1443500,1527750,84250,70069440000000,0,0,0
1,2187,70069440000000,70069440083500,70069441508875,1425375,1508875,83500,70069450000000,0,0,0
1,2188,70069450000000,70069450083000,70069451461375,1378375,1461375,83000,70069460000000,0,0,0
1,2189,70069460000000,70069460100875,70069461465125,1364250,1465125,100875,70069470000000,0,0,0
1,2190,70069470000000,70069470087125,70069471478875,1391750,1478875,87125,70069480000000,0,0,0
1,2191,70069480000000,70069480099500,70069481510875,1411375,1510875,99500,70069490000000,0,0,0
1,2192,70069490000000,70069490088125,70069491490500,1402375,1490500,88125,70069500000000,0,0,0
1,2193,70069500000000,70069500101625,70069501420000,1318375,1420000,101625,70069510000000,0,0,0
1,2194,70069510000000,70069510089750,70069511499750,1410000,1499750,89750,70069520000000,0,0,0
1,2195,70069520000000,70069520080500,70069521432625,1352125,1432625,80500,70069530000000,0,0,0
1,2196,70069530000000,70069530086125,70069531461375,1375250,1461375,86125,70069540000000,0,0,0
1,2197,70069540000000,70069540080375,70069541501000,1420625,1501000,80375,70069550000000,0,0,0
1,2198,70069550000000,70069550085375,70069551511625,1426250,1511625,85375,70069560000000,0,0,0
1,2199,70069560000000,70069560083750,70069561477000,1393250,1477000,83750,70069570000000,0,0,0
1,2200,70069570000000,70069570100875,70069571432000,1331125,1432000,100875,70069580000000,0,0,0
1,2201,70069580000000,70069580075125,70069581493875,1418750,1493875,75125,70069590000000,0,0,0
1,2202,70069590000000,70069590076125,70069591442875,1366750,1442875,76125,70069600000000,0,0,0
1,2203,70069600000000,70069600081125,70069601466375,1385250,1466375,81125,70069610000000,0,0,0
1,2204,70069610000000,70069610078000,70069611441625,1363625,1441625,78000,70069620000000,0,0,0
1,2205,70069620000000,70069620095125,70069621495750,1400625,1495750,95125,70069630000000,0,0,0
1,2206,70069630000000,70069630084750,70069631466125,1381375,1466125,84750,70069640000000,0,0,0
1,2207,70069640000000,70069640111875,70069641507375,1395500,1507375,111875,70069650000000,0,0,0
1,2208,70069650000000,70069650088750,70069651502875,1414125,1502875,88750,70069660000000,0,0,0
1,2209,70069660000000,70069660085625,70069661530750,1445125,1530750,85625,70069670000000,0,0,0
1,2210,70069670000000,70069670088500,70069671465000,1376500,1465000,88500,70069680000000,0,0,0
1,2211,70069680000000,70069680087625,70069681530375,1442750,1530375,87625,70069690000000,0,0,0
1,2212,70069690000000,70069690097625,70069691514625,1417000,1514625,97625,70069700000000,0,0,0
1,2213,70069700000000,70069700088000,70069701472000,1384000,1472000,88000,70069710000000,0,0,0
1,2214,70069710000000,70069710100375,70069711510250,1409875,1510250,100375,70069720000000,0,0,0
1,2215,70069720000000,70069720090125,70069721504250,1414125,1504250,90125,70069730000000,0,0,0
1,2216,70069730000000,70069730099625,70069731445125,1345500,1445125,99625,70069740000000,0,0,0
1,2217,70069740000000,70069740088750,70069741396625,1307875,1396625,88750,70069750000000,0,0,0
1,2218,70069750000000,70069750086375,70069751493125,1406750,1493125,86375,70069760000000,0,0,0
1,2219,70069760000000,70069760076750,70069761447750,1371000,1447750,76750,70069770000000,0,0,0
1,2220,70069770000000,70069770079125,70069771463625,1384500,1463625,79125,70069780000000,0,0,0
1,2221,70069780000000,70069780096000,70069781449750,1353750,1449750,96000,70069790000000,0,0,0
1,2222,70069790000000,70069790068375,70069791477125,1408750,1477125,68375,70069800000000,0,0,0
1,2223,70069800000000,70069800076000,70069801486625,1410625,1486625,76000,70069810000000,0,0,0
1,2224,70069810000000,70069810080500,70069811429500,1349000,1429500,80500,70069820000000,0,0,0
1,2225,70069820000000,70069820038250,70069821401250,1363000,1401250,38250,70069830000000,0,0,0
1,2226,70069830000000,70069830087875,70069831483375,1395500,1483375,87875,70069840000000,0,0,0
1,2227,70069840000000,70069840071625,70069841516625,1445000,1516625,71625,70069850000000,0,0,0
1,2228,70069850000000,70069850093625,70069851495625,1402000,1495625,93625,70069860000000,0,0,0
1,2229,70069860000000,70069860084750,70069861523000,1438250,1523000,84750,70069870000000,0,0,0
1,2230,70069870000000,70069870100125,70069871521625,1421500,1521625,100125,70069880000000,0,0,0
1,2231,70069880000000,70069880090500,70069881520250,1429750,1520250,90500,70069890000000,0,0,0
1,2232,70069890000000,70069890098625,70069891494625,1396000,1494625,98625,70069900000000,0,0,0
1,2233,70069900000000,70069900088000,70069901484875,1396875,1484875,88000,70069910000000,0,0,0
1,2234,70069910000000,70069910099125,70069911503000,1403875,1503000,99125,70069920000000,0,0,0
1,2235,70069920000000,70069920087375,70069921489625,1402250,1489625,87375,70069930000000,0,0,0
1,2236,70069930000000,70069930083500,70069931508500,1425000,1508500,83500,70069940000000,0,0,0
1,2237,70069940000000,70069940087500,70069941431125,1343625,1431125,87500,70069950000000,0,0,0
1,2238,70069950000000,70069950085125,70069951471125,1386000,1471125,85125,70069960000000,0,0,0
1,2239,70069960000000,70069960101125,70069961431375,1330250,1431375,101125,70069970000000,0,0,0
1,2240,70069970000000,70069970084750,70069971384875,1300125,1384875,84750,70069980000000,0,0,0
1,2241,70069980000000,70069980098750,70069981498375,1399625,1498375,98750,70069990000000,0,0,0
1,2242,70069990000000,70069990065500,70069991467500,1402000,1467500,65500,70070000000000,0,0,0
1,2243,70070000000000,70070000077750,70070001478750,1401000,1478750,77750,70070010000000,0,0,0
1,2244,70070010000000,70070010080750,70070011461375,1380625,1461375,80750,70070020000000,0,0,0
1,2245,70070020000000,70070020081625,70070021466250,1384625,1466250,81625,70070030000000,0,0,0
1,2246,70070030000000,70070030098625,70070031462125,1363500,1462125,98625,70070040000000,0,0,0
1,2247,70070040000000,70070040085875,70070041528125,1442250,1528125,85875,70070050000000,0,0,0
1,2248,70070050000000,70070050083000,70070051509250,1426250,1509250,83000,70070060000000,0,0,0
1,2249,70070060000000,70070060086125,70070061540000,1453875,1540000,86125,70070070000000,0,0,0
1,2250,70070070000000,70070070095250,70070071497250,1402000,1497250,95250,70070080000000,0,0,0
1,2251,70070080000000,70070080105625,70070081485750,1380125,1485750,105625,70070090000000,0,0,0
1,2252,70070090000000,70070090089125,70070091513000,1423875,1513000,89125,70070100000000,0,0,0
1,2253,70070100000000,70070100085625,70070101462375,1376750,1462375,85625,70070110000000,0,0,0
1,2254,70070110000000,70070110085625,70070111505500,1419875,1505500,85625,70070120000000,0,0,0
1,2255,70070120000000,70070120088000,70070121466125,1378125,1466125,88000,70070130000000,0,0,0
1,2256,70070130000000,70070130099625,70070131499125,1399500,1499125,99625,70070140000000,0,0,0
1,2257,70070140000000,70070140088375,70070141494750,1406375,1494750,88375,70070150000000,0,0,0
1,2258,70070150000000,70070150101125,70070151551875,1450750,1551875,101125,70070160000000,0,0,0
1,2259,70070160000000,70070160089875,70070161499875,1410000,1499875,89875,70070170000000,0,0,0
1,2260,70070170000000,70070170083125,70070171519750,1436625,1519750,83125,70070180000000,0,0,0
1,2261,70070180000000,70070180085125,70070181505875,1420750,1505875,85125,70070190000000,0,0,0
1,2262,70070190000000,70070190083875,70070191456625,1372750,1456625,83875,70070200000000,0,0,0
1,2263,70070200000000,70070200074625,70070201510000,1435375,1510000,74625,70070210000000,0,0,0
1,2264,70070210000000,70070210080250,70070211495625,1415375,1495625,80250,70070220000000,0,0,0
1,2265,70070220000000,70070220099250,70070221553125,1453875,1553125,99250,70070230000000,0,0,0
1,2266,70070230000000,70070230085750,70070231493875,1408125,1493875,85750,70070240000000,0,0,0
1,2267,70070240000000,70070240086250,70070241485000,1398750,1485000,86250,70070250000000,0,0,0
1,2268,70070250000000,70070250086000,70070251438375,1352375,1438375,86000,70070260000000,0,0,0
1,2269,70070260000000,70070260087500,70070261392875,1305375,1392875,87500,70070270000000,0,0,0
1,2270,70070270000000,70070270098750,70070271467250,1368500,1467250,98750,70070280000000,0,0,0
1,2271,70070280000000,70070280088750,70070281451375,1362625,1451375,88750,70070290000000,0,0,0
1,2272,70070290000000,70070290099000,70070291479000,1380000,1479000,99000,70070300000000,0,0,0
1,2273,70070300000000,70070300077875,70070301537875,1460000,1537875,77875,70070310000000,0,0,0
1,2274,70070310000000,70070310077875,70070311487875,1410000,1487875,77875,70070320000000,0,0,0
1,2275,70070320000000,70070320082750,70070321472500,1389750,1472500,82750,70070330000000,0,0,0
1,2276,70070330000000,70070330083125,70070331486500,1403375,1486500,83125,70070340000000,0,0,0
1,2277,70070340000000,70070340101250,70070341500500,1399250,1500500,101250,70070350000000,0,0,0
1,2278,70070350000000,70070350087625,70070351496875,1409250,1496875,87625,70070360000000,0,0,0
1,2279,70070360000000,70070360083250,70070361457750,1374500,1457750,83250,70070370000000,0,0,0
1,2280,70070370000000,70070370069750,70070371454125,1384375,1454125,69750,70070380000000,0,0,0
1,2281,70070380000000,70070380077375,70070381475375,1398000,1475375,77375,70070390000000,0,0,0
1,2282,70070390000000,70070390082250,70070391484250,1402000,1484250,82250,70070400000000,0,0,0
1,2283,70070400000000,70070400071375,70070401481750,1410375,1481750,71375,70070410000000,0,0,0
1,2284,70070410000000,70070410066625,70070411427000,1360375,1427000,66625,70070420000000,0,0,0
1,2285,70070420000000,70070420078125,70070421461750,1383625,1461750,78125,70070430000000,0,0,0
1,2286,70070430000000,70070430097500,70070431439625,1342125,1439625,97500,70070440000000,0,0,0
1,2287,70070440000000,70070440088375,70070441445875,1357500,1445875,88375,70070450000000,0,0,0
1,2288,70070450000000,70070450098250,70070451453250,1355000,1453250,98250,70070460000000,0,0,0
1,2289,70070460000000,70070460085500,70070461522375,1436875,1522375,85500,70070470000000,0,0,0
1,2290,70070470000000,70070470102375,70070471445375,1343000,1445375,102375,70070480000000,0,0,0
1,2291,70070480000000,70070480083375,70070481508250,1424875,1508250,83375,70070490000000,0,0,0
1,2292,70070490000000,70070490081750,70070491410250,1328500,1410250,81750,70070500000000,0,0,0
1,2293,70070500000000,70070500093125,70070501462625,1369500,1462625,93125,70070510000000,0,0,0
1,2294,70070510000000,70070510090125,70070511496625,1406500,1496625,90125,70070520000000,0,0,0
1,2295,70070520000000,70070520101875,70070521506250,1404375,1506250,101875,70070530000000,0,0,0
1,2296,70070530000000,70070530087125,70070531545875,1458750,1545875,87125,70070540000000,0,0,0
1,2297,70070540000000,70070540084750,70070541492375,1407625,1492375,84750,70070550000000,0,0,0
1,2298,70070550000000,70070550085375,70070551532500,1447125,1532500,85375,70070560000000,0,0,0
1,2299,70070560000000,70070560082875,70070561458375,1375500,1458375,82875,70070570000000,0,0,0
1,2300,70070570000000,70070570096750,70070571543250,1446500,1543250,96750,70070580000000,0,0,0
1,2301,70070580000000,70070580086750,70070581492500,1405750,1492500,86750,70070590000000,0,0,0
1,2302,70070590000000,70070590097500,70070591515500,1418000,1515500,97500,70070600000000,0,0,0
1,2303,70070600000000,70070600075625,70070601480250,1404625,1480250,75625,70070610000000,0,0,0
1,2304,70070610000000,70070610092875,70070611476125,1383250,1476125,92875,70070620000000,0,0,0
1,2305,70070620000000,70070620084000,70070621465000,1381000,1465000,84000,70070630000000,0,0,0
1,2306,70070630000000,70070630100125,70070631470625,1370500,1470625,100125,70070640000000,0,0,0
1,2307,70070640000000,70070640086000,70070641485000,1399000,1485000,86000,70070650000000,0,0,0
1,2308,70070650000000,70070650099250,70070651459250,1360000,1459250,99250,70070660000000,0,0,0
1,2309,70070660000000,70070660086750,70070661453250,1366500,1453250,86750,70070670000000,0,0,0
1,2310,70070670000000,70070670085750,70070671512875,1427125,1512875,85750,70070680000000,0,0,0
1,2311,70070680000000,70070680087375,70070681486000,1398625,1486000,87375,70070690000000,0,0,0
1,2312,70070690000000,70070690089625,70070691414625,1325000,1414625,89625,70070700000000,0,0,0
1,2313,70070700000000,70070700097625,70070701498250,1400625,1498250,97625,70070710000000,0,0,0
1,2314,70070710000000,70070710086875,70070711512500,1425625,1512500,86875,70070720000000,0,0,0
1,2315,70070720000000,70070720097500,70070721529375,1431875,1529375,97500,70070730000000,0,0,0
1,2316,70070730000000,70070730086375,70070731501875,1415500,1501875,86375,70070740000000,0,0,0
1,2317,70070740000000,70070740085500,70070741493250,1407750,1493250,85500,70070750000000,0,0,0
1,2318,70070750000000,70070750084250,70070751499500,1415250,1499500,84250,70070760000000,0,0,0
1,2319,70070760000000,70070760087625,70070761397000,1309375,1397000,87625,70070770000000,0,0,0
1,2320,70070770000000,70070770096875,70070771505375,1408500,1505375,96875,70070780000000,0,0,0
