run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1641,240538570000000,240538582872000,240538598688125,15816125,28688125,12872000,240538580000000,1,1,1
1,1642,240538590000000,240538598843875,240538614750000,15906125,24750000,8843875,240538600000000,1,1,0
1,1644,240538600000000,240538614947125,240538629969750,15022625,29969750,14947125,240538610000000,1,1,1
1,1646,240538620000000,240538630147375,240538644687250,14539875,24687250,10147375,240538630000000,1,1,1
1,1647,240538640000000,240538644827375,240538660144250,15316875,20144250,4827375,240538650000000,1,0,0
1,1649,240538650000000,240538660307125,240538676184125,15877000,26184125,10307125,240538660000000,1,1,1
1,1650,240538670000000,240538676351500,240538692232375,15880875,22232375,6351500,240538680000000,1,1,0
1,1652,240538680000000,240538692401375,240538708246625,15845250,28246625,12401375,240538690000000,1,1,1
1,1653,240538700000000,240538708491625,240538724255375,15763750,24255375,8491625,240538710000000,1,1,0
1,1655,240538710000000,240538724437000,240538739118875,14681875,29118875,14437000,240538720000000,1,1,1
1,1656,240538730000000,240538739289625,240538753921875,14632250,23921875,9289625,240538740000000,1,1,0
1,1658,240538740000000,240538754090750,240538769989625,15898875,29989625,14090750,240538750000000,1,1,1
1,1660,240538760000000,240538770158750,240538785428500,15269750,25428500,10158750,240538770000000,1,1,1
1,1661,240538780000000,240538785599375,240538801479250,15879875,21479250,5599375,240538790000000,1,1,0
1,1663,240538790000000,240538801637875,240538817228000,15590125,27228000,11637875,240538800000000,1,1,1
1,1664,240538810000000,240538817410500,240538832583750,15173250,22583750,7410500,240538820000000,1,1,0
1,1666,240538820000000,240538832753625,240538848631625,15878000,28631625,12753625,240538830000000,1,1,1
1,1667,240538840000000,240538848793125,240538864682375,15889250,24682375,8793125,240538850000000,1,1,0
1,1669,240538850000000,240538864832750,240538879401875,14569125,29401875,14832750,240538860000000,1,1,1
1,1670,240538870000000,240538879596000,240538894581125,14985125,24581125,9596000,240538880000000,1,1,0
1,1672,240538880000000,240538894744125,240538909298625,14554500,29298625,14744125,240538890000000,1,1,1
1,1673,240538900000000,240538909480250,240538924058625,14578375,24058625,9480250,240538910000000,1,1,0
1,1675,240538910000000,240538924244625,240538940112875,15868250,30112875,14244625,240538920000000,1,1,1
1,1677,240538930000000,240538940286625,240538956159625,15873000,26159625,10286625,240538940000000,1,1,1
1,1678,240538950000000,240538957104000,240538973057625,15953625,23057625,7104000,240538960000000,1,1,0
1,1680,240538960000000,240538973247875,240538989091250,15843375,29091250,13247875,240538970000000,1,1,1
1,1681,240538980000000,240538989254250,240539005164875,15910625,25164875,9254250,240538990000000,1,1,0
1,1683,240538990000000,240539005309375,240539020443250,15133875,30443250,15309375,240539000000000,1,1,1
1,1685,240539010000000,240539020601250,240539036541250,15940000,26541250,10601250,240539020000000,1,1,1
1,1686,240539030000000,240539036708500,240539051929875,15221375,21929875,6708500,240539040000000,1,1,0
1,1688,240539040000000,240539052119625,240539068047500,15927875,28047500,12119625,240539050000000,1,1,1
1,1689,240539060000000,240539068202750,240539084130375,15927625,24130375,8202750,240539070000000,1,1,0
1,1691,240539070000000,240539084289375,240539100218750,15929375,30218750,14289375,240539080000000,1,1,1
1,1693,240539090000000,240539100375375,240539116164000,15788625,26164000,10375375,240539100000000,1,1,1
1,1694,240539110000000,240539116321625,240539131513625,15192000,21513625,6321625,240539120000000,1,1,0
1,1696,240539120000000,240539131664750,240539147582375,15917625,27582375,11664750,240539130000000,1,1,1
1,1697,240539140000000,240539147756125,240539162967500,15211375,22967500,7756125,240539150000000,1,1,0
1,1699,240539150000000,240539163134375,240539179108000,15973625,29108000,13134375,240539160000000,1,1,1
1,1700,240539170000000,240539179303250,240539195228625,15925375,25228625,9303250,240539180000000,1,1,0
1,1702,240539180000000,240539195402375,240539211327500,15925125,31327500,15402375,240539190000000,1,1,1
1,1704,240539200000000,240539211475500,240539226628875,15153375,26628875,11475500,240539210000000,1,1,1
1,1705,240539220000000,240539226799250,240539242707875,15908625,22707875,6799250,240539230000000,1,1,0
1,1707,240539230000000,240539242878750,240539258812250,15933500,28812250,12878750,240539240000000,1,1,1
1,1708,240539250000000,240539258974250,240539274800625,15826375,24800625,8974250,240539260000000,1,1,0
1,1710,240539260000000,240539274967375,240539290858625,15891250,30858625,14967375,240539270000000,1,1,1
1,1712,240539280000000,240539291036750,240539306561000,15524250,26561000,11036750,240539290000000,1,1,1
1,1713,240539300000000,240539306711875,240539322499875,15788000,22499875,6711875,240539310000000,1,1,0
1,1715,240539310000000,240539322639625,240539335858000,13218375,25858000,12639625,240539320000000,1,1,1
1,1716,240539330000000,240539336059000,240539351227000,15168000,21227000,6059000,240539340000000,1,1,0
1,1718,240539340000000,240539351408750,240539367292000,15883250,27292000,11408750,240539350000000,1,1,1
1,1719,240539360000000,240539367469125,240539382239375,14770250,22239375,7469125,240539370000000,1,1,0
1,1721,240539370000000,240539382409625,240539395703375,13293750,25703375,12409625,240539380000000,1,1,1
1,1722,240539390000000,240539395902375,240539411821875,15919500,21821875,5902375,240539400000000,1,1,0
1,1724,240539400000000,240539411999000,240539427176375,15177375,27176375,11999000,240539410000000,1,1,1
1,1725,240539420000000,240539427368250,240539443303125,15934875,23303125,7368250,240539430000000,1,1,0
1,1727,240539430000000,240539443487750,240539459435375,15947625,29435375,13487750,240539440000000,1,1,1
1,1728,240539450000000,240539459611000,240539474779500,15168500,24779500,9611000,240539460000000,1,1,0
1,1730,240539460000000,240539474956250,240539490886375,15930125,30886375,14956250,240539470000000,1,1,1
1,1732,240539480000000,240539491047000,240539506234500,15187500,26234500,11047000,240539490000000,1,1,1
1,1733,240539500000000,240539506396500,240539522190500,15794000,22190500,6396500,240539510000000,1,1,0
1,1735,240539510000000,240539522334000,240539537910000,15576000,27910000,12334000,240539520000000,1,1,1
1,1736,240539530000000,240539538077000,240539553954875,15877875,23954875,8077000,240539540000000,1,1,0
1,1738,240539540000000,240539554120250,240539570001125,15880875,30001125,14120250,240539550000000,1,1,1
1,1740,240539560000000,240539570897625,240539586788250,15890625,26788250,10897625,240539570000000,1,1,1
1,1741,240539580000000,240539586976625,240539601949875,14973250,21949875,6976625,240539590000000,1,1,0
1,1743,240539590000000,240539602120250,240539618003625,15883375,28003625,12120250,240539600000000,1,1,1
1,1744,240539610000000,240539618163375,240539634018250,15854875,24018250,8163375,240539620000000,1,1,0
1,1746,240539620000000,240539634188500,240539650016750,15828250,30016750,14188500,240539630000000,1,1,1
1,1748,240539640000000,240539650179250,240539664853375,14674125,24853375,10179250,240539650000000,1,1,1
1,1749,240539660000000,240539665017875,240539680313750,15295875,20313750,5017875,240539670000000,1,1,0
1,1751,240539670000000,240539680439125,240539695631500,15192375,25631500,10439125,240539680000000,1,1,1
1,1752,240539690000000,240539695808125,240539711694875,15886750,21694875,5808125,240539700000000,1,1,0
1,1754,240539700000000,240539711890125,240539727706125,15816000,27706125,11890125,240539710000000,1,1,1
1,1755,240539720000000,240539727864750,240539743304500,15439750,23304500,7864750,240539730000000,1,1,0
1,1757,240539730000000,240539743484125,240539759637875,16153750,29637875,13484125,240539740000000,1,1,1
1,1758,240539750000000,240539759804250,240539775194250,15390000,25194250,9804250,240539760000000,1,1,0
1,1760,240539760000000,240539775377625,240539791193250,15815625,31193250,15377625,240539770000000,1,1,1
1,1762,240539780000000,240539791474000,240539806982000,15508000,26982000,11474000,240539790000000,1,1,1
1,1763,240539800000000,240539807162500,240539823054250,15891750,23054250,7162500,240539810000000,1,1,0
1,1765,240539810000000,240539823237750,240539838521250,15283500,28521250,13237750,240539820000000,1,1,1
1,1766,240539830000000,240539838678375,240539853627250,14948875,23627250,8678375,240539840000000,1,1,0
1,1768,240539840000000,240539853795750,240539869008000,15212250,29008000,13795750,240539850000000,1,1,1
1,1769,240539860000000,240539869171625,240539884487375,15315750,24487375,9171625,240539870000000,1,1,0
1,1771,240539870000000,240539884655750,240539899764125,15108375,29764125,14655750,240539880000000,1,1,1
1,1772,240539890000000,240539899943250,240539915799750,15856500,25799750,9943250,240539900000000,1,1,0
1,1774,240539900000000,240539915973625,240539931808125,15834500,31808125,15973625,240539910000000,1,1,1
1,1776,240539920000000,240539931975500,240539947417625,15442125,27417625,11975500,240539930000000,1,1,1
1,1777,240539940000000,240539947615875,240539963423500,15807625,23423500,7615875,240539950000000,1,1,0
1,1779,240539950000000,240539963599750,240539979479125,15879375,29479125,13599750,240539960000000,1,1,1
1,1780,240539970000000,240539979645750,240539994871625,15225875,24871625,9645750,240539980000000,1,1,0
1,1782,240539980000000,240539995033625,240540010924375,15890750,30924375,15033625,240539990000000,1,1,1
1,1784,240540000000000,240540011085875,240540026560875,15475000,26560875,11085875,240540010000000,1,1,1
1,1785,240540020000000,240540026731125,240540042625250,15894125,22625250,6731125,240540030000000,1,1,0
1,1787,240540030000000,240540042794125,240540056993750,14199625,26993750,12794125,240540040000000,1,1,1
1,1788,240540050000000,240540057158875,240540073007000,15848125,23007000,7158875,240540060000000,1,1,0
1,1790,240540060000000,240540073160250,240540088305250,15145000,28305250,13160250,240540070000000,1,1,1
1,1791,240540080000000,240540088460500,240540103791375,15330875,23791375,8460500,240540090000000,1,1,0
1,1793,240540090000000,240540103985250,240540119816375,15831125,29816375,13985250,240540100000000,1,1,1
1,1794,240540110000000,240540119996875,240540134818000,14821125,24818000,9996875,240540120000000,1,1,0
1,1796,240540120000000,240540134977000,240540149448125,14471125,29448125,14977000,240540130000000,1,1,1
1,1797,240540140000000,240540149624875,240540164779625,15154750,24779625,9624875,240540150000000,1,1,0
1,1799,240540150000000,240540165645750,240540180758625,15112875,30758625,15645750,240540160000000,1,1,1
1,1801,240540170000000,240540180916750,240540196733250,15816500,26733250,10916750,240540180000000,1,1,1
1,1802,240540190000000,240540197651750,240540213399875,15748125,23399875,7651750,240540200000000,1,1,0
1,1804,240540200000000,240540213591500,240540229382750,15791250,29382750,13591500,240540210000000,1,1,1
1,1805,240540220000000,240540229568125,240540244794250,15226125,24794250,9568125,240540230000000,1,1,0
1,1807,240540230000000,240540244962125,240540259781625,14819500,29781625,14962125,240540240000000,1,1,1
1,1808,240540250000000,240540259981625,240540273621875,13640250,23621875,9981625,240540260000000,1,1,0
1,1810,240540260000000,240540273790250,240540289705375,15915125,29705375,13790250,240540270000000,1,1,1
1,1811,240540280000000,240540289883375,240540305783375,15900000,25783375,9883375,240540290000000,1,1,0
1,1813,240540290000000,240540305953250,240540321751125,15797875,31751125,15953250,240540300000000,1,1,1
1,1815,240540310000000,240540321915625,240540337732000,15816375,27732000,11915625,240540320000000,1,1,1
1,1816,240540330000000,240540337862875,240540353771625,15908750,23771625,7862875,240540340000000,1,1,0
1,1818,240540340000000,240540353944000,240540369118375,15174375,29118375,13944000,240540350000000,1,1,1
1,1819,240540360000000,240540369268000,240540383447875,14179875,23447875,9268000,240540370000000,1,1,0
1,1821,240540370000000,240540383650250,240540399585500,15935250,29585500,13650250,240540380000000,1,1,1
1,1822,240540390000000,240540399766125,240540415124750,15358625,25124750,9766125,240540400000000,1,1,0
1,1824,240540400000000,240540415313250,240540430670000,15356750,30670000,15313250,240540410000000,1,1,1
1,1826,240540420000000,240540430853000,240540445277250,14424250,25277250,10853000,240540430000000,1,1,1
1,1827,240540440000000,240540445442250,240540461268000,15825750,21268000,5442250,240540450000000,1,1,0
1,1829,240540450000000,240540461449625,240540476198750,14749125,26198750,11449625,240540460000000,1,1,1
1,1830,240540470000000,240540476365250,240540492231500,15866250,22231500,6365250,240540480000000,1,1,0
1,1832,240540480000000,240540492397125,240540508335875,15938750,28335875,12397125,240540490000000,1,1,1
1,1833,240540500000000,240540508508125,240540524415500,15907375,24415500,8508125,240540510000000,1,1,0
1,1835,240540510000000,240540524577625,240540539688250,15110625,29688250,14577625,240540520000000,1,1,1
1,1836,240540530000000,240540539860625,240540555647750,15787125,25647750,9860625,240540540000000,1,1,0
1,1838,240540540000000,240540555826000,240540571705000,15879000,31705000,15826000,240540550000000,1,1,1
1,1840,240540560000000,240540571883125,240540587166625,15283500,27166625,11883125,240540570000000,1,1,1
1,1841,240540580000000,240540587335500,240540603191125,15855625,23191125,7335500,240540590000000,1,1,0
1,1843,240540590000000,240540603368250,240540619239000,15870750,29239000,13368250,240540600000000,1,1,1
1,1844,240540610000000,240540619524000,240540635477000,15953000,25477000,9524000,240540620000000,1,1,0
1,1846,240540620000000,240540635681125,240540650473750,14792625,30473750,15681125,240540630000000,1,1,1
1,1848,240540640000000,240540650650375,240540666521500,15871125,26521500,10650375,240540650000000,1,1,1
1,1849,240540660000000,240540666694750,240540682519625,15824875,22519625,6694750,240540670000000,1,1,0
1,1851,240540670000000,240540682693375,240540698527375,15834000,28527375,12693375,240540680000000,1,1,1
1,1852,240540690000000,240540698670375,240540713939500,15269125,23939500,8670375,240540700000000,1,1,0
1,1854,240540700000000,240540714116625,240540730031125,15914500,30031125,14116625,240540710000000,1,1,1
1,1856,240540720000000,240540730199500,240540744037000,13837500,24037000,10199500,240540730000000,1,1,1
1,1857,240540740000000,240540744146500,240540760025500,15879000,20025500,4146500,240540750000000,1,0,0
