run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2053,98861020000000,98861020114125,98861025696125,5582000,5696125,114125,98861030000000,0,0,0
1,2054,98861030000000,98861030108500,98861035604625,5496125,5604625,108500,98861040000000,0,0,0
1,2055,98861040000000,98861040109250,98861045908750,5799500,5908750,109250,98861050000000,0,0,0
1,2056,98861050000000,98861050111000,98861055757375,5646375,5757375,111000,98861060000000,0,0,0
1,2057,98861060000000,98861060115500,98861065933250,5817750,5933250,115500,98861070000000,0,0,0
1,2058,98861070000000,98861070106875,98861075555625,5448750,5555625,106875,98861080000000,0,0,0
1,2059,98861080000000,98861080104000,98861085841375,5737375,5841375,104000,98861090000000,0,0,0
1,2060,98861090000000,98861090083250,98861095740750,5657500,5740750,83250,98861100000000,0,0,0
1,2061,98861100000000,98861100086250,98861105863750,5777500,5863750,86250,98861110000000,0,0,0
1,2062,98861110000000,98861110108875,98861115910750,5801875,5910750,108875,98861120000000,0,0,0
1,2063,98861120000000,98861120102000,98861125583375,5481375,5583375,102000,98861130000000,0,0,0
1,2064,98861130000000,98861130109500,98861135813000,5703500,5813000,109500,98861140000000,0,0,0
1,2065,98861140000000,98861140127250,98861145850625,5723375,5850625,127250,98861150000000,0,0,0
1,2066,98861150000000,98861150070000,98861155758625,5688625,5758625,70000,98861160000000,0,0,0
1,2067,98861160000000,98861160112875,98861166152625,6039750,6152625,112875,98861170000000,0,0,0
1,2068,98861170000000,98861170108375,98861175766000,5657625,5766000,108375,98861180000000,0,0,0
1,2069,98861180000000,98861180114375,98861185731000,5616625,5731000,114375,98861190000000,0,0,0
1,2070,98861190000000,98861190104000,98861195855250,5751250,5855250,104000,98861200000000,0,0,0
1,2071,98861200000000,98861200109500,98861205688750,5579250,5688750,109500,98861210000000,0,0,0
1,2072,98861210000000,98861210125625,98861215809750,5684125,5809750,125625,98861220000000,0,0,0
1,2073,98861220000000,98861220115625,98861225827250,5711625,5827250,115625,98861230000000,0,0,0
1,2074,98861230000000,98861230109125,98861235739500,5630375,5739500,109125,98861240000000,0,0,0
1,2075,98861240000000,98861240114125,98861245800125,5686000,5800125,114125,98861250000000,0,0,0
1,2076,98861250000000,98861250103250,98861255748375,5645125,5748375,103250,98861260000000,0,0,0
1,2077,98861260000000,98861260115000,98861265881000,5766000,5881000,115000,98861270000000,0,0,0
1,2078,98861270000000,98861270107375,98861275820625,5713250,5820625,107375,98861280000000,0,0,0
1,2079,98861280000000,98861280103375,98861285709250,5605875,5709250,103375,98861290000000,0,0,0
1,2080,98861290000000,98861290071375,98861295650500,5579125,5650500,71375,98861300000000,0,0,0
1,2081,98861300000000,98861300126000,98861305982000,5856000,5982000,126000,98861310000000,0,0,0
1,2082,98861310000000,98861310089125,98861315771000,5681875,5771000,89125,98861320000000,0,0,0
1,2083,98861320000000,98861320107625,98861325965750,5858125,5965750,107625,98861330000000,0,0,0
1,2084,98861330000000,98861330109875,98861335875500,5765625,5875500,109875,98861340000000,0,0,0
1,2085,98861340000000,98861340112750,98861345778375,5665625,5778375,112750,98861350000000,0,0,0
1,2086,98861350000000,98861350110375,98861355646500,5536125,5646500,110375,98861360000000,0,0,0
1,2087,98861360000000,98861360111500,98861365864375,5752875,5864375,111500,98861370000000,0,0,0
1,2088,98861370000000,98861370104250,98861375652250,5548000,5652250,104250,98861380000000,0,0,0
1,2089,98861380000000,98861380110625,98861385625875,5515250,5625875,110625,98861390000000,0,0,0
1,2090,98861390000000,98861390122500,98861395700500,5578000,5700500,122500,98861400000000,0,0,0
1,2091,98861400000000,98861400076625,98861405896500,5819875,5896500,76625,98861410000000,0,0,0
1,2092,98861410000000,98861410125750,98861415717000,5591250,5717000,125750,98861420000000,0,0,0
1,2093,98861420000000,98861420106625,98861425709625,5603000,5709625,106625,98861430000000,0,0,0
1,2094,98861430000000,98861430104625,98861435837625,5733000,5837625,104625,98861440000000,0,0,0
1,2095,98861440000000,98861440115750,98861445706875,5591125,5706875,115750,98861450000000,0,0,0
1,2096,98861450000000,98861450113250,98861455727375,5614125,5727375,113250,98861460000000,0,0,0
1,2097,98861460000000,98861460102750,98861465859875,5757125,5859875,102750,98861470000000,0,0,0
1,2098,98861470000000,98861470113250,98861475678750,5565500,5678750,113250,98861480000000,0,0,0
1,2099,98861480000000,98861480125375,98861485901750,5776375,5901750,125375,98861490000000,0,0,0
1,2100,98861490000000,98861490112750,98861495757375,5644625,5757375,112750,98861500000000,0,0,0
1,2101,98861500000000,98861500112125,98861505975625,5863500,5975625,112125,98861510000000,0,0,0
1,2102,98861510000000,98861510106375,98861515729250,5622875,5729250,106375,98861520000000,0,0,0
1,2103,98861520000000,98861520116375,98861525966625,5850250,5966625,116375,98861530000000,0,0,0
1,2104,98861530000000,98861530113125,98861536191125,6078000,6191125,113125,98861540000000,0,0,0
1,2105,98861540000000,98861540093875,98861545897375,5803500,5897375,93875,98861550000000,0,0,0
1,2106,98861550000000,98861550104875,98861555722500,5617625,5722500,104875,98861560000000,0,0,0
1,2107,98861560000000,98861560111750,98861565852750,5741000,5852750,111750,98861570000000,0,0,0
1,2108,98861570000000,98861570125875,98861575756625,5630750,5756625,125875,98861580000000,0,0,0
1,2109,98861580000000,98861580115750,98861585977000,5861250,5977000,115750,98861590000000,0,0,0
1,2110,98861590000000,98861590128625,98861595818000,5689375,5818000,128625,98861600000000,0,0,0
1,2111,98861600000000,98861600114250,98861605813125,5698875,5813125,114250,98861610000000,0,0,0
1,2112,98861610000000,98861610112500,98861615759875,5647375,5759875,112500,98861620000000,0,0,0
1,2113,98861620000000,98861620115000,98861625784375,5669375,5784375,115000,98861630000000,0,0,0
1,2114,98861630000000,98861630111000,98861635833125,5722125,5833125,111000,98861640000000,0,0,0
1,2115,98861640000000,98861640115125,98861645792375,5677250,5792375,115125,98861650000000,0,0,0
1,2116,98861650000000,98861650108875,98861655833500,5724625,5833500,108875,98861660000000,0,0,0
1,2117,98861660000000,98861660107125,98861665944625,5837500,5944625,107125,98861670000000,0,0,0
1,2118,98861670000000,98861670106500,98861675661875,5555375,5661875,106500,98861680000000,0,0,0
1,2119,98861680000000,98861680127500,98861685739750,5612250,5739750,127500,98861690000000,0,0,0
1,2120,98861690000000,98861690112125,98861695622125,5510000,5622125,112125,98861700000000,0,0,0
1,2121,98861700000000,98861700072125,98861705665500,5593375,5665500,72125,98861710000000,0,0,0
1,2122,98861710000000,98861710108500,98861715800875,5692375,5800875,108500,98861720000000,0,0,0
1,2123,98861720000000,98861720112625,98861725969750,5857125,5969750,112625,98861730000000,0,0,0
1,2124,98861730000000,98861730104625,98861735875000,5770375,5875000,104625,98861740000000,0,0,0
1,2125,98861740000000,98861740110375,98861745711875,5601500,5711875,110375,98861750000000,0,0,0
1,2126,98861750000000,98861750125750,98861755930875,5805125,5930875,125750,98861760000000,0,0,0
1,2127,98861760000000,98861760110625,98861765703125,5592500,5703125,110625,98861770000000,0,0,0
1,2128,98861770000000,98861770110125,98861775977250,5867125,5977250,110125,98861780000000,0,0,0
1,2129,98861780000000,98861780091750,98861785733750,5642000,5733750,91750,98861790000000,0,0,0
1,2130,98861790000000,98861790110625,98861795686500,5575875,5686500,110625,98861800000000,0,0,0
1,2131,98861800000000,98861800110875,98861805670375,5559500,5670375,110875,98861810000000,0,0,0
1,2132,98861810000000,98861810109875,98861815826000,5716125,5826000,109875,98861820000000,0,0,0
1,2133,98861820000000,98861820109000,98861825775750,5666750,5775750,109000,98861830000000,0,0,0
1,2134,98861830000000,98861830114375,98861835796250,5681875,5796250,114375,98861840000000,0,0,0
1,2135,98861840000000,98861840125750,98861845972625,5846875,5972625,125750,98861850000000,0,0,0
1,2136,98861850000000,98861850109500,98861855749625,5640125,5749625,109500,98861860000000,0,0,0
1,2137,98861860000000,98861860109250,98861865766750,5657500,5766750,109250,98861870000000,0,0,0
1,2138,98861870000000,98861870110375,98861875846000,5735625,5846000,110375,98861880000000,0,0,0
1,2139,98861880000000,98861880117250,98861886054250,5937000,6054250,117250,98861890000000,0,0,0
1,2140,98861890000000,98861890080375,98861895865125,5784750,5865125,80375,98861900000000,0,0,0
1,2141,98861900000000,98861900087625,98861905974000,5886375,5974000,87625,98861910000000,0,0,0
1,2142,98861910000000,98861910079000,98861915725375,5646375,5725375,79000,98861920000000,0,0,0
1,2143,98861920000000,98861920110250,98861925884875,5774625,5884875,110250,98861930000000,0,0,0
1,2144,98861930000000,98861930128125,98861935853125,5725000,5853125,128125,98861940000000,0,0,0
1,2145,98861940000000,98861940111750,98861946084500,5972750,6084500,111750,98861950000000,0,0,0
1,2146,98861950000000,98861950128000,98861955914000,5786000,5914000,128000,98861960000000,0,0,0
1,2147,98861960000000,98861960111625,98861965948875,5837250,5948875,111625,98861970000000,0,0,0
1,2148,98861970000000,98861970108625,98861975801250,5692625,5801250,108625,98861980000000,0,0,0
1,2149,98861980000000,98861980114125,98861985802500,5688375,5802500,114125,98861990000000,0,0,0
1,2150,98861990000000,98861990108500,98861995854125,5745625,5854125,108500,98862000000000,0,0,0
1,2151,98862000000000,98862000109000,98862005812250,5703250,5812250,109000,98862010000000,0,0,0
1,2152,98862010000000,98862010104750,98862015839375,5734625,5839375,104750,98862020000000,0,0,0
1,2153,98862020000000,98862020114500,98862025785125,5670625,5785125,114500,98862030000000,0,0,0
1,2154,98862030000000,98862030111375,98862035635500,5524125,5635500,111375,98862040000000,0,0,0
1,2155,98862040000000,98862040105500,98862045893500,5788000,5893500,105500,98862050000000,0,0,0
1,2156,98862050000000,98862050092625,98862055556000,5463375,5556000,92625,98862060000000,0,0,0
1,2157,98862060000000,98862060123375,98862065757875,5634500,5757875,123375,98862070000000,0,0,0
1,2158,98862070000000,98862070109625,98862075635375,5525750,5635375,109625,98862080000000,0,0,0
1,2159,98862080000000,98862080107750,98862085746500,5638750,5746500,107750,98862090000000,0,0,0
1,2160,98862090000000,98862090107000,98862095837500,5730500,5837500,107000,98862100000000,0,0,0
1,2161,98862100000000,98862100110750,98862105883500,5772750,5883500,110750,98862110000000,0,0,0
1,2162,98862110000000,98862110067000,98862115618125,5551125,5618125,67000,98862120000000,0,0,0
1,2163,98862120000000,98862120115500,98862125745125,5629625,5745125,115500,98862130000000,0,0,0
1,2164,98862130000000,98862130124250,98862135691000,5566750,5691000,124250,98862140000000,0,0,0
1,2165,98862140000000,98862140114625,98862145701000,5586375,5701000,114625,98862150000000,0,0,0
1,2166,98862150000000,98862150105875,98862155628375,5522500,5628375,105875,98862160000000,0,0,0
1,2167,98862160000000,98862160112375,98862165717000,5604625,5717000,112375,98862170000000,0,0,0
1,2168,98862170000000,98862170104375,98862175806625,5702250,5806625,104375,98862180000000,0,0,0
1,2169,98862180000000,98862180110000,98862185898250,5788250,5898250,110000,98862190000000,0,0,0
1,2170,98862190000000,98862190107750,98862195763000,5655250,5763000,107750,98862200000000,0,0,0
1,2171,98862200000000,98862200131625,98862206229000,6097375,6229000,131625,98862210000000,0,0,0
1,2172,98862210000000,98862210111125,98862215888125,5777000,5888125,111125,98862220000000,0,0,0
1,2173,98862220000000,98862220110125,98862225839500,5729375,5839500,110125,98862230000000,0,0,0
1,2174,98862230000000,98862230107500,98862235821375,5713875,5821375,107500,98862240000000,0,0,0
1,2175,98862240000000,98862240110500,98862245804500,5694000,5804500,110500,98862250000000,0,0,0
1,2176,98862250000000,98862250102750,98862255758000,5655250,5758000,102750,98862260000000,0,0,0
1,2177,98862260000000,98862260109500,98862265846625,5737125,5846625,109500,98862270000000,0,0,0
1,2178,98862270000000,98862270107000,98862275812125,5705125,5812125,107000,98862280000000,0,0,0
1,2179,98862280000000,98862280110875,98862286070875,5960000,6070875,110875,98862290000000,0,0,0
1,2180,98862290000000,98862290105875,98862295979375,5873500,5979375,105875,98862300000000,0,0,0
1,2181,98862300000000,98862300092875,98862305738000,5645125,5738000,92875,98862310000000,0,0,0
1,2182,98862310000000,98862310077125,98862315672750,5595625,5672750,77125,98862320000000,0,0,0
1,2183,98862320000000,98862320114375,98862325843375,5729000,5843375,114375,98862330000000,0,0,0
1,2184,98862330000000,98862330124375,98862335846875,5722500,5846875,124375,98862340000000,0,0,0
1,2185,98862340000000,98862340114250,98862345798000,5683750,5798000,114250,98862350000000,0,0,0
1,2186,98862350000000,98862350128500,98862355799000,5670500,5799000,128500,98862360000000,0,0,0
1,2187,98862360000000,98862360110875,98862365766875,5656000,5766875,110875,98862370000000,0,0,0
1,2188,98862370000000,98862370105000,98862375651500,5546500,5651500,105000,98862380000000,0,0,0
1,2189,98862380000000,98862380114750,98862385653750,5539000,5653750,114750,98862390000000,0,0,0
1,2190,98862390000000,98862390103750,98862395609000,5505250,5609000,103750,98862400000000,0,0,0
1,2191,98862400000000,98862400109500,98862405839750,5730250,5839750,109500,98862410000000,0,0,0
1,2192,98862410000000,98862410104875,98862415748500,5643625,5748500,104875,98862420000000,0,0,0
1,2193,98862420000000,98862420103875,98862425857875,5754000,5857875,103875,98862430000000,0,0,0
1,2194,98862430000000,98862430108250,98862435740750,5632500,5740750,108250,98862440000000,0,0,0
1,2195,98862440000000,98862440126000,98862445817500,5691500,5817500,126000,98862450000000,0,0,0
1,2196,98862450000000,98862450111875,98862455807500,5695625,5807500,111875,98862460000000,0,0,0
1,2197,98862460000000,98862460128500,98862465888750,5760250,5888750,128500,98862470000000,0,0,0
1,2198,98862470000000,98862470108875,98862475682625,5573750,5682625,108875,98862480000000,0,0,0
1,2199,98862480000000,98862480127875,98862485783500,5655625,5783500,127875,98862490000000,0,0,0
1,2200,98862490000000,98862490105625,98862495810500,5704875,5810500,105625,98862500000000,0,0,0
1,2201,98862500000000,98862500114875,98862505861375,5746500,5861375,114875,98862510000000,0,0,0
1,2202,98862510000000,98862510111750,98862515645125,5533375,5645125,111750,98862520000000,0,0,0
1,2203,98862520000000,98862520113000,98862525886500,5773500,5886500,113000,98862530000000,0,0,0
1,2204,98862530000000,98862530106125,98862535765625,5659500,5765625,106125,98862540000000,0,0,0
1,2205,98862540000000,98862540113500,98862546042000,5928500,6042000,113500,98862550000000,0,0,0
1,2206,98862550000000,98862550102500,98862555656875,5554375,5656875,102500,98862560000000,0,0,0
1,2207,98862560000000,98862560114250,98862565725625,5611375,5725625,114250,98862570000000,0,0,0
1,2208,98862570000000,98862570119375,98862575625750,5506375,5625750,119375,98862580000000,0,0,0
1,2209,98862580000000,98862580109625,98862585771500,5661875,5771500,109625,98862590000000,0,0,0
1,2210,98862590000000,98862590124625,98862595813250,5688625,5813250,124625,98862600000000,0,0,0
1,2211,98862600000000,98862600111250,98862605834625,5723375,5834625,111250,98862610000000,0,0,0
1,2212,98862610000000,98862610126500,98862615613375,5486875,5613375,126500,98862620000000,0,0,0
1,2213,98862620000000,98862620110125,98862625680000,5569875,5680000,110125,98862630000000,0,0,0
1,2214,98862630000000,98862630110750,98862635807750,5697000,5807750,110750,98862640000000,0,0,0
1,2215,98862640000000,98862640112375,98862645728250,5615875,5728250,112375,98862650000000,0,0,0
1,2216,98862650000000,98862650110000,98862655867250,5757250,5867250,110000,98862660000000,0,0,0
1,2217,98862660000000,98862660113500,98862665852000,5738500,5852000,113500,98862670000000,0,0,0
1,2218,98862670000000,98862670108625,98862675887375,5778750,5887375,108625,98862680000000,0,0,0
1,2219,98862680000000,98862680111250,98862685903875,5792625,5903875,111250,98862690000000,0,0,0
1,2220,98862690000000,98862690109125,98862695754500,5645375,5754500,109125,98862700000000,0,0,0
