run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1559,70514450000000,70514450083375,70514451582250,1498875,1582250,83375,70514460000000,0,0,0
1,1560,70514460000000,70514460080125,70514461522500,1442375,1522500,80125,70514470000000,0,0,0
1,1561,70514470000000,70514470093875,70514471462750,1368875,1462750,93875,70514480000000,0,0,0
1,1562,70514480000000,70514480093125,70514481518000,1424875,1518000,93125,70514490000000,0,0,0
1,1563,70514490000000,70514490101000,70514491510625,1409625,1510625,101000,70514500000000,0,0,0
1,1564,70514500000000,70514500084000,70514501478750,1394750,1478750,84000,70514510000000,0,0,0
1,1565,70514510000000,70514510065000,70514511453500,1388500,1453500,65000,70514520000000,0,0,0
1,1566,70514520000000,70514520077250,70514521485875,1408625,1485875,77250,70514530000000,0,0,0
1,1567,70514530000000,70514530082875,70514531497875,1415000,1497875,82875,70514540000000,0,0,0
1,1568,70514540000000,70514540084250,70514541408000,1323750,1408000,84250,70514550000000,0,0,0
1,1569,70514550000000,70514550079625,70514551502375,1422750,1502375,79625,70514560000000,0,0,0
1,1570,70514560000000,70514560084125,70514561489750,1405625,1489750,84125,70514570000000,0,0,0
1,1571,70514570000000,70514570077500,70514571456750,1379250,1456750,77500,70514580000000,0,0,0
1,1572,70514580000000,70514580095250,70514581486500,1391250,1486500,95250,70514590000000,0,0,0
1,1573,70514590000000,70514590082500,70514591504000,1421500,1504000,82500,70514600000000,0,0,0
1,1574,70514600000000,70514600095750,70514601532875,1437125,1532875,95750,70514610000000,0,0,0
1,1575,70514610000000,70514610084375,70514611410500,1326125,1410500,84375,70514620000000,0,0,0
1,1576,70514620000000,70514620080375,70514621502875,1422500,1502875,80375,70514630000000,0,0,0
1,1577,70514630000000,70514630085250,70514631528875,1443625,1528875,85250,70514640000000,0,0,0
1,1578,70514640000000,70514640082625,70514641531250,1448625,1531250,82625,70514650000000,0,0,0
1,1579,70514650000000,70514650084500,70514651430250,1345750,1430250,84500,70514660000000,0,0,0
1,1580,70514660000000,70514660067500,70514661489875,1422375,1489875,67500,70514670000000,0,0,0
1,1581,70514670000000,70514670089000,70514671386750,1297750,1386750,89000,70514680000000,0,0,0
1,1582,70514680000000,70514680082625,70514681591250,1508625,1591250,82625,70514690000000,0,0,0
1,1583,70514690000000,70514690094125,70514691560250,1466125,1560250,94125,70514700000000,0,0,0
1,1584,70514700000000,70514700084625,70514701548625,1464000,1548625,84625,70514710000000,0,0,0
1,1585,70514710000000,70514710096625,70514711546000,1449375,1546000,96625,70514720000000,0,0,0
1,1586,70514720000000,70514720067500,70514721471250,1403750,1471250,67500,70514730000000,0,0,0
1,1587,70514730000000,70514730073750,70514731507875,1434125,1507875,73750,70514740000000,0,0,0
1,1588,70514740000000,70514740078250,70514741532625,1454375,1532625,78250,70514750000000,0,0,0
1,1589,70514750000000,70514750080625,70514751513625,1433000,1513625,80625,70514760000000,0,0,0
1,1590,70514760000000,70514760080250,70514761490625,1410375,1490625,80250,70514770000000,0,0,0
1,1591,70514770000000,70514770081875,70514771444500,1362625,1444500,81875,70514780000000,0,0,0
1,1592,70514780000000,70514780083625,70514781517500,1433875,1517500,83625,70514790000000,0,0,0
1,1593,70514790000000,70514790079875,70514791511625,1431750,1511625,79875,70514800000000,0,0,0
1,1594,70514800000000,70514800095375,70514801487750,1392375,1487750,95375,70514810000000,0,0,0
1,1595,70514810000000,70514810083750,70514811541000,1457250,1541000,83750,70514820000000,0,0,0
1,1596,70514820000000,70514820071125,70514821490750,1419625,1490750,71125,70514830000000,0,0,0
1,1597,70514830000000,70514830074000,70514831528125,1454125,1528125,74000,70514840000000,0,0,0
1,1598,70514840000000,70514840077125,70514841432250,1355125,1432250,77125,70514850000000,0,0,0
1,1599,70514850000000,70514850093000,70514851504500,1411500,1504500,93000,70514860000000,0,0,0
1,1600,70514860000000,70514860083500,70514861510125,1426625,1510125,83500,70514870000000,0,0,0
1,1601,70514870000000,70514870079250,70514871454625,1375375,1454625,79250,70514880000000,0,0,0
1,1602,70514880000000,70514880084500,70514881466625,1382125,1466625,84500,70514890000000,0,0,0
1,1603,70514890000000,70514890079000,70514891490125,1411125,1490125,79000,70514900000000,0,0,0
1,1604,70514900000000,70514900081875,70514901533500,1451625,1533500,81875,70514910000000,0,0,0
1,1605,70514910000000,70514910092125,70514911498750,1406625,1498750,92125,70514920000000,0,0,0
1,1606,70514920000000,70514920069250,70514921463375,1394125,1463375,69250,70514930000000,0,0,0
1,1607,70514930000000,70514930072750,70514931522125,1449375,1522125,72750,70514940000000,0,0,0
1,1608,70514940000000,70514940077250,70514941579750,1502500,1579750,77250,70514950000000,0,0,0
1,1609,70514950000000,70514950079000,70514951486500,1407500,1486500,79000,70514960000000,0,0,0
1,1610,70514960000000,70514960095500,70514961515500,1420000,1515500,95500,70514970000000,0,0,0
1,1611,70514970000000,70514970084750,70514971433375,1348625,1433375,84750,70514980000000,0,0,0
1,1612,70514980000000,70514980098250,70514981621625,1523375,1621625,98250,70514990000000,0,0,0
1,1613,70514990000000,70514990088125,70514991444250,1356125,1444250,88125,70515000000000,0,0,0
1,1614,70515000000000,70515000082125,70515001418375,1336250,1418375,82125,70515010000000,0,0,0
1,1615,70515010000000,70515010085625,70515011565000,1479375,1565000,85625,70515020000000,0,0,0
1,1616,70515020000000,70515020081500,70515021522875,1441375,1522875,81500,70515030000000,0,0,0
1,1617,70515030000000,70515030081375,70515031527500,1446125,1527500,81375,70515040000000,0,0,0
1,1618,70515040000000,70515040079375,70515041523500,1444125,1523500,79375,70515050000000,0,0,0
1,1619,70515050000000,70515050095375,70515051587375,1492000,1587375,95375,70515060000000,0,0,0
1,1620,70515060000000,70515060084500,70515061548375,1463875,1548375,84500,70515070000000,0,0,0
1,1621,70515070000000,70515070081625,70515071529375,1447750,1529375,81625,70515080000000,0,0,0
1,1622,70515080000000,70515080079250,70515081594625,1515375,1594625,79250,70515090000000,0,0,0
1,1623,70515090000000,70515090080375,70515091572125,1491750,1572125,80375,70515100000000,0,0,0
1,1624,70515100000000,70515100080875,70515101428375,1347500,1428375,80875,70515110000000,0,0,0
1,1625,70515110000000,70515110082250,70515111445875,1363625,1445875,82250,70515120000000,0,0,0
1,1626,70515120000000,70515120087125,70515121465375,1378250,1465375,87125,70515130000000,0,0,0
1,1627,70515130000000,70515130078000,70515131526750,1448750,1526750,78000,70515140000000,0,0,0
1,1628,70515140000000,70515140091750,70515141562500,1470750,1562500,91750,70515150000000,0,0,0
1,1629,70515150000000,70515150082750,70515151553125,1470375,1553125,82750,70515160000000,0,0,0
1,1630,70515160000000,70515160094875,70515161569000,1474125,1569000,94875,70515170000000,0,0,0
1,1631,70515170000000,70515170084875,70515171562875,1478000,1562875,84875,70515180000000,0,0,0
1,1632,70515180000000,70515180097625,70515181584875,1487250,1584875,97625,70515190000000,0,0,0
1,1633,70515190000000,70515190082375,70515191503125,1420750,1503125,82375,70515200000000,0,0,0
1,1634,70515200000000,70515200084250,70515201414125,1329875,1414125,84250,70515210000000,0,0,0
1,1635,70515210000000,70515210085500,70515211473125,1387625,1473125,85500,70515220000000,0,0,0
1,1636,70515220000000,70515220080625,70515221499625,1419000,1499625,80625,70515230000000,0,0,0
1,1637,70515230000000,70515230085000,70515231510125,1425125,1510125,85000,70515240000000,0,0,0
1,1638,70515240000000,70515240082625,70515241507875,1425250,1507875,82625,70515250000000,0,0,0
1,1639,70515250000000,70515250086500,70515251470375,1383875,1470375,86500,70515260000000,0,0,0
1,1640,70515260000000,70515260082125,70515261480000,1397875,1480000,82125,70515270000000,0,0,0
1,1641,70515270000000,70515270095375,70515271535125,1439750,1535125,95375,70515280000000,0,0,0
1,1642,70515280000000,70515280087625,70515281504250,1416625,1504250,87625,70515290000000,0,0,0
1,1643,70515290000000,70515290097375,70515291512250,1414875,1512250,97375,70515300000000,0,0,0
1,1644,70515300000000,70515300085000,70515301461250,1376250,1461250,85000,70515310000000,0,0,0
1,1645,70515310000000,70515310083125,70515311474250,1391125,1474250,83125,70515320000000,0,0,0
1,1646,70515320000000,70515320083125,70515321497000,1413875,1497000,83125,70515330000000,0,0,0
1,1647,70515330000000,70515330067625,70515331461625,1394000,1461625,67625,70515340000000,0,0,0
1,1648,70515340000000,70515340083500,70515341506500,1423000,1506500,83500,70515350000000,0,0,0
1,1649,70515350000000,70515350082125,70515351464875,1382750,1464875,82125,70515360000000,0,0,0
1,1650,70515360000000,70515360067750,70515361528500,1460750,1528500,67750,70515370000000,0,0,0
1,1651,70515370000000,70515370075750,70515371468625,1392875,1468625,75750,70515380000000,0,0,0
1,1652,70515380000000,70515380096875,70515381545375,1448500,1545375,96875,70515390000000,0,0,0
1,1653,70515390000000,70515390083500,70515391373750,1290250,1373750,83500,70515400000000,0,0,0
1,1654,70515400000000,70515400068000,70515401558875,1490875,1558875,68000,70515410000000,0,0,0
1,1655,70515410000000,70515410077875,70515411546500,1468625,1546500,77875,70515420000000,0,0,0
1,1656,70515420000000,70515420080625,70515421531875,1451250,1531875,80625,70515430000000,0,0,0
1,1657,70515430000000,70515430096500,70515431430375,1333875,1430375,96500,70515440000000,0,0,0
1,1658,70515440000000,70515440085500,70515441583500,1498000,1583500,85500,70515450000000,0,0,0
1,1659,70515450000000,70515450096500,70515451584750,1488250,1584750,96500,70515460000000,0,0,0
1,1660,70515460000000,70515460083625,70515461544250,1460625,1544250,83625,70515470000000,0,0,0
1,1661,70515470000000,70515470100375,70515471545625,1445250,1545625,100375,70515480000000,0,0,0
1,1662,70515480000000,70515480084500,70515481513500,1429000,1513500,84500,70515490000000,0,0,0
1,1663,70515490000000,70515490083750,70515491465375,1381625,1465375,83750,70515500000000,0,0,0
1,1664,70515500000000,70515500084125,70515501527875,1443750,1527875,84125,70515510000000,0,0,0
1,1665,70515510000000,70515510083750,70515511475500,1391750,1475500,83750,70515520000000,0,0,0
1,1666,70515520000000,70515520082750,70515521434125,1351375,1434125,82750,70515530000000,0,0,0
1,1667,70515530000000,70515530065500,70515531423000,1357500,1423000,65500,70515540000000,0,0,0
1,1668,70515540000000,70515540089875,70515541563625,1473750,1563625,89875,70515550000000,0,0,0
1,1669,70515550000000,70515550082000,70515551554625,1472625,1554625,82000,70515560000000,0,0,0
1,1670,70515560000000,70515560095500,70515561564125,1468625,1564125,95500,70515570000000,0,0,0
1,1671,70515570000000,70515570084250,70515571553625,1469375,1553625,84250,70515580000000,0,0,0
1,1672,70515580000000,70515580082875,70515581513625,1430750,1513625,82875,70515590000000,0,0,0
1,1673,70515590000000,70515590083000,70515591418625,1335625,1418625,83000,70515600000000,0,0,0
1,1674,70515600000000,70515600082750,70515601552750,1470000,1552750,82750,70515610000000,0,0,0
1,1675,70515610000000,70515610082000,70515611523250,1441250,1523250,82000,70515620000000,0,0,0
1,1676,70515620000000,70515620080125,70515621489125,1409000,1489125,80125,70515630000000,0,0,0
1,1677,70515630000000,70515630093500,70515631447750,1354250,1447750,93500,70515640000000,0,0,0
1,1678,70515640000000,70515640081500,70515641538625,1457125,1538625,81500,70515650000000,0,0,0
1,1679,70515650000000,70515650097750,70515651525000,1427250,1525000,97750,70515660000000,0,0,0
1,1680,70515660000000,70515660085875,70515661538375,1452500,1538375,85875,70515670000000,0,0,0
1,1681,70515670000000,70515670080250,70515671402875,1322625,1402875,80250,70515680000000,0,0,0
1,1682,70515680000000,70515680087000,70515681559000,1472000,1559000,87000,70515690000000,0,0,0
1,1683,70515690000000,70515690082375,70515691567250,1484875,1567250,82375,70515700000000,0,0,0
1,1684,70515700000000,70515700084375,70515701563625,1479250,1563625,84375,70515710000000,0,0,0
1,1685,70515710000000,70515710084625,70515711572875,1488250,1572875,84625,70515720000000,0,0,0
1,1686,70515720000000,70515720083875,70515721545250,1461375,1545250,83875,70515730000000,0,0,0
1,1687,70515730000000,70515730081000,70515731565125,1484125,1565125,81000,70515740000000,0,0,0
1,1688,70515740000000,70515740072500,70515741533875,1461375,1533875,72500,70515750000000,0,0,0
1,1689,70515750000000,70515750071375,70515751564375,1493000,1564375,71375,70515760000000,0,0,0
1,1690,70515760000000,70515760089750,70515761519750,1430000,1519750,89750,70515770000000,0,0,0
1,1691,70515770000000,70515770083375,70515771524625,1441250,1524625,83375,70515780000000,0,0,0
1,1692,70515780000000,70515780113500,70515781479750,1366250,1479750,113500,70515790000000,0,0,0
1,1693,70515790000000,70515790089125,70515791535125,1446000,1535125,89125,70515800000000,0,0,0
1,1694,70515800000000,70515800083875,70515801502625,1418750,1502625,83875,70515810000000,0,0,0
1,1695,70515810000000,70515810071500,70515811517750,1446250,1517750,71500,70515820000000,0,0,0
1,1696,70515820000000,70515820075250,70515821502125,1426875,1502125,75250,70515830000000,0,0,0
1,1697,70515830000000,70515830080625,70515831465875,1385250,1465875,80625,70515840000000,0,0,0
1,1698,70515840000000,70515840074625,70515841465375,1390750,1465375,74625,70515850000000,0,0,0
1,1699,70515850000000,70515850093250,70515851433250,1340000,1433250,93250,70515860000000,0,0,0
1,1700,70515860000000,70515860082875,70515861506500,1423625,1506500,82875,70515870000000,0,0,0
1,1701,70515870000000,70515870098875,70515871522500,1423625,1522500,98875,70515880000000,0,0,0
1,1702,70515880000000,70515880086875,70515881470500,1383625,1470500,86875,70515890000000,0,0,0
1,1703,70515890000000,70515890083000,70515891483000,1400000,1483000,83000,70515900000000,0,0,0
1,1704,70515900000000,70515900084750,70515901510500,1425750,1510500,84750,70515910000000,0,0,0
1,1705,70515910000000,70515910081250,70515911416250,1335000,1416250,81250,70515920000000,0,0,0
1,1706,70515920000000,70515920095375,70515921551250,1455875,1551250,95375,70515930000000,0,0,0
1,1707,70515930000000,70515930083875,70515931467625,1383750,1467625,83875,70515940000000,0,0,0
1,1708,70515940000000,70515940068625,70515941470250,1401625,1470250,68625,70515950000000,0,0,0
1,1709,70515950000000,70515950073500,70515951487000,1413500,1487000,73500,70515960000000,0,0,0
1,1710,70515960000000,70515960079125,70515961373750,1294625,1373750,79125,70515970000000,0,0,0
1,1711,70515970000000,70515970078000,70515971395375,1317375,1395375,78000,70515980000000,0,0,0
1,1712,70515980000000,70515980071875,70515981533500,1461625,1533500,71875,70515990000000,0,0,0
1,1713,70515990000000,70515990093875,70515991572750,1478875,1572750,93875,70516000000000,0,0,0
1,1714,70516000000000,70516000083500,70516001537000,1453500,1537000,83500,70516010000000,0,0,0
1,1715,70516010000000,70516010068625,70516011505250,1436625,1505250,68625,70516020000000,0,0,0
1,1716,70516020000000,70516020078125,70516021422125,1344000,1422125,78125,70516030000000,0,0,0
1,1717,70516030000000,70516030080250,70516031516000,1435750,1516000,80250,70516040000000,0,0,0
1,1718,70516040000000,70516040081125,70516041483125,1402000,1483125,81125,70516050000000,0,0,0
1,1719,70516050000000,70516050082500,70516051435750,1353250,1435750,82500,70516060000000,0,0,0
1,1720,70516060000000,70516060096000,70516061497875,1401875,1497875,96000,70516070000000,0,0,0
1,1721,70516070000000,70516070083500,70516071414625,1331125,1414625,83500,70516080000000,0,0,0
1,1722,70516080000000,70516080096000,70516081459375,1363375,1459375,96000,70516090000000,0,0,0
1,1723,70516090000000,70516090080250,70516091522875,1442625,1522875,80250,70516100000000,0,0,0
1,1724,70516100000000,70516100080750,70516101511250,1430500,1511250,80750,70516110000000,0,0,0
1,1725,70516110000000,70516110084000,70516111510250,1426250,1510250,84000,70516120000000,0,0,0
1,1726,70516120000000,70516120082125,70516121447250,1365125,1447250,82125,70516130000000,0,0,0
1,1727,70516130000000,70516130095250,70516131555500,1460250,1555500,95250,70516140000000,0,0,0
1,1728,70516140000000,70516140075250,70516141539125,1463875,1539125,75250,70516150000000,0,0,0
1,1729,70516150000000,70516150090375,70516151490625,1400250,1490625,90375,70516160000000,0,0,0
1,1730,70516160000000,70516160079500,70516161460500,1381000,1460500,79500,70516170000000,0,0,0
