run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2077,241273240000000,241273250465125,241273266258000,15792875,26258000,10465125,241273250000000,1,1,1
1,2078,241273260000000,241273266406750,241273281017500,14610750,21017500,6406750,241273270000000,1,1,0
1,2080,241273270000000,241273281178125,241273297124375,15946250,27124375,11178125,241273280000000,1,1,1
1,2081,241273290000000,241273297277250,241273311957625,14680375,21957625,7277250,241273300000000,1,1,0
1,2083,241273300000000,241273312168500,241273327367125,15198625,27367125,12168500,241273310000000,1,1,1
1,2084,241273320000000,241273327551625,241273343492000,15940375,23492000,7551625,241273330000000,1,1,0
1,2086,241273330000000,241273343676000,241273358929875,15253875,28929875,13676000,241273340000000,1,1,1
1,2087,241273350000000,241273359099750,241273374257875,15158125,24257875,9099750,241273360000000,1,1,0
1,2089,241273360000000,241273374423875,241273390297500,15873625,30297500,14423875,241273370000000,1,1,1
1,2091,241273380000000,241273390466500,241273406378000,15911500,26378000,10466500,241273390000000,1,1,1
1,2092,241273400000000,241273406546000,241273422441375,15895375,22441375,6546000,241273410000000,1,1,0
1,2094,241273410000000,241273422603500,241273438420875,15817375,28420875,12603500,241273420000000,1,1,1
1,2095,241273430000000,241273438582000,241273453251625,14669625,23251625,8582000,241273440000000,1,1,0
1,2097,241273440000000,241273453420125,241273468563125,15143000,28563125,13420125,241273450000000,1,1,1
1,2098,241273460000000,241273468717000,241273483924875,15207875,23924875,8717000,241273470000000,1,1,0
1,2100,241273470000000,241273484163125,241273499010875,14847750,29010875,14163125,241273480000000,1,1,1
1,2101,241273490000000,241273499193875,241273514625875,15432000,24625875,9193875,241273500000000,1,1,0
1,2103,241273500000000,241273514795625,241273530585750,15790125,30585750,14795625,241273510000000,1,1,1
1,2105,241273520000000,241273530735625,241273545948500,15212875,25948500,10735625,241273530000000,1,1,1
1,2106,241273540000000,241273546117500,241273561361875,15244375,21361875,6117500,241273550000000,1,1,0
1,2108,241273550000000,241273561522000,241273577352250,15830250,27352250,11522000,241273560000000,1,1,1
1,2109,241273570000000,241273577491750,241273593391750,15900000,23391750,7491750,241273580000000,1,1,0
1,2111,241273580000000,241273593555375,241273608222000,14666625,28222000,13555375,241273590000000,1,1,1
1,2112,241273600000000,241273608384750,241273624284000,15899250,24284000,8384750,241273610000000,1,1,0
1,2114,241273610000000,241273625167750,241273641065625,15897875,31065625,15167750,241273620000000,1,1,1
1,2116,241273630000000,241273641222875,241273656429875,15207000,26429875,11222875,241273640000000,1,1,1
1,2117,241273650000000,241273656586000,241273671834000,15248000,21834000,6586000,241273660000000,1,1,0
1,2119,241273660000000,241273672033500,241273687819875,15786375,27819875,12033500,241273670000000,1,1,1
1,2120,241273680000000,241273687961000,241273703308875,15347875,23308875,7961000,241273690000000,1,1,0
1,2122,241273690000000,241273703498750,241273719455875,15957125,29455875,13498750,241273700000000,1,1,1
1,2123,241273710000000,241273719634375,241273735405000,15770625,25405000,9634375,241273720000000,1,1,0
1,2125,241273720000000,241273735570000,241273751456375,15886375,31456375,15570000,241273730000000,1,1,1
1,2127,241273740000000,241273751625875,241273766862000,15236125,26862000,11625875,241273750000000,1,1,1
1,2128,241273760000000,241273767032625,241273781375000,14342375,21375000,7032625,241273770000000,1,1,0
1,2130,241273770000000,241273781543500,241273795710125,14166625,25710125,11543500,241273780000000,1,1,1
1,2131,241273790000000,241273795912125,241273811249375,15337250,21249375,5912125,241273800000000,1,1,0
1,2133,241273800000000,241273811425125,241273827626625,16201500,27626625,11425125,241273810000000,1,1,1
1,2134,241273820000000,241273827795875,241273842269125,14473250,22269125,7795875,241273830000000,1,1,0
1,2136,241273830000000,241273842433500,241273858346625,15913125,28346625,12433500,241273840000000,1,1,1
1,2137,241273850000000,241273858505875,241273872701625,14195750,22701625,8505875,241273860000000,1,1,0
1,2139,241273860000000,241273872870625,241273888705500,15834875,28705500,12870625,241273870000000,1,1,1
1,2140,241273880000000,241273888844125,241273904711875,15867750,24711875,8844125,241273890000000,1,1,0
1,2142,241273890000000,241273904853375,241273920764625,15911250,30764625,14853375,241273900000000,1,1,1
1,2144,241273910000000,241273920920375,241273935970125,15049750,25970125,10920375,241273920000000,1,1,1
1,2145,241273930000000,241273936220500,241273950672125,14451625,20672125,6220500,241273940000000,1,1,0
1,2147,241273940000000,241273950832125,241273966714500,15882375,26714500,10832125,241273950000000,1,1,1
1,2148,241273960000000,241273966858125,241273982663375,15805250,22663375,6858125,241273970000000,1,1,0
1,2150,241273970000000,241273982834125,241273998662750,15828625,28662750,12834125,241273980000000,1,1,1
1,2151,241273990000000,241273998830375,241274014725750,15895375,24725750,8830375,241274000000000,1,1,0
1,2153,241274000000000,241274014863375,241274030118750,15255375,30118750,14863375,241274010000000,1,1,1
1,2155,241274020000000,241274030290375,241274046121625,15831250,26121625,10290375,241274030000000,1,1,1
1,2156,241274040000000,241274046284125,241274062106000,15821875,22106000,6284125,241274050000000,1,1,0
1,2158,241274050000000,241274062268125,241274077861500,15593375,27861500,12268125,241274060000000,1,1,1
1,2159,241274070000000,241274078031000,241274093952250,15921250,23952250,8031000,241274080000000,1,1,0
1,2161,241274080000000,241274094112375,241274110002500,15890125,30002500,14112375,241274090000000,1,1,1
1,2163,241274100000000,241274110148000,241274125272500,15124500,25272500,10148000,241274110000000,1,1,1
1,2164,241274120000000,241274125426625,241274141480875,16054250,21480875,5426625,241274130000000,1,1,0
1,2166,241274130000000,241274141750875,241274158030875,16280000,28030875,11750875,241274140000000,1,1,1
1,2167,241274150000000,241274158241500,241274173414000,15172500,23414000,8241500,241274160000000,1,1,0
1,2169,241274160000000,241274173589250,241274189234375,15645125,29234375,13589250,241274170000000,1,1,1
1,2170,241274180000000,241274189375500,241274204673750,15298250,24673750,9375500,241274190000000,1,1,0
1,2172,241274190000000,241274204938625,241274220862375,15923750,30862375,14938625,241274200000000,1,1,1
1,2174,241274210000000,241274221149625,241274236324250,15174625,26324250,11149625,241274220000000,1,1,1
1,2175,241274230000000,241274237204250,241274253187500,15983250,23187500,7204250,241274240000000,1,1,0
1,2177,241274240000000,241274253382750,241274269290125,15907375,29290125,13382750,241274250000000,1,1,1
1,2178,241274260000000,241274269464250,241274284728875,15264625,24728875,9464250,241274270000000,1,1,0
1,2180,241274270000000,241274284897625,241274300092500,15194875,30092500,14897625,241274280000000,1,1,1
1,2182,241274290000000,241274300255500,241274316173000,15917500,26173000,10255500,241274300000000,1,1,1
1,2183,241274310000000,241274316320500,241274331449875,15129375,21449875,6320500,241274320000000,1,1,0
1,2185,241274320000000,241274331615250,241274347414125,15798875,27414125,11615250,241274330000000,1,1,1
1,2186,241274340000000,241274347602625,241274363516625,15914000,23516625,7602625,241274350000000,1,1,0
1,2188,241274350000000,241274363693125,241274379505875,15812750,29505875,13693125,241274360000000,1,1,1
1,2189,241274370000000,241274379676750,241274395512250,15835500,25512250,9676750,241274380000000,1,1,0
1,2191,241274380000000,241274395683750,241274411661000,15977250,31661000,15683750,241274390000000,1,1,1
1,2193,241274400000000,241274411842250,241274427665500,15823250,27665500,11842250,241274410000000,1,1,1
1,2194,241274420000000,241274427803625,241274443028625,15225000,23028625,7803625,241274430000000,1,1,0
1,2196,241274430000000,241274443202125,241274459098500,15896375,29098500,13202125,241274440000000,1,1,1
1,2197,241274450000000,241274459269375,241274475089625,15820250,25089625,9269375,241274460000000,1,1,0
1,2199,241274460000000,241274475263500,241274491132625,15869125,31132625,15263500,241274470000000,1,1,1
1,2201,241274480000000,241274491299125,241274507180875,15881750,27180875,11299125,241274490000000,1,1,1
1,2202,241274500000000,241274507360625,241274523128125,15767500,23128125,7360625,241274510000000,1,1,0
1,2204,241274510000000,241274523285375,241274539132625,15847250,29132625,13285375,241274520000000,1,1,1
1,2205,241274530000000,241274539272625,241274554095625,14823000,24095625,9272625,241274540000000,1,1,0
1,2207,241274540000000,241274554275125,241274569503750,15228625,29503750,14275125,241274550000000,1,1,1
1,2208,241274560000000,241274569658000,241274584847750,15189750,24847750,9658000,241274570000000,1,1,0
1,2210,241274570000000,241274585003625,241274600240750,15237125,30240750,15003625,241274580000000,1,1,1
1,2212,241274590000000,241274600398875,241274616229125,15830250,26229125,10398875,241274600000000,1,1,1
1,2213,241274610000000,241274616391000,241274631563125,15172125,21563125,6391000,241274620000000,1,1,0
1,2215,241274620000000,241274631738125,241274646345875,14607750,26345875,11738125,241274630000000,1,1,1
1,2216,241274640000000,241274646512500,241274661757875,15245375,21757875,6512500,241274650000000,1,1,0
1,2218,241274650000000,241274661933000,241274677818000,15885000,27818000,11933000,241274660000000,1,1,1
1,2219,241274670000000,241274677995000,241274693664750,15669750,23664750,7995000,241274680000000,1,1,0
1,2221,241274680000000,241274693843750,241274709660250,15816500,29660250,13843750,241274690000000,1,1,1
1,2222,241274700000000,241274709827875,241274723260375,13432500,23260375,9827875,241274710000000,1,1,0
1,2224,241274710000000,241274723453750,241274739384875,15931125,29384875,13453750,241274720000000,1,1,1
1,2225,241274730000000,241274739567375,241274754821625,15254250,24821625,9567375,241274740000000,1,1,0
1,2227,241274740000000,241274754971500,241274770877875,15906375,30877875,14971500,241274750000000,1,1,1
1,2229,241274760000000,241274771033625,241274786933375,15899750,26933375,11033625,241274770000000,1,1,1
1,2230,241274780000000,241274787100875,241274802363000,15262125,22363000,7100875,241274790000000,1,1,0
1,2232,241274790000000,241274802526000,241274817661250,15135250,27661250,12526000,241274800000000,1,1,1
1,2233,241274810000000,241274817842625,241274833687625,15845000,23687625,7842625,241274820000000,1,1,0
1,2235,241274820000000,241274833857875,241274849762250,15904375,29762250,13857875,241274830000000,1,1,1
1,2236,241274840000000,241274849916625,241274865762250,15845625,25762250,9916625,241274850000000,1,1,0
1,2238,241274850000000,241274866689375,241274882616750,15927375,32616750,16689375,241274860000000,1,1,1
1,2240,241274870000000,241274882814625,241274898687375,15872750,28687375,12814625,241274880000000,1,1,1
1,2241,241274890000000,241274898865500,241274914010125,15144625,24010125,8865500,241274900000000,1,1,0
1,2243,241274900000000,241274914167250,241274928589500,14422250,28589500,14167250,241274910000000,1,1,1
1,2244,241274920000000,241274928768625,241274943391625,14623000,23391625,8768625,241274930000000,1,1,0
1,2246,241274930000000,241274943582500,241274959382750,15800250,29382750,13582500,241274940000000,1,1,1
1,2247,241274950000000,241274959551625,241274975266125,15714500,25266125,9551625,241274960000000,1,1,0
1,2249,241274960000000,241274975423750,241274991294875,15871125,31294875,15423750,241274970000000,1,1,1
1,2251,241274980000000,241274991463875,241275006653250,15189375,26653250,11463875,241274990000000,1,1,1
1,2252,241275000000000,241275006825000,241275022692250,15867250,22692250,6825000,241275010000000,1,1,0
1,2254,241275010000000,241275022860625,241275038697125,15836500,28697125,12860625,241275020000000,1,1,1
1,2255,241275030000000,241275038857250,241275054767625,15910375,24767625,8857250,241275040000000,1,1,0
1,2257,241275040000000,241275054933500,241275070778625,15845125,30778625,14933500,241275050000000,1,1,1
1,2259,241275060000000,241275070951125,241275086108625,15157500,26108625,10951125,241275070000000,1,1,1
1,2260,241275080000000,241275086280000,241275102196000,15916000,22196000,6280000,241275090000000,1,1,0
1,2262,241275090000000,241275102366500,241275117566875,15200375,27566875,12366500,241275100000000,1,1,1
1,2263,241275110000000,241275117707625,241275133504000,15796375,23504000,7707625,241275120000000,1,1,0
1,2265,241275120000000,241275133658750,241275149518250,15859500,29518250,13658750,241275130000000,1,1,1
1,2266,241275140000000,241275149641625,241275165302875,15661250,25302875,9641625,241275150000000,1,1,0
1,2268,241275150000000,241275165463500,241275179968375,14504875,29968375,15463500,241275160000000,1,1,1
1,2270,241275170000000,241275180217125,241275196041750,15824625,26041750,10217125,241275180000000,1,1,1
1,2271,241275190000000,241275196191875,241275210807000,14615125,20807000,6191875,241275200000000,1,1,0
1,2273,241275200000000,241275210969000,241275226372125,15403125,26372125,10969000,241275210000000,1,1,1
1,2274,241275220000000,241275226534125,241275242371125,15837000,22371125,6534125,241275230000000,1,1,0
1,2276,241275230000000,241275242547250,241275258465375,15918125,28465375,12547250,241275240000000,1,1,1
1,2277,241275250000000,241275258603500,241275274477125,15873625,24477125,8603500,241275260000000,1,1,0
1,2279,241275260000000,241275274642125,241275290454125,15812000,30454125,14642125,241275270000000,1,1,1
1,2281,241275280000000,241275290604500,241275305158000,14553500,25158000,10604500,241275290000000,1,1,1
1,2282,241275300000000,241275305323875,241275321231125,15907250,21231125,5323875,241275310000000,1,1,0
1,2284,241275310000000,241275321378125,241275337190625,15812500,27190625,11378125,241275320000000,1,1,1
1,2285,241275330000000,241275337326750,241275353106000,15779250,23106000,7326750,241275340000000,1,1,0
1,2287,241275340000000,241275353288000,241275369168750,15880750,29168750,13288000,241275350000000,1,1,1
1,2288,241275360000000,241275369348250,241275385114000,15765750,25114000,9348250,241275370000000,1,1,0
1,2290,241275370000000,241275385272750,241275400425000,15152250,30425000,15272750,241275380000000,1,1,1
1,2292,241275390000000,241275400579750,241275416484125,15904375,26484125,10579750,241275400000000,1,1,1
1,2293,241275410000000,241275416742125,241275432652375,15910250,22652375,6742125,241275420000000,1,1,0
