run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3957,242661320000000,242661320089750,242661326108625,6018875,6108625,89750,242661330000000,0,0,0
1,3958,242661330000000,242661330088750,242661336173000,6084250,6173000,88750,242661340000000,0,0,0
1,3959,242661340000000,242661340083500,242661346079375,5995875,6079375,83500,242661350000000,0,0,0
1,3960,242661350000000,242661350090250,242661356296250,6206000,6296250,90250,242661360000000,0,0,0
1,3961,242661360000000,242661360083250,242661366055875,5972625,6055875,83250,242661370000000,0,0,0
1,3962,242661370000000,242661370087375,242661376160500,6073125,6160500,87375,242661380000000,0,0,0
1,3963,242661380000000,242661380082000,242661385834625,5752625,5834625,82000,242661390000000,0,0,0
1,3964,242661390000000,242661390089500,242661396185625,6096125,6185625,89500,242661400000000,0,0,0
1,3965,242661400000000,242661400082250,242661406101500,6019250,6101500,82250,242661410000000,0,0,0
1,3966,242661410000000,242661410071875,242661416103000,6031125,6103000,71875,242661420000000,0,0,0
1,3967,242661420000000,242661420101125,242661426117375,6016250,6117375,101125,242661430000000,0,0,0
1,3968,242661430000000,242661430089750,242661436224000,6134250,6224000,89750,242661440000000,0,0,0
1,3969,242661440000000,242661440103375,242661446109125,6005750,6109125,103375,242661450000000,0,0,0
1,3970,242661450000000,242661450089875,242661456139500,6049625,6139500,89875,242661460000000,0,0,0
1,3971,242661460000000,242661460093625,242661466114000,6020375,6114000,93625,242661470000000,0,0,0
1,3972,242661470000000,242661470082125,242661475625875,5543750,5625875,82125,242661480000000,0,0,0
1,3973,242661480000000,242661480102125,242661485650750,5548625,5650750,102125,242661490000000,0,0,0
1,3974,242661490000000,242661490085750,242661495587375,5501625,5587375,85750,242661500000000,0,0,0
1,3975,242661500000000,242661500093125,242661506188500,6095375,6188500,93125,242661510000000,0,0,0
1,3976,242661510000000,242661510092375,242661516104125,6011750,6104125,92375,242661520000000,0,0,0
1,3977,242661520000000,242661520087375,242661526268000,6180625,6268000,87375,242661530000000,0,0,0
1,3978,242661530000000,242661530085625,242661536114625,6029000,6114625,85625,242661540000000,0,0,0
1,3979,242661540000000,242661540070375,242661546121625,6051250,6121625,70375,242661550000000,0,0,0
1,3980,242661550000000,242661550087500,242661556105375,6017875,6105375,87500,242661560000000,0,0,0
1,3981,242661560000000,242661560085125,242661566149125,6064000,6149125,85125,242661570000000,0,0,0
1,3982,242661570000000,242661570084250,242661576163375,6079125,6163375,84250,242661580000000,0,0,0
1,3983,242661580000000,242661580081750,242661586171375,6089625,6171375,81750,242661590000000,0,0,0
1,3984,242661590000000,242661590084750,242661596144750,6060000,6144750,84750,242661600000000,0,0,0
1,3985,242661600000000,242661600082875,242661606042250,5959375,6042250,82875,242661610000000,0,0,0
1,3986,242661610000000,242661610113375,242661616193000,6079625,6193000,113375,242661620000000,0,0,0
1,3987,242661620000000,242661620084000,242661626147875,6063875,6147875,84000,242661630000000,0,0,0
1,3988,242661630000000,242661630085000,242661636162250,6077250,6162250,85000,242661640000000,0,0,0
1,3989,242661640000000,242661640080500,242661646084000,6003500,6084000,80500,242661650000000,0,0,0
1,3990,242661650000000,242661650089375,242661656185125,6095750,6185125,89375,242661660000000,0,0,0
1,3991,242661660000000,242661660083250,242661665373500,5290250,5373500,83250,242661670000000,0,0,0
1,3992,242661670000000,242661670087375,242661676140750,6053375,6140750,87375,242661680000000,0,0,0
1,3993,242661680000000,242661680107000,242661686134625,6027625,6134625,107000,242661690000000,0,0,0
1,3994,242661690000000,242661690091750,242661696165250,6073500,6165250,91750,242661700000000,0,0,0
1,3995,242661700000000,242661700082875,242661706129625,6046750,6129625,82875,242661710000000,0,0,0
1,3996,242661710000000,242661710088625,242661716109750,6021125,6109750,88625,242661720000000,0,0,0
1,3997,242661720000000,242661720085375,242661726252000,6166625,6252000,85375,242661730000000,0,0,0
1,3998,242661730000000,242661730085750,242661735659625,5573875,5659625,85750,242661740000000,0,0,0
1,3999,242661740000000,242661740085500,242661746220375,6134875,6220375,85500,242661750000000,0,0,0
1,4000,242661750000000,242661750113750,242661756166125,6052375,6166125,113750,242661760000000,0,0,0
1,4001,242661760000000,242661760085375,242661766118000,6032625,6118000,85375,242661770000000,0,0,0
1,4002,242661770000000,242661770079875,242661776191875,6112000,6191875,79875,242661780000000,0,0,0
1,4003,242661780000000,242661780081625,242661785846250,5764625,5846250,81625,242661790000000,0,0,0
1,4004,242661790000000,242661790084750,242661796165250,6080500,6165250,84750,242661800000000,0,0,0
1,4005,242661800000000,242661800083750,242661806063625,5979875,6063625,83750,242661810000000,0,0,0
1,4006,242661810000000,242661810087500,242661816173125,6085625,6173125,87500,242661820000000,0,0,0
1,4007,242661820000000,242661820069750,242661826131125,6061375,6131125,69750,242661830000000,0,0,0
1,4008,242661830000000,242661830087500,242661835652500,5565000,5652500,87500,242661840000000,0,0,0
1,4009,242661840000000,242661840113250,242661846128625,6015375,6128625,113250,242661850000000,0,0,0
1,4010,242661850000000,242661850089000,242661855559625,5470625,5559625,89000,242661860000000,0,0,0
1,4011,242661860000000,242661860065000,242661865995875,5930875,5995875,65000,242661870000000,0,0,0
1,4012,242661870000000,242661870063125,242661876111375,6048250,6111375,63125,242661880000000,0,0,0
1,4013,242661880000000,242661880084500,242661886108750,6024250,6108750,84500,242661890000000,0,0,0
1,4014,242661890000000,242661890089500,242661896241250,6151750,6241250,89500,242661900000000,0,0,0
1,4015,242661900000000,242661900082875,242661906178375,6095500,6178375,82875,242661910000000,0,0,0
1,4016,242661910000000,242661910080500,242661916099375,6018875,6099375,80500,242661920000000,0,0,0
1,4017,242661920000000,242661920083250,242661926088125,6004875,6088125,83250,242661930000000,0,0,0
1,4018,242661930000000,242661930084375,242661936058250,5973875,6058250,84375,242661940000000,0,0,0
1,4019,242661940000000,242661940085250,242661946119250,6034000,6119250,85250,242661950000000,0,0,0
1,4020,242661950000000,242661950111250,242661956110250,5999000,6110250,111250,242661960000000,0,0,0
1,4021,242661960000000,242661960084750,242661966074125,5989375,6074125,84750,242661970000000,0,0,0
1,4022,242661970000000,242661970106125,242661976148875,6042750,6148875,106125,242661980000000,0,0,0
1,4023,242661980000000,242661980086125,242661986146875,6060750,6146875,86125,242661990000000,0,0,0
1,4024,242661990000000,242661990103750,242661996150875,6047125,6150875,103750,242662000000000,0,0,0
1,4025,242662000000000,242662000083750,242662005939000,5855250,5939000,83750,242662010000000,0,0,0
1,4026,242662010000000,242662010087125,242662016232500,6145375,6232500,87125,242662020000000,0,0,0
1,4027,242662020000000,242662020082000,242662026156500,6074500,6156500,82000,242662030000000,0,0,0
1,4028,242662030000000,242662030084125,242662036134500,6050375,6134500,84125,242662040000000,0,0,0
1,4029,242662040000000,242662040082125,242662046080000,5997875,6080000,82125,242662050000000,0,0,0
1,4030,242662050000000,242662050086625,242662056156625,6070000,6156625,86625,242662060000000,0,0,0
1,4031,242662060000000,242662060083500,242662066030500,5947000,6030500,83500,242662070000000,0,0,0
1,4032,242662070000000,242662070083875,242662076091875,6008000,6091875,83875,242662080000000,0,0,0
1,4033,242662080000000,242662080106750,242662086139125,6032375,6139125,106750,242662090000000,0,0,0
1,4034,242662090000000,242662090087000,242662096187750,6100750,6187750,87000,242662100000000,0,0,0
1,4035,242662100000000,242662100084500,242662106081625,5997125,6081625,84500,242662110000000,0,0,0
1,4036,242662110000000,242662110086000,242662116137500,6051500,6137500,86000,242662120000000,0,0,0
1,4037,242662120000000,242662120083750,242662126133750,6050000,6133750,83750,242662130000000,0,0,0
1,4038,242662130000000,242662130088125,242662136106250,6018125,6106250,88125,242662140000000,0,0,0
1,4039,242662140000000,242662140084500,242662146122250,6037750,6122250,84500,242662150000000,0,0,0
1,4040,242662150000000,242662150073750,242662156157875,6084125,6157875,73750,242662160000000,0,0,0
1,4041,242662160000000,242662160086250,242662166099750,6013500,6099750,86250,242662170000000,0,0,0
1,4042,242662170000000,242662170116500,242662176237500,6121000,6237500,116500,242662180000000,0,0,0
1,4043,242662180000000,242662180084875,242662185870625,5785750,5870625,84875,242662190000000,0,0,0
1,4044,242662190000000,242662190121000,242662196221750,6100750,6221750,121000,242662200000000,0,0,0
1,4045,242662200000000,242662200085000,242662206117875,6032875,6117875,85000,242662210000000,0,0,0
1,4046,242662210000000,242662210085375,242662216254125,6168750,6254125,85375,242662220000000,0,0,0
1,4047,242662220000000,242662220083750,242662226098375,6014625,6098375,83750,242662230000000,0,0,0
1,4048,242662230000000,242662230085250,242662236158750,6073500,6158750,85250,242662240000000,0,0,0
1,4049,242662240000000,242662240084375,242662246112375,6028000,6112375,84375,242662250000000,0,0,0
1,4050,242662250000000,242662250088125,242662256172625,6084500,6172625,88125,242662260000000,0,0,0
1,4051,242662260000000,242662260084125,242662266146750,6062625,6146750,84125,242662270000000,0,0,0
1,4052,242662270000000,242662270088125,242662276132000,6043875,6132000,88125,242662280000000,0,0,0
1,4053,242662280000000,242662280102125,242662286167125,6065000,6167125,102125,242662290000000,0,0,0
1,4054,242662290000000,242662290088625,242662296129000,6040375,6129000,88625,242662300000000,0,0,0
1,4055,242662300000000,242662300082500,242662305628750,5546250,5628750,82500,242662310000000,0,0,0
1,4056,242662310000000,242662310084375,242662316219375,6135000,6219375,84375,242662320000000,0,0,0
1,4057,242662320000000,242662320085625,242662326073250,5987625,6073250,85625,242662330000000,0,0,0
1,4058,242662330000000,242662330084875,242662336155625,6070750,6155625,84875,242662340000000,0,0,0
1,4059,242662340000000,242662340087500,242662345870875,5783375,5870875,87500,242662350000000,0,0,0
1,4060,242662350000000,242662350117625,242662356186625,6069000,6186625,117625,242662360000000,0,0,0
1,4061,242662360000000,242662360085250,242662366072750,5987500,6072750,85250,242662370000000,0,0,0
1,4062,242662370000000,242662370083750,242662376160250,6076500,6160250,83750,242662380000000,0,0,0
1,4063,242662380000000,242662380085125,242662386103125,6018000,6103125,85125,242662390000000,0,0,0
1,4064,242662390000000,242662390087750,242662396222250,6134500,6222250,87750,242662400000000,0,0,0
1,4065,242662400000000,242662400084625,242662406205250,6120625,6205250,84625,242662410000000,0,0,0
1,4066,242662410000000,242662410088250,242662415582250,5494000,5582250,88250,242662420000000,0,0,0
1,4067,242662420000000,242662420112500,242662426145125,6032625,6145125,112500,242662430000000,0,0,0
1,4068,242662430000000,242662430064625,242662436114125,6049500,6114125,64625,242662440000000,0,0,0
1,4069,242662440000000,242662440082875,242662446124375,6041500,6124375,82875,242662450000000,0,0,0
1,4070,242662450000000,242662450089875,242662456086625,5996750,6086625,89875,242662460000000,0,0,0
1,4071,242662460000000,242662460083000,242662466113000,6030000,6113000,83000,242662470000000,0,0,0
1,4072,242662470000000,242662470085500,242662476114125,6028625,6114125,85500,242662480000000,0,0,0
1,4073,242662480000000,242662480083875,242662485870500,5786625,5870500,83875,242662490000000,0,0,0
1,4074,242662490000000,242662490116625,242662496217625,6101000,6217625,116625,242662500000000,0,0,0
1,4075,242662500000000,242662500080625,242662506054500,5973875,6054500,80625,242662510000000,0,0,0
1,4076,242662510000000,242662510086000,242662515633375,5547375,5633375,86000,242662520000000,0,0,0
1,4077,242662520000000,242662520086125,242662525904375,5818250,5904375,86125,242662530000000,0,0,0
1,4078,242662530000000,242662530086625,242662536236500,6149875,6236500,86625,242662540000000,0,0,0
1,4079,242662540000000,242662540084125,242662546110875,6026750,6110875,84125,242662550000000,0,0,0
1,4080,242662550000000,242662550089625,242662556297750,6208125,6297750,89625,242662560000000,0,0,0
1,4081,242662560000000,242662560068375,242662566002125,5933750,6002125,68375,242662570000000,0,0,0
1,4082,242662570000000,242662570068250,242662576146000,6077750,6146000,68250,242662580000000,0,0,0
1,4083,242662580000000,242662580083375,242662586115125,6031750,6115125,83375,242662590000000,0,0,0
1,4084,242662590000000,242662590086125,242662596115000,6028875,6115000,86125,242662600000000,0,0,0
1,4085,242662600000000,242662600112750,242662606054500,5941750,6054500,112750,242662610000000,0,0,0
1,4086,242662610000000,242662610087625,242662616142375,6054750,6142375,87625,242662620000000,0,0,0
1,4087,242662620000000,242662620086750,242662625894750,5808000,5894750,86750,242662630000000,0,0,0
1,4088,242662630000000,242662630085750,242662636180250,6094500,6180250,85750,242662640000000,0,0,0
1,4089,242662640000000,242662640081750,242662646193875,6112125,6193875,81750,242662650000000,0,0,0
1,4090,242662650000000,242662650087250,242662656160250,6073000,6160250,87250,242662660000000,0,0,0
1,4091,242662660000000,242662660079250,242662666101875,6022625,6101875,79250,242662670000000,0,0,0
1,4092,242662670000000,242662670116250,242662676141000,6024750,6141000,116250,242662680000000,0,0,0
1,4093,242662680000000,242662680084875,242662686048250,5963375,6048250,84875,242662690000000,0,0,0
1,4094,242662690000000,242662690119500,242662696220125,6100625,6220125,119500,242662700000000,0,0,0
1,4095,242662700000000,242662700087625,242662705623125,5535500,5623125,87625,242662710000000,0,0,0
1,4096,242662710000000,242662710109750,242662715579750,5470000,5579750,109750,242662720000000,0,0,0
1,4097,242662720000000,242662720086875,242662726110750,6023875,6110750,86875,242662730000000,0,0,0
1,4098,242662730000000,242662730100750,242662736167875,6067125,6167875,100750,242662740000000,0,0,0
1,4099,242662740000000,242662740086250,242662745615500,5529250,5615500,86250,242662750000000,0,0,0
1,4100,242662750000000,242662750060375,242662755936500,5876125,5936500,60375,242662760000000,0,0,0
1,4101,242662760000000,242662760077125,242662766094500,6017375,6094500,77125,242662770000000,0,0,0
1,4102,242662770000000,242662770079250,242662775633375,5554125,5633375,79250,242662780000000,0,0,0
1,4103,242662780000000,242662780091625,242662786133875,6042250,6133875,91625,242662790000000,0,0,0
1,4104,242662790000000,242662790086500,242662796214375,6127875,6214375,86500,242662800000000,0,0,0
1,4105,242662800000000,242662800083000,242662806082625,5999625,6082625,83000,242662810000000,0,0,0
1,4106,242662810000000,242662810084000,242662816194500,6110500,6194500,84000,242662820000000,0,0,0
1,4107,242662820000000,242662820085250,242662826083250,5998000,6083250,85250,242662830000000,0,0,0
1,4108,242662830000000,242662830087375,242662836131750,6044375,6131750,87375,242662840000000,0,0,0
