run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3279,99040490000000,99040495613500,99040511437250,15823750,21437250,5613500,99040500000000,1,1,0
1,3281,99040500000000,99040511617000,99040526951625,15334625,26951625,11617000,99040510000000,1,1,1
1,3282,99040520000000,99040527128500,99040542603250,15474750,22603250,7128500,99040530000000,1,1,0
1,3284,99040530000000,99040542776000,99040558389625,15613625,28389625,12776000,99040540000000,1,1,1
1,3285,99040550000000,99040558566375,99040573828000,15261625,23828000,8566375,99040560000000,1,1,0
1,3287,99040560000000,99040574003250,99040589226750,15223500,29226750,14003250,99040570000000,1,1,1
1,3288,99040580000000,99040589398625,99040603478250,14079625,23478250,9398625,99040590000000,1,1,0
1,3290,99040590000000,99040603679375,99040619427625,15748250,29427625,13679375,99040600000000,1,1,1
1,3292,99040610000000,99040620446375,99040636317500,15871125,26317500,10446375,99040620000000,1,1,1
1,3293,99040630000000,99040636620125,99040652567875,15947750,22567875,6620125,99040640000000,1,1,0
1,3295,99040640000000,99040652754500,99040668648375,15893875,28648375,12754500,99040650000000,1,1,1
1,3296,99040660000000,99040668819250,99040683971625,15152375,23971625,8819250,99040670000000,1,1,0
1,3298,99040670000000,99040684200375,99040700040000,15839625,30040000,14200375,99040680000000,1,1,1
1,3300,99040690000000,99040700183375,99040714572500,14389125,24572500,10183375,99040700000000,1,1,1
1,3301,99040710000000,99040714757625,99040729583875,14826250,19583875,4757625,99040720000000,1,0,0
1,3302,99040720000000,99040729762500,99040745551250,15788750,25551250,9762500,99040730000000,1,1,0
1,3304,99040730000000,99040745716125,99040759630500,13914375,29630500,15716125,99040740000000,1,1,1
1,3305,99040750000000,99040759827625,99040775637750,15810125,25637750,9827625,99040760000000,1,1,0
1,3307,99040760000000,99040775833125,99040791718250,15885125,31718250,15833125,99040770000000,1,1,1
1,3309,99040780000000,99040791895125,99040806700375,14805250,26700375,11895125,99040790000000,1,1,1
1,3310,99040800000000,99040806900500,99040822707250,15806750,22707250,6900500,99040810000000,1,1,0
1,3312,99040810000000,99040822889125,99040838715625,15826500,28715625,12889125,99040820000000,1,1,1
1,3313,99040830000000,99040838891625,99040854130875,15239250,24130875,8891625,99040840000000,1,1,0
1,3315,99040840000000,99040855005375,99040870199625,15194250,30199625,15005375,99040850000000,1,1,1
1,3317,99040860000000,99040870373500,99040886185000,15811500,26185000,10373500,99040870000000,1,1,1
1,3318,99040880000000,99040886335375,99040902171375,15836000,22171375,6335375,99040890000000,1,1,0
1,3320,99040890000000,99040902347000,99040917953250,15606250,27953250,12347000,99040900000000,1,1,1
1,3321,99040910000000,99040918092375,99040934017125,15924750,24017125,8092375,99040920000000,1,1,0
1,3323,99040920000000,99040934181625,99040949326625,15145000,29326625,14181625,99040930000000,1,1,1
1,3324,99040940000000,99040949488250,99040964683000,15194750,24683000,9488250,99040950000000,1,1,0
1,3326,99040950000000,99040964851625,99040980104250,15252625,30104250,14851625,99040960000000,1,1,1
1,3328,99040970000000,99040980268750,99040995751875,15483125,25751875,10268750,99040980000000,1,1,1
1,3329,99040990000000,99040995973000,99041011778250,15805250,21778250,5973000,99041000000000,1,1,0
1,3331,99041000000000,99041011958000,99041027819375,15861375,27819375,11958000,99041010000000,1,1,1
1,3332,99041020000000,99041028030875,99041043501625,15470750,23501625,8030875,99041030000000,1,1,0
1,3334,99041030000000,99041043689875,99041058853500,15163625,28853500,13689875,99041040000000,1,1,1
1,3335,99041050000000,99041059014750,99041073681875,14667125,23681875,9014750,99041060000000,1,1,0
1,3337,99041060000000,99041073858500,99041087948000,14089500,27948000,13858500,99041070000000,1,1,1
1,3338,99041080000000,99041088151500,99041102788625,14637125,22788625,8151500,99041090000000,1,1,0
1,3340,99041090000000,99041102967875,99041118888625,15920750,28888625,12967875,99041100000000,1,1,1
1,3341,99041110000000,99041119066250,99041133934750,14868500,23934750,9066250,99041120000000,1,1,0
1,3343,99041120000000,99041134108000,99041149963875,15855875,29963875,14108000,99041130000000,1,1,1
1,3345,99041140000000,99041150128500,99041166016125,15887625,26016125,10128500,99041150000000,1,1,1
1,3346,99041160000000,99041166196750,99041182087875,15891125,22087875,6196750,99041170000000,1,1,0
1,3348,99041170000000,99041182257750,99041198117625,15859875,28117625,12257750,99041180000000,1,1,1
1,3349,99041190000000,99041198280750,99041214143500,15862750,24143500,8280750,99041200000000,1,1,0
1,3351,99041200000000,99041214312375,99041230160125,15847750,30160125,14312375,99041210000000,1,1,1
1,3353,99041220000000,99041230332375,99041245339750,15007375,25339750,10332375,99041230000000,1,1,1
1,3354,99041240000000,99041245520375,99041260848250,15327875,20848250,5520375,99041250000000,1,1,0
1,3356,99041250000000,99041261747875,99041277138125,15390250,27138125,11747875,99041260000000,1,1,1
1,3357,99041270000000,99041277319750,99041293223125,15903375,23223125,7319750,99041280000000,1,1,0
1,3359,99041280000000,99041293392500,99041309112375,15719875,29112375,13392500,99041290000000,1,1,1
1,3360,99041300000000,99041309259250,99041325224625,15965375,25224625,9259250,99041310000000,1,1,0
1,3362,99041310000000,99041325416000,99041340544750,15128750,30544750,15416000,99041320000000,1,1,1
1,3364,99041330000000,99041340700250,99041354924750,14224500,24924750,10700250,99041340000000,1,1,1
1,3365,99041350000000,99041355109250,99041370998875,15889625,20998875,5109250,99041360000000,1,1,0
1,3367,99041360000000,99041371170250,99041386826125,15655875,26826125,11170250,99041370000000,1,1,1
1,3368,99041380000000,99041387102875,99041403003250,15900375,23003250,7102875,99041390000000,1,1,0
1,3370,99041390000000,99041403195625,99041417899500,14703875,27899500,13195625,99041400000000,1,1,1
1,3371,99041410000000,99041418072750,99041431901125,13828375,21901125,8072750,99041420000000,1,1,0
1,3373,99041420000000,99041432194375,99041447975250,15780875,27975250,12194375,99041430000000,1,1,1
1,3374,99041440000000,99041448170125,99041464107500,15937375,24107500,8170125,99041450000000,1,1,0
1,3376,99041450000000,99041464273000,99041480155750,15882750,30155750,14273000,99041460000000,1,1,1
1,3378,99041470000000,99041480325750,99041496303250,15977500,26303250,10325750,99041480000000,1,1,1
1,3379,99041490000000,99041496483750,99041511230625,14746875,21230625,6483750,99041500000000,1,1,0
1,3381,99041500000000,99041511414500,99041526657750,15243250,26657750,11414500,99041510000000,1,1,1
1,3382,99041520000000,99041526835500,99041542726500,15891000,22726500,6835500,99041530000000,1,1,0
1,3384,99041530000000,99041542902625,99041558695250,15792625,28695250,12902625,99041540000000,1,1,1
1,3385,99041550000000,99041558859875,99041574708500,15848625,24708500,8859875,99041560000000,1,1,0
1,3387,99041560000000,99041574873875,99041590192625,15318750,30192625,14873875,99041570000000,1,1,1
1,3389,99041580000000,99041590367750,99041606225375,15857625,26225375,10367750,99041590000000,1,1,1
1,3390,99041600000000,99041606385000,99041621497250,15112250,21497250,6385000,99041610000000,1,1,0
1,3392,99041610000000,99041621652500,99041637465125,15812625,27465125,11652500,99041620000000,1,1,1
1,3393,99041630000000,99041637639375,99041653532375,15893000,23532375,7639375,99041640000000,1,1,0
1,3395,99041640000000,99041653692000,99041669553375,15861375,29553375,13692000,99041650000000,1,1,1
1,3396,99041660000000,99041669720250,99041685550875,15830625,25550875,9720250,99041670000000,1,1,0
1,3398,99041670000000,99041685721750,99041701634875,15913125,31634875,15721750,99041680000000,1,1,1
1,3400,99041690000000,99041701807250,99041717533875,15726625,27533875,11807250,99041700000000,1,1,1
1,3401,99041710000000,99041717699750,99041732839000,15139250,22839000,7699750,99041720000000,1,1,0
1,3403,99041720000000,99041732999500,99041748879375,15879875,28879375,12999500,99041730000000,1,1,1
1,3404,99041740000000,99041749041500,99041764295875,15254375,24295875,9041500,99041750000000,1,1,0
1,3406,99041750000000,99041764470625,99041779693625,15223000,29693625,14470625,99041760000000,1,1,1
1,3407,99041770000000,99041779880500,99041793788125,13907625,23788125,9880500,99041780000000,1,1,0
1,3409,99041780000000,99041793959000,99041808451000,14492000,28451000,13959000,99041790000000,1,1,1
1,3410,99041800000000,99041808618000,99041824752125,16134125,24752125,8618000,99041810000000,1,1,0
1,3412,99041810000000,99041824925750,99041840590500,15664750,30590500,14925750,99041820000000,1,1,1
1,3414,99041830000000,99041840747250,99041855984000,15236750,25984000,10747250,99041840000000,1,1,1
1,3415,99041850000000,99041856127125,99041871385250,15258125,21385250,6127125,99041860000000,1,1,0
1,3417,99041860000000,99041871554000,99041887449125,15895125,27449125,11554000,99041870000000,1,1,1
1,3418,99041880000000,99041887620500,99041901990000,14369500,21990000,7620500,99041890000000,1,1,0
1,3420,99041890000000,99041902898625,99041918846000,15947375,28846000,12898625,99041900000000,1,1,1
1,3421,99041910000000,99041919058375,99041934477500,15419125,24477500,9058375,99041920000000,1,1,0
1,3423,99041920000000,99041934661500,99041950567750,15906250,30567750,14661500,99041930000000,1,1,1
1,3425,99041940000000,99041950743125,99041966006625,15263500,26006625,10743125,99041950000000,1,1,1
1,3426,99041960000000,99041966177375,99041981962250,15784875,21962250,6177375,99041970000000,1,1,0
1,3428,99041970000000,99041982137000,99041996063375,13926375,26063375,12137000,99041980000000,1,1,1
1,3429,99041990000000,99041996238250,99042010945500,14707250,20945500,6238250,99042000000000,1,1,0
1,3431,99042000000000,99042011136375,99042026915250,15778875,26915250,11136375,99042010000000,1,1,1
1,3432,99042020000000,99042027083000,99042042376125,15293125,22376125,7083000,99042030000000,1,1,0
1,3434,99042030000000,99042042539000,99042057934000,15395000,27934000,12539000,99042040000000,1,1,1
1,3435,99042050000000,99042058100750,99042072602625,14501875,22602625,8100750,99042060000000,1,1,0
1,3437,99042060000000,99042072773500,99042088633500,15860000,28633500,12773500,99042070000000,1,1,1
1,3438,99042080000000,99042088791250,99042103395875,14604625,23395875,8791250,99042090000000,1,1,0
1,3440,99042090000000,99042103583875,99042118919625,15335750,28919625,13583875,99042100000000,1,1,1
1,3441,99042110000000,99042119098625,99042134931875,15833250,24931875,9098625,99042120000000,1,1,0
1,3443,99042120000000,99042135079750,99042150392125,15312375,30392125,15079750,99042130000000,1,1,1
1,3445,99042140000000,99042150555625,99042165762125,15206500,25762125,10555625,99042150000000,1,1,1
1,3446,99042160000000,99042165922750,99042181835375,15912625,21835375,5922750,99042170000000,1,1,0
1,3448,99042170000000,99042181982875,99042197821125,15838250,27821125,11982875,99042180000000,1,1,1
1,3449,99042190000000,99042197988625,99042212255250,14266625,22255250,7988625,99042200000000,1,1,0
1,3451,99042200000000,99042212433500,99042227834625,15401125,27834625,12433500,99042210000000,1,1,1
1,3452,99042220000000,99042228059250,99042243797000,15737750,23797000,8059250,99042230000000,1,1,0
1,3454,99042230000000,99042243965375,99042259147500,15182125,29147500,13965375,99042240000000,1,1,1
1,3455,99042250000000,99042259317750,99042275254875,15937125,25254875,9317750,99042260000000,1,1,0
1,3457,99042260000000,99042275437000,99042291250875,15813875,31250875,15437000,99042270000000,1,1,1
1,3459,99042280000000,99042291430500,99042307309000,15878500,27309000,11430500,99042290000000,1,1,1
1,3460,99042300000000,99042307497750,99042322895125,15397375,22895125,7497750,99042310000000,1,1,0
1,3462,99042310000000,99042323045375,99042338849875,15804500,28849875,13045375,99042320000000,1,1,1
1,3463,99042330000000,99042339008875,99042353598625,14589750,23598625,9008875,99042340000000,1,1,0
1,3465,99042340000000,99042353768375,99042369088625,15320250,29088625,13768375,99042350000000,1,1,1
1,3466,99042360000000,99042369359000,99042384648875,15289875,24648875,9359000,99042370000000,1,1,0
1,3468,99042370000000,99042384839000,99042400435750,15596750,30435750,14839000,99042380000000,1,1,1
1,3470,99042390000000,99042400676250,99042416555250,15879000,26555250,10676250,99042400000000,1,1,1
1,3471,99042410000000,99042416724625,99042432653875,15929250,22653875,6724625,99042420000000,1,1,0
1,3473,99042420000000,99042432815875,99042447876000,15060125,27876000,12815875,99042430000000,1,1,1
1,3474,99042440000000,99042448775875,99042463898000,15122125,23898000,8775875,99042450000000,1,1,0
1,3476,99042450000000,99042464164500,99042480109750,15945250,30109750,14164500,99042460000000,1,1,1
1,3478,99042470000000,99042480285875,99042495082500,14796625,25082500,10285875,99042480000000,1,1,1
1,3479,99042490000000,99042495274375,99042511141000,15866625,21141000,5274375,99042500000000,1,1,0
1,3481,99042500000000,99042511326625,99042527263500,15936875,27263500,11326625,99042510000000,1,1,1
1,3482,99042520000000,99042527467125,99042541270625,13803500,21270625,7467125,99042530000000,1,1,0
1,3484,99042530000000,99042541446750,99042557491250,16044500,27491250,11446750,99042540000000,1,1,1
1,3485,99042550000000,99042558371125,99042573597125,15226000,23597125,8371125,99042560000000,1,1,0
1,3487,99042560000000,99042573785375,99042588961250,15175875,28961250,13785375,99042570000000,1,1,1
1,3488,99042580000000,99042589137500,99042604320500,15183000,24320500,9137500,99042590000000,1,1,0
1,3490,99042590000000,99042604473250,99042620329250,15856000,30329250,14473250,99042600000000,1,1,1
1,3492,99042610000000,99042620492875,99042636359625,15866750,26359625,10492875,99042620000000,1,1,1
1,3493,99042630000000,99042636517125,99042651606000,15088875,21606000,6517125,99042640000000,1,1,0
1,3495,99042640000000,99042651801250,99042667640250,15839000,27640250,11801250,99042650000000,1,1,1
1,3496,99042660000000,99042667817375,99042683708000,15890625,23708000,7817375,99042670000000,1,1,0
1,3498,99042670000000,99042683897500,99042699747500,15850000,29747500,13897500,99042680000000,1,1,1
1,3499,99042690000000,99042699931000,99042714023000,14092000,24023000,9931000,99042700000000,1,1,0
1,3501,99042700000000,99042714198375,99042730089750,15891375,30089750,14198375,99042710000000,1,1,1
1,3503,99042720000000,99042730249625,99042745223750,14974125,25223750,10249625,99042730000000,1,1,1
1,3504,99042740000000,99042745394125,99042761262250,15868125,21262250,5394125,99042750000000,1,1,0
1,3506,99042750000000,99042761424000,99042777319375,15895375,27319375,11424000,99042760000000,1,1,1
1,3507,99042770000000,99042777492250,99042793399375,15907125,23399375,7492250,99042780000000,1,1,0
1,3509,99042780000000,99042793579500,99042809418375,15838875,29418375,13579500,99042790000000,1,1,1
1,3510,99042800000000,99042809691250,99042825597000,15905750,25597000,9691250,99042810000000,1,1,0
1,3512,99042810000000,99042825769375,99042840919750,15150375,30919750,15769375,99042820000000,1,1,1
1,3514,99042830000000,99042841081250,99042856902625,15821375,26902625,11081250,99042840000000,1,1,1
1,3515,99042850000000,99042857076250,99042872798125,15721875,22798125,7076250,99042860000000,1,1,0
1,3517,99042860000000,99042872963625,99042888792750,15829125,28792750,12963625,99042870000000,1,1,1
1,3518,99042880000000,99042888950500,99042904664750,15714250,24664750,8950500,99042890000000,1,1,0
1,3520,99042890000000,99042904824250,99042920745500,15921250,30745500,14824250,99042900000000,1,1,1
1,3522,99042910000000,99042920901625,99042936754250,15852625,26754250,10901625,99042920000000,1,1,1
