run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2154,241182720000000,241182731260500,241182747074125,15813625,27074125,11260500,241182730000000,1,1,1
1,2155,241182740000000,241182747246375,241182763035500,15789125,23035500,7246375,241182750000000,1,1,0
1,2157,241182750000000,241182763185875,241182777676500,14490625,27676500,13185875,241182760000000,1,1,1
1,2158,241182770000000,241182777830875,241182793065500,15234625,23065500,7830875,241182780000000,1,1,0
1,2160,241182780000000,241182793224500,241182808390625,15166125,28390625,13224500,241182790000000,1,1,1
1,2161,241182800000000,241182808531250,241182823867625,15336375,23867625,8531250,241182810000000,1,1,0
1,2163,241182810000000,241182824031625,241182839954875,15923250,29954875,14031625,241182820000000,1,1,1
1,2165,241182830000000,241182840150500,241182855455250,15304750,25455250,10150500,241182840000000,1,1,1
1,2166,241182850000000,241182855620500,241182870819375,15198875,20819375,5620500,241182860000000,1,1,0
1,2168,241182860000000,241182870988125,241182886154750,15166625,26154750,10988125,241182870000000,1,1,1
1,2169,241182880000000,241182886323625,241182901493000,15169375,21493000,6323625,241182890000000,1,1,0
1,2171,241182890000000,241182901649125,241182917269000,15619875,27269000,11649125,241182900000000,1,1,1
1,2172,241182910000000,241182917437875,241182932065625,14627750,22065625,7437875,241182920000000,1,1,0
1,2174,241182920000000,241182932218500,241182947981250,15762750,27981250,12218500,241182930000000,1,1,1
1,2175,241182940000000,241182949031750,241182963787000,14755250,23787000,9031750,241182950000000,1,1,0
1,2177,241182950000000,241182963996875,241182979904125,15907250,29904125,13996875,241182960000000,1,1,1
1,2179,241182970000000,241182980210250,241182994728500,14518250,24728500,10210250,241182980000000,1,1,1
1,2180,241182990000000,241182994922375,241183008926375,14004000,18926375,4922375,241183000000000,1,0,0
1,2181,241183000000000,241183009103500,241183024965875,15862375,24965875,9103500,241183010000000,1,1,0
1,2183,241183010000000,241183025123625,241183041029375,15905750,31029375,15123625,241183020000000,1,1,1
1,2185,241183030000000,241183041186000,241183057034750,15848750,27034750,11186000,241183040000000,1,1,1
1,2186,241183050000000,241183057184125,241183073097625,15913500,23097625,7184125,241183060000000,1,1,0
1,2188,241183060000000,241183073254250,241183088438500,15184250,28438500,13254250,241183070000000,1,1,1
1,2189,241183080000000,241183088590250,241183103862500,15272250,23862500,8590250,241183090000000,1,1,0
1,2191,241183090000000,241183104111500,241183118428375,14316875,28428375,14111500,241183100000000,1,1,1
1,2192,241183110000000,241183118603625,241183134475750,15872125,24475750,8603625,241183120000000,1,1,0
1,2194,241183120000000,241183134632000,241183150421125,15789125,30421125,14632000,241183130000000,1,1,1
1,2196,241183140000000,241183150579250,241183165761750,15182500,25761750,10579250,241183150000000,1,1,1
1,2197,241183160000000,241183166613875,241183181848625,15234750,21848625,6613875,241183170000000,1,1,0
1,2199,241183170000000,241183182018500,241183197166000,15147500,27166000,12018500,241183180000000,1,1,1
1,2200,241183190000000,241183197329500,241183213228875,15899375,23228875,7329500,241183200000000,1,1,0
1,2202,241183200000000,241183213392000,241183229086000,15694000,29086000,13392000,241183210000000,1,1,1
1,2203,241183220000000,241183229248375,241183245145500,15897125,25145500,9248375,241183230000000,1,1,0
1,2205,241183230000000,241183245306125,241183261131750,15825625,31131750,15306125,241183240000000,1,1,1
1,2207,241183250000000,241183261284500,241183276466625,15182125,26466625,11284500,241183260000000,1,1,1
1,2208,241183270000000,241183276633500,241183291853750,15220250,21853750,6633500,241183280000000,1,1,0
1,2210,241183280000000,241183292048500,241183307901000,15852500,27901000,12048500,241183290000000,1,1,1
1,2211,241183300000000,241183308166000,241183323420875,15254875,23420875,8166000,241183310000000,1,1,0
1,2213,241183310000000,241183323615250,241183339468250,15853000,29468250,13615250,241183320000000,1,1,1
1,2214,241183330000000,241183339639625,241183355382250,15742625,25382250,9639625,241183340000000,1,1,0
1,2216,241183340000000,241183355549250,241183370754500,15205250,30754500,15549250,241183350000000,1,1,1
1,2218,241183360000000,241183371029250,241183386493250,15464000,26493250,11029250,241183370000000,1,1,1
1,2219,241183380000000,241183386669750,241183402998750,16329000,22998750,6669750,241183390000000,1,1,0
1,2221,241183390000000,241183403250250,241183419125125,15874875,29125125,13250250,241183400000000,1,1,1
1,2222,241183410000000,241183419316375,241183435238375,15922000,25238375,9316375,241183420000000,1,1,0
1,2224,241183420000000,241183435534125,241183451446250,15912125,31446250,15534125,241183430000000,1,1,1
1,2226,241183440000000,241183451630250,241183466957250,15327000,26957250,11630250,241183450000000,1,1,1
1,2227,241183460000000,241183467130125,241183481632000,14501875,21632000,7130125,241183470000000,1,1,0
1,2229,241183470000000,241183481788125,241183497669500,15881375,27669500,11788125,241183480000000,1,1,1
1,2230,241183490000000,241183497836875,241183513713375,15876500,23713375,7836875,241183500000000,1,1,0
1,2232,241183500000000,241183513861250,241183529805125,15943875,29805125,13861250,241183510000000,1,1,1
1,2233,241183520000000,241183529985250,241183545243500,15258250,25243500,9985250,241183530000000,1,1,0
1,2235,241183530000000,241183545398750,241183561225875,15827125,31225875,15398750,241183540000000,1,1,1
1,2237,241183550000000,241183561374375,241183576597250,15222875,26597250,11374375,241183560000000,1,1,1
1,2238,241183570000000,241183577474250,241183592226000,14751750,22226000,7474250,241183580000000,1,1,0
1,2240,241183580000000,241183592422375,241183608282125,15859750,28282125,12422375,241183590000000,1,1,1
1,2241,241183600000000,241183608448000,241183624366000,15918000,24366000,8448000,241183610000000,1,1,0
1,2243,241183610000000,241183624514875,241183639697500,15182625,29697500,14514875,241183620000000,1,1,1
1,2244,241183630000000,241183639872750,241183655712250,15839500,25712250,9872750,241183640000000,1,1,0
1,2246,241183640000000,241183655883375,241183671106500,15223125,31106500,15883375,241183650000000,1,1,1
1,2248,241183660000000,241183671277875,241183687148500,15870625,27148500,11277875,241183670000000,1,1,1
1,2249,241183680000000,241183687318250,241183703246125,15927875,23246125,7318250,241183690000000,1,1,0
1,2251,241183690000000,241183703431625,241183719325625,15894000,29325625,13431625,241183700000000,1,1,1
1,2252,241183710000000,241183719510625,241183734309625,14799000,24309625,9510625,241183720000000,1,1,0
1,2254,241183720000000,241183734486375,241183750429625,15943250,30429625,14486375,241183730000000,1,1,1
1,2256,241183740000000,241183750579125,241183765669000,15089875,25669000,10579125,241183750000000,1,1,1
1,2257,241183760000000,241183765829000,241183780931500,15102500,20931500,5829000,241183770000000,1,1,0
1,2259,241183770000000,241183781213125,241183796623125,15410000,26623125,11213125,241183780000000,1,1,1
1,2260,241183790000000,241183796789125,241183812991125,16202000,22991125,6789125,241183800000000,1,1,0
1,2262,241183800000000,241183813185875,241183828478125,15292250,28478125,13185875,241183810000000,1,1,1
1,2263,241183820000000,241183828653000,241183844403625,15750625,24403625,8653000,241183830000000,1,1,0
1,2265,241183830000000,241183844564750,241183860414750,15850000,30414750,14564750,241183840000000,1,1,1
1,2267,241183850000000,241183860571375,241183875726250,15154875,25726250,10571375,241183860000000,1,1,1
1,2268,241183870000000,241183875900500,241183891749125,15848625,21749125,5900500,241183880000000,1,1,0
1,2270,241183880000000,241183892082500,241183907947750,15865250,27947750,12082500,241183890000000,1,1,1
1,2271,241183900000000,241183908145500,241183923278750,15133250,23278750,8145500,241183910000000,1,1,0
1,2273,241183910000000,241183923462750,241183939328500,15865750,29328500,13462750,241183920000000,1,1,1
1,2274,241183930000000,241183939479375,241183954436500,14957125,24436500,9479375,241183940000000,1,1,0
1,2276,241183940000000,241183954603125,241183969748875,15145750,29748875,14603125,241183950000000,1,1,1
1,2277,241183960000000,241183969908000,241183985885500,15977500,25885500,9908000,241183970000000,1,1,0
1,2279,241183970000000,241183986064750,241184001278000,15213250,31278000,16064750,241183980000000,1,1,1
1,2281,241183990000000,241184001443000,241184017356125,15913125,27356125,11443000,241184000000000,1,1,1
1,2282,241184010000000,241184017511000,241184033373125,15862125,23373125,7511000,241184020000000,1,1,0
1,2284,241184020000000,241184033533750,241184049374625,15840875,29374625,13533750,241184030000000,1,1,1
1,2285,241184040000000,241184049525375,241184064680625,15155250,24680625,9525375,241184050000000,1,1,0
1,2287,241184050000000,241184064851000,241184080710875,15859875,30710875,14851000,241184060000000,1,1,1
1,2289,241184070000000,241184080854500,241184095148375,14293875,25148375,10854500,241184080000000,1,1,1
1,2290,241184090000000,241184095319375,241184110006000,14686625,20006000,5319375,241184100000000,1,1,0
1,2292,241184100000000,241184110172500,241184126033000,15860500,26033000,10172500,241184110000000,1,1,1
1,2293,241184120000000,241184126191625,241184142012875,15821250,22012875,6191625,241184130000000,1,1,0
1,2295,241184130000000,241184142169500,241184157355500,15186000,27355500,12169500,241184140000000,1,1,1
1,2296,241184150000000,241184157521500,241184173285375,15763875,23285375,7521500,241184160000000,1,1,0
1,2298,241184160000000,241184173436125,241184188579125,15143000,28579125,13436125,241184170000000,1,1,1
1,2299,241184180000000,241184189457125,241184204266375,14809250,24266375,9457125,241184190000000,1,1,0
1,2301,241184190000000,241184204442625,241184219804250,15361625,29804250,14442625,241184200000000,1,1,1
1,2302,241184210000000,241184219993500,241184235393250,15399750,25393250,9993500,241184220000000,1,1,0
1,2304,241184220000000,241184235566625,241184250737000,15170375,30737000,15566625,241184230000000,1,1,1
1,2306,241184240000000,241184250906375,241184266433000,15526625,26433000,10906375,241184250000000,1,1,1
1,2307,241184260000000,241184266606375,241184282488125,15881750,22488125,6606375,241184270000000,1,1,0
1,2309,241184270000000,241184282769625,241184298703750,15934125,28703750,12769625,241184280000000,1,1,1
1,2310,241184290000000,241184298885875,241184314017125,15131250,24017125,8885875,241184300000000,1,1,0
1,2312,241184300000000,241184314183625,241184328124750,13941125,28124750,14183625,241184310000000,1,1,1
1,2313,241184320000000,241184328305250,241184344229750,15924500,24229750,8305250,241184330000000,1,1,0
1,2315,241184330000000,241184344392375,241184360243875,15851500,30243875,14392375,241184340000000,1,1,1
1,2317,241184350000000,241184360397125,241184376222875,15825750,26222875,10397125,241184360000000,1,1,1
1,2318,241184370000000,241184376376625,241184392285250,15908625,22285250,6376625,241184380000000,1,1,0
1,2320,241184380000000,241184392438250,241184407729000,15290750,27729000,12438250,241184390000000,1,1,1
1,2321,241184400000000,241184407903250,241184423731875,15828625,23731875,7903250,241184410000000,1,1,0
1,2323,241184410000000,241184423887250,241184439107750,15220500,29107750,13887250,241184420000000,1,1,1
1,2324,241184430000000,241184439279250,241184455144375,15865125,25144375,9279250,241184440000000,1,1,0
1,2326,241184440000000,241184455312875,241184471093250,15780375,31093250,15312875,241184450000000,1,1,1
1,2328,241184460000000,241184471253750,241184487195750,15942000,27195750,11253750,241184470000000,1,1,1
1,2329,241184480000000,241184487372250,241184503284875,15912625,23284875,7372250,241184490000000,1,1,0
1,2331,241184490000000,241184503569875,241184519065875,15496000,29065875,13569875,241184500000000,1,1,1
1,2332,241184510000000,241184519240000,241184534321625,15081625,24321625,9240000,241184520000000,1,1,0
1,2334,241184520000000,241184534488500,241184549833125,15344625,29833125,14488500,241184530000000,1,1,1
1,2335,241184540000000,241184549990250,241184565284125,15293875,25284125,9990250,241184550000000,1,1,0
1,2337,241184550000000,241184565445750,241184581137375,15691625,31137375,15445750,241184560000000,1,1,1
1,2339,241184570000000,241184581288625,241184596565500,15276875,26565500,11288625,241184580000000,1,1,1
1,2340,241184590000000,241184596723375,241184612636625,15913250,22636625,6723375,241184600000000,1,1,0
1,2342,241184600000000,241184612790000,241184627906625,15116625,27906625,12790000,241184610000000,1,1,1
1,2343,241184620000000,241184628134000,241184643480500,15346500,23480500,8134000,241184630000000,1,1,0
1,2345,241184630000000,241184643667500,241184659603125,15935625,29603125,13667500,241184640000000,1,1,1
1,2346,241184650000000,241184659779625,241184675154625,15375000,25154625,9779625,241184660000000,1,1,0
1,2348,241184660000000,241184675335250,241184690785625,15450375,30785625,15335250,241184670000000,1,1,1
1,2350,241184680000000,241184691072125,241184706435750,15363625,26435750,11072125,241184690000000,1,1,1
1,2351,241184700000000,241184706620750,241184721865250,15244500,21865250,6620750,241184710000000,1,1,0
1,2353,241184710000000,241184722029875,241184737715000,15685125,27715000,12029875,241184720000000,1,1,1
1,2354,241184730000000,241184737874250,241184753787750,15913500,23787750,7874250,241184740000000,1,1,0
1,2356,241184740000000,241184753960375,241184769842000,15881625,29842000,13960375,241184750000000,1,1,1
1,2358,241184760000000,241184770012250,241184785813625,15801375,25813625,10012250,241184770000000,1,1,1
1,2359,241184780000000,241184785978625,241184801829750,15851125,21829750,5978625,241184790000000,1,1,0
1,2361,241184790000000,241184801982500,241184817253375,15270875,27253375,11982500,241184800000000,1,1,1
1,2362,241184810000000,241184818165375,241184833715000,15549625,23715000,8165375,241184820000000,1,1,0
1,2364,241184820000000,241184833902000,241184849200625,15298625,29200625,13902000,241184830000000,1,1,1
1,2365,241184840000000,241184849383250,241184865021500,15638250,25021500,9383250,241184850000000,1,1,0
1,2367,241184850000000,241184865176250,241184881033375,15857125,31033375,15176250,241184860000000,1,1,1
1,2369,241184870000000,241184881196250,241184896491125,15294875,26491125,11196250,241184880000000,1,1,1
1,2370,241184890000000,241184896763000,241184912230500,15467500,22230500,6763000,241184900000000,1,1,0
