run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1897,94256430000000,94256430138375,94256430568875,430500,568875,138375,94256440000000,0,0,0
1,1898,94256440000000,94256440138750,94256440483000,344250,483000,138750,94256450000000,0,0,0
1,1899,94256450000000,94256450154750,94256450572375,417625,572375,154750,94256460000000,0,0,0
1,1900,94256460000000,94256460134000,94256460566750,432750,566750,134000,94256470000000,0,0,0
1,1901,94256470000000,94256470166750,94256470599125,432375,599125,166750,94256480000000,0,0,0
1,1902,94256480000000,94256480127625,94256480581375,453750,581375,127625,94256490000000,0,0,0
1,1903,94256490000000,94256490172125,94256490605500,433375,605500,172125,94256500000000,0,0,0
1,1904,94256500000000,94256500135875,94256500573250,437375,573250,135875,94256510000000,0,0,0
1,1905,94256510000000,94256510137625,94256510567375,429750,567375,137625,94256520000000,0,0,0
1,1906,94256520000000,94256520148250,94256520594000,445750,594000,148250,94256530000000,0,0,0
1,1907,94256530000000,94256530141875,94256530493625,351750,493625,141875,94256540000000,0,0,0
1,1908,94256540000000,94256540155500,94256540595500,440000,595500,155500,94256550000000,0,0,0
1,1909,94256550000000,94256550138375,94256550499250,360875,499250,138375,94256560000000,0,0,0
1,1910,94256560000000,94256560112375,94256560469250,356875,469250,112375,94256570000000,0,0,0
1,1911,94256570000000,94256570161625,94256570568250,406625,568250,161625,94256580000000,0,0,0
1,1912,94256580000000,94256580123750,94256580544125,420375,544125,123750,94256590000000,0,0,0
1,1913,94256590000000,94256590140875,94256590560875,420000,560875,140875,94256600000000,0,0,0
1,1914,94256600000000,94256600130125,94256600473750,343625,473750,130125,94256610000000,0,0,0
1,1915,94256610000000,94256610136000,94256610549000,413000,549000,136000,94256620000000,0,0,0
1,1916,94256620000000,94256620147375,94256620587000,439625,587000,147375,94256630000000,0,0,0
1,1917,94256630000000,94256630145625,94256630586500,440875,586500,145625,94256640000000,0,0,0
1,1918,94256640000000,94256640158125,94256640593625,435500,593625,158125,94256650000000,0,0,0
1,1919,94256650000000,94256650143500,94256650560875,417375,560875,143500,94256660000000,0,0,0
1,1920,94256660000000,94256660132625,94256660590500,457875,590500,132625,94256670000000,0,0,0
1,1921,94256670000000,94256670157250,94256670576500,419250,576500,157250,94256680000000,0,0,0
1,1922,94256680000000,94256680130000,94256680564625,434625,564625,130000,94256690000000,0,0,0
1,1923,94256690000000,94256690131250,94256690546250,415000,546250,131250,94256700000000,0,0,0
1,1924,94256700000000,94256700131000,94256700571750,440750,571750,131000,94256710000000,0,0,0
1,1925,94256710000000,94256710140875,94256710560125,419250,560125,140875,94256720000000,0,0,0
1,1926,94256720000000,94256720123875,94256720570375,446500,570375,123875,94256730000000,0,0,0
1,1927,94256730000000,94256730140625,94256730503750,363125,503750,140625,94256740000000,0,0,0
1,1928,94256740000000,94256740127625,94256740582625,455000,582625,127625,94256750000000,0,0,0
1,1929,94256750000000,94256750156375,94256750591500,435125,591500,156375,94256760000000,0,0,0
1,1930,94256760000000,94256760138625,94256760587750,449125,587750,138625,94256770000000,0,0,0
1,1931,94256770000000,94256770143250,94256770484500,341250,484500,143250,94256780000000,0,0,0
1,1932,94256780000000,94256780149625,94256780496375,346750,496375,149625,94256790000000,0,0,0
1,1933,94256790000000,94256790144500,94256790497625,353125,497625,144500,94256800000000,0,0,0
1,1934,94256800000000,94256800152000,94256800601250,449250,601250,152000,94256810000000,0,0,0
1,1935,94256810000000,94256810136875,94256810561875,425000,561875,136875,94256820000000,0,0,0
1,1936,94256820000000,94256820131250,94256820489000,357750,489000,131250,94256830000000,0,0,0
1,1937,94256830000000,94256830140875,94256830581000,440125,581000,140875,94256840000000,0,0,0
1,1938,94256840000000,94256840139000,94256840594125,455125,594125,139000,94256850000000,0,0,0
1,1939,94256850000000,94256850172250,94256850592375,420125,592375,172250,94256860000000,0,0,0
1,1940,94256860000000,94256860119750,94256860569500,449750,569500,119750,94256870000000,0,0,0
1,1941,94256870000000,94256870159250,94256870578500,419250,578500,159250,94256880000000,0,0,0
1,1942,94256880000000,94256880122875,94256880566500,443625,566500,122875,94256890000000,0,0,0
1,1943,94256890000000,94256890131000,94256890551000,420000,551000,131000,94256900000000,0,0,0
1,1944,94256900000000,94256900128750,94256900554375,425625,554375,128750,94256910000000,0,0,0
1,1945,94256910000000,94256910139625,94256910555750,416125,555750,139625,94256920000000,0,0,0
1,1946,94256920000000,94256920119625,94256920471250,351625,471250,119625,94256930000000,0,0,0
1,1947,94256930000000,94256930145625,94256930497375,351750,497375,145625,94256940000000,0,0,0
1,1948,94256940000000,94256940154250,94256940576375,422125,576375,154250,94256950000000,0,0,0
1,1949,94256950000000,94256950146375,94256950558625,412250,558625,146375,94256960000000,0,0,0
1,1950,94256960000000,94256960130000,94256960470750,340750,470750,130000,94256970000000,0,0,0
1,1951,94256970000000,94256970154375,94256970584250,429875,584250,154375,94256980000000,0,0,0
1,1952,94256980000000,94256980131500,94256980497625,366125,497625,131500,94256990000000,0,0,0
1,1953,94256990000000,94256990157000,94256990574750,417750,574750,157000,94257000000000,0,0,0
1,1954,94257000000000,94257000133250,94257000568875,435625,568875,133250,94257010000000,0,0,0
1,1955,94257010000000,94257010142375,94257010559625,417250,559625,142375,94257020000000,0,0,0
1,1956,94257020000000,94257020124750,94257020485125,360375,485125,124750,94257030000000,0,0,0
1,1957,94257030000000,94257030141750,94257030490125,348375,490125,141750,94257040000000,0,0,0
1,1958,94257040000000,94257040155875,94257040506875,351000,506875,155875,94257050000000,0,0,0
1,1959,94257050000000,94257050153375,94257050589125,435750,589125,153375,94257060000000,0,0,0
1,1960,94257060000000,94257060153125,94257060593875,440750,593875,153125,94257070000000,0,0,0
1,1961,94257070000000,94257070138375,94257070563500,425125,563500,138375,94257080000000,0,0,0
1,1962,94257080000000,94257080122250,94257080565500,443250,565500,122250,94257090000000,0,0,0
1,1963,94257090000000,94257090160500,94257090580500,420000,580500,160500,94257100000000,0,0,0
1,1964,94257100000000,94257100119375,94257100547375,428000,547375,119375,94257110000000,0,0,0
1,1965,94257110000000,94257110156500,94257110581875,425375,581875,156500,94257120000000,0,0,0
1,1966,94257120000000,94257120140875,94257120575250,434375,575250,140875,94257130000000,0,0,0
1,1967,94257130000000,94257130142625,94257130566250,423625,566250,142625,94257140000000,0,0,0
1,1968,94257140000000,94257140124500,94257140472875,348375,472875,124500,94257150000000,0,0,0
1,1969,94257150000000,94257150143500,94257150571125,427625,571125,143500,94257160000000,0,0,0
1,1970,94257160000000,94257160152000,94257160519500,367500,519500,152000,94257170000000,0,0,0
1,1971,94257170000000,94257170177250,94257170625000,447750,625000,177250,94257180000000,0,0,0
1,1972,94257180000000,94257180121500,94257180582125,460625,582125,121500,94257190000000,0,0,0
1,1973,94257190000000,94257190167625,94257190612500,444875,612500,167625,94257200000000,0,0,0
1,1974,94257200000000,94257200127500,94257200559000,431500,559000,127500,94257210000000,0,0,0
1,1975,94257210000000,94257210161625,94257210597750,436125,597750,161625,94257220000000,0,0,0
1,1976,94257220000000,94257220125625,94257220470625,345000,470625,125625,94257230000000,0,0,0
1,1977,94257230000000,94257230130625,94257230566875,436250,566875,130625,94257240000000,0,0,0
1,1978,94257240000000,94257240147625,94257240602250,454625,602250,147625,94257250000000,0,0,0
1,1979,94257250000000,94257250143500,94257250502250,358750,502250,143500,94257260000000,0,0,0
1,1980,94257260000000,94257260120750,94257260548750,428000,548750,120750,94257270000000,0,0,0
1,1981,94257270000000,94257270165250,94257270606250,441000,606250,165250,94257280000000,0,0,0
1,1982,94257280000000,94257280127750,94257280554250,426500,554250,127750,94257290000000,0,0,0
1,1983,94257290000000,94257290137000,94257290574500,437500,574500,137000,94257300000000,0,0,0
1,1984,94257300000000,94257300151375,94257300607500,456125,607500,151375,94257310000000,0,0,0
1,1985,94257310000000,94257310128625,94257310558875,430250,558875,128625,94257320000000,0,0,0
1,1986,94257320000000,94257320147375,94257320515250,367875,515250,147375,94257330000000,0,0,0
1,1987,94257330000000,94257330142875,94257330586125,443250,586125,142875,94257340000000,0,0,0
1,1988,94257340000000,94257340123625,94257340482375,358750,482375,123625,94257350000000,0,0,0
1,1989,94257350000000,94257350148000,94257350589750,441750,589750,148000,94257360000000,0,0,0
1,1990,94257360000000,94257360136500,94257360568625,432125,568625,136500,94257370000000,0,0,0
1,1991,94257370000000,94257370137875,94257370496125,358250,496125,137875,94257380000000,0,0,0
1,1992,94257380000000,94257380132500,94257380501125,368625,501125,132500,94257390000000,0,0,0
1,1993,94257390000000,94257390166000,94257390596000,430000,596000,166000,94257400000000,0,0,0
1,1994,94257400000000,94257400134500,94257400575125,440625,575125,134500,94257410000000,0,0,0
1,1995,94257410000000,94257410137750,94257410574000,436250,574000,137750,94257420000000,0,0,0
1,1996,94257420000000,94257420153500,94257420586000,432500,586000,153500,94257430000000,0,0,0
1,1997,94257430000000,94257430150000,94257430572750,422750,572750,150000,94257440000000,0,0,0
1,1998,94257440000000,94257440128875,94257440480375,351500,480375,128875,94257450000000,0,0,0
1,1999,94257450000000,94257450142125,94257450582500,440375,582500,142125,94257460000000,0,0,0
1,2000,94257460000000,94257460129750,94257460484125,354375,484125,129750,94257470000000,0,0,0
1,2001,94257470000000,94257470141875,94257470574625,432750,574625,141875,94257480000000,0,0,0
1,2002,94257480000000,94257480126125,94257480491125,365000,491125,126125,94257490000000,0,0,0
1,2003,94257490000000,94257490136625,94257490503000,366375,503000,136625,94257500000000,0,0,0
1,2004,94257500000000,94257500120625,94257500561125,440500,561125,120625,94257510000000,0,0,0
1,2005,94257510000000,94257510146750,94257510579000,432250,579000,146750,94257520000000,0,0,0
1,2006,94257520000000,94257520130750,94257520577875,447125,577875,130750,94257530000000,0,0,0
1,2007,94257530000000,94257530137500,94257530569875,432375,569875,137500,94257540000000,0,0,0
1,2008,94257540000000,94257540130125,94257540576000,445875,576000,130125,94257550000000,0,0,0
1,2009,94257550000000,94257550146000,94257550583750,437750,583750,146000,94257560000000,0,0,0
1,2010,94257560000000,94257560125500,94257560551625,426125,551625,125500,94257570000000,0,0,0
1,2011,94257570000000,94257570158625,94257570598000,439375,598000,158625,94257580000000,0,0,0
1,2012,94257580000000,94257580122125,94257580572250,450125,572250,122125,94257590000000,0,0,0
1,2013,94257590000000,94257590158375,94257590585500,427125,585500,158375,94257600000000,0,0,0
1,2014,94257600000000,94257600125750,94257600564125,438375,564125,125750,94257610000000,0,0,0
1,2015,94257610000000,94257610190125,94257610625625,435500,625625,190125,94257620000000,0,0,0
1,2016,94257620000000,94257620141125,94257620577250,436125,577250,141125,94257630000000,0,0,0
1,2017,94257630000000,94257630129500,94257630555750,426250,555750,129500,94257640000000,0,0,0
1,2018,94257640000000,94257640145000,94257640565375,420375,565375,145000,94257650000000,0,0,0
1,2019,94257650000000,94257650147750,94257650573250,425500,573250,147750,94257660000000,0,0,0
1,2020,94257660000000,94257660121750,94257660550250,428500,550250,121750,94257670000000,0,0,0
1,2021,94257670000000,94257670136875,94257670565875,429000,565875,136875,94257680000000,0,0,0
1,2022,94257680000000,94257680125500,94257680577625,452125,577625,125500,94257690000000,0,0,0
1,2023,94257690000000,94257690148125,94257690578875,430750,578875,148125,94257700000000,0,0,0
1,2024,94257700000000,94257700129875,94257700573500,443625,573500,129875,94257710000000,0,0,0
1,2025,94257710000000,94257710147625,94257710581625,434000,581625,147625,94257720000000,0,0,0
1,2026,94257720000000,94257720130750,94257720594125,463375,594125,130750,94257730000000,0,0,0
1,2027,94257730000000,94257730156250,94257730580000,423750,580000,156250,94257740000000,0,0,0
1,2028,94257740000000,94257740129625,94257740554000,424375,554000,129625,94257750000000,0,0,0
1,2029,94257750000000,94257750171250,94257750605625,434375,605625,171250,94257760000000,0,0,0
1,2030,94257760000000,94257760126500,94257760564125,437625,564125,126500,94257770000000,0,0,0
1,2031,94257770000000,94257770139375,94257770573375,434000,573375,139375,94257780000000,0,0,0
1,2032,94257780000000,94257780138875,94257780570750,431875,570750,138875,94257790000000,0,0,0
1,2033,94257790000000,94257790146875,94257790572250,425375,572250,146875,94257800000000,0,0,0
1,2034,94257800000000,94257800124000,94257800562250,438250,562250,124000,94257810000000,0,0,0
1,2035,94257810000000,94257810127500,94257810473000,345500,473000,127500,94257820000000,0,0,0
1,2036,94257820000000,94257820151875,94257820638750,486875,638750,151875,94257830000000,0,0,0
1,2037,94257830000000,94257830157500,94257830510875,353375,510875,157500,94257840000000,0,0,0
1,2038,94257840000000,94257840129000,94257840568875,439875,568875,129000,94257850000000,0,0,0
1,2039,94257850000000,94257850166125,94257850527125,361000,527125,166125,94257860000000,0,0,0
1,2040,94257860000000,94257860122375,94257860547625,425250,547625,122375,94257870000000,0,0,0
1,2041,94257870000000,94257870138875,94257870574625,435750,574625,138875,94257880000000,0,0,0
1,2042,94257880000000,94257880132750,94257880561500,428750,561500,132750,94257890000000,0,0,0
1,2043,94257890000000,94257890143375,94257890563750,420375,563750,143375,94257900000000,0,0,0
1,2044,94257900000000,94257900153625,94257900583000,429375,583000,153625,94257910000000,0,0,0
1,2045,94257910000000,94257910137625,94257910562625,425000,562625,137625,94257920000000,0,0,0
1,2046,94257920000000,94257920148250,94257920509375,361125,509375,148250,94257930000000,0,0,0
1,2047,94257930000000,94257930143375,94257930492375,349000,492375,143375,94257940000000,0,0,0
1,2048,94257940000000,94257940128125,94257940575750,447625,575750,128125,94257950000000,0,0,0
1,2049,94257950000000,94257950143250,94257950498750,355500,498750,143250,94257960000000,0,0,0
1,2050,94257960000000,94257960131000,94257960576125,445125,576125,131000,94257970000000,0,0,0
1,2051,94257970000000,94257970163250,94257970583250,420000,583250,163250,94257980000000,0,0,0
1,2052,94257980000000,94257980134250,94257980562250,428000,562250,134250,94257990000000,0,0,0
1,2053,94257990000000,94257990124625,94257990557125,432500,557125,124625,94258000000000,0,0,0
1,2054,94258000000000,94258000147875,94258000599000,451125,599000,147875,94258010000000,0,0,0
1,2055,94258010000000,94258010143625,94258010566000,422375,566000,143625,94258020000000,0,0,0
1,2056,94258020000000,94258020123750,94258020557875,434125,557875,123750,94258030000000,0,0,0
1,2057,94258030000000,94258030144625,94258030560000,415375,560000,144625,94258040000000,0,0,0
1,2058,94258040000000,94258040126125,94258040560125,434000,560125,126125,94258050000000,0,0,0
1,2059,94258050000000,94258050151875,94258050502625,350750,502625,151875,94258060000000,0,0,0
