run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1202,243150650000000,243150664907875,243150679512000,14604125,29512000,14907875,243150660000000,1,1,1
1,1203,243150670000000,243150679694125,243150695599875,15905750,25599875,9694125,243150680000000,1,1,0
1,1205,243150680000000,243150695769875,243150711197750,15427875,31197750,15769875,243150690000000,1,1,1
1,1207,243150700000000,243150711378875,243150727269500,15890625,27269500,11378875,243150710000000,1,1,1
1,1208,243150720000000,243150727459875,243150742338500,14878625,22338500,7459875,243150730000000,1,1,0
1,1210,243150730000000,243150742502000,243150757640625,15138625,27640625,12502000,243150740000000,1,1,1
1,1211,243150750000000,243150757808000,243150772371875,14563875,22371875,7808000,243150760000000,1,1,0
1,1213,243150760000000,243150772545000,243150787908250,15363250,27908250,12545000,243150770000000,1,1,1
1,1214,243150780000000,243150788078625,243150803856125,15777500,23856125,8078625,243150790000000,1,1,0
1,1216,243150790000000,243150804156125,243150820310250,16154125,30310250,14156125,243150800000000,1,1,1
1,1218,243150810000000,243150820496875,243150836417375,15920500,26417375,10496875,243150820000000,1,1,1
1,1219,243150830000000,243150836589125,243150852450875,15861750,22450875,6589125,243150840000000,1,1,0
1,1221,243150840000000,243150852607125,243150867052250,14445125,27052250,12607125,243150850000000,1,1,1
1,1222,243150860000000,243150867243750,243150881985125,14741375,21985125,7243750,243150870000000,1,1,0
1,1224,243150870000000,243150882151125,243150898008000,15856875,28008000,12151125,243150880000000,1,1,1
1,1225,243150890000000,243150898157875,243150913732875,15575000,23732875,8157875,243150900000000,1,1,0
1,1227,243150900000000,243150913906500,243150929749500,15843000,29749500,13906500,243150910000000,1,1,1
1,1228,243150920000000,243150929920250,243150944835375,14915125,24835375,9920250,243150930000000,1,1,0
1,1230,243150930000000,243150945073250,243150959697000,14623750,29697000,15073250,243150940000000,1,1,1
1,1231,243150950000000,243150959900375,243150975183000,15282625,25183000,9900375,243150960000000,1,1,0
1,1233,243150960000000,243150975372125,243150990642875,15270750,30642875,15372125,243150970000000,1,1,1
1,1235,243150980000000,243150990807000,243151006699000,15892000,26699000,10807000,243150990000000,1,1,1
1,1236,243151000000000,243151006850250,243151021313125,14462875,21313125,6850250,243151010000000,1,1,0
1,1238,243151010000000,243151021469750,243151036665500,15195750,26665500,11469750,243151020000000,1,1,1
1,1239,243151030000000,243151036828000,243151052659125,15831125,22659125,6828000,243151040000000,1,1,0
1,1241,243151040000000,243151052939375,243151068852000,15912625,28852000,12939375,243151050000000,1,1,1
1,1242,243151060000000,243151069045250,243151084953375,15908125,24953375,9045250,243151070000000,1,1,0
1,1244,243151070000000,243151085113000,243151100994875,15881875,30994875,15113000,243151080000000,1,1,1
1,1246,243151090000000,243151101896750,243151117802500,15905750,27802500,11896750,243151100000000,1,1,1
1,1247,243151110000000,243151117991625,243151133919125,15927500,23919125,7991625,243151120000000,1,1,0
1,1249,243151120000000,243151134108500,243151148501125,14392625,28501125,14108500,243151130000000,1,1,1
1,1250,243151140000000,243151148657250,243151163843750,15186500,23843750,8657250,243151150000000,1,1,0
1,1252,243151150000000,243151164104875,243151179893625,15788750,29893625,14104875,243151160000000,1,1,1
1,1254,243151170000000,243151180052250,243151195431500,15379250,25431500,10052250,243151180000000,1,1,1
1,1255,243151190000000,243151195630625,243151211128375,15497750,21128375,5630625,243151200000000,1,1,0
1,1257,243151200000000,243151211315500,243151225853375,14537875,25853375,11315500,243151210000000,1,1,1
1,1258,243151220000000,243151226031875,243151241990000,15958125,21990000,6031875,243151230000000,1,1,0
1,1260,243151230000000,243151242147500,243151258039625,15892125,28039625,12147500,243151240000000,1,1,1
1,1261,243151250000000,243151258220250,243151273355500,15135250,23355500,8220250,243151260000000,1,1,0
1,1263,243151260000000,243151273521375,243151288744125,15222750,28744125,13521375,243151270000000,1,1,1
1,1264,243151280000000,243151288918875,243151304267875,15349000,24267875,8918875,243151290000000,1,1,0
1,1266,243151290000000,243151304441625,243151319549125,15107500,29549125,14441625,243151300000000,1,1,1
1,1267,243151310000000,243151319736000,243151335630500,15894500,25630500,9736000,243151320000000,1,1,0
1,1269,243151320000000,243151335819000,243151351634875,15815875,31634875,15819000,243151330000000,1,1,1
1,1271,243151340000000,243151351793000,243151367601625,15808625,27601625,11793000,243151350000000,1,1,1
1,1272,243151360000000,243151367780000,243151383623625,15843625,23623625,7780000,243151370000000,1,1,0
1,1274,243151370000000,243151383805250,243151399682250,15877000,29682250,13805250,243151380000000,1,1,1
1,1275,243151390000000,243151399865750,243151415726125,15860375,25726125,9865750,243151400000000,1,1,0
1,1277,243151400000000,243151415903625,243151431028750,15125125,31028750,15903625,243151410000000,1,1,1
1,1279,243151420000000,243151431199250,243151447093125,15893875,27093125,11199250,243151430000000,1,1,1
1,1280,243151440000000,243151447369000,243151463276250,15907250,23276250,7369000,243151450000000,1,1,0
1,1282,243151450000000,243151463462500,243151479407875,15945375,29407875,13462500,243151460000000,1,1,1
1,1283,243151470000000,243151479599125,243151494882875,15283750,24882875,9599125,243151480000000,1,1,0
1,1285,243151480000000,243151495054500,243151510965750,15911250,30965750,15054500,243151490000000,1,1,1
1,1287,243151500000000,243151511224375,243151526434875,15210500,26434875,11224375,243151510000000,1,1,1
1,1288,243151520000000,243151526685500,243151542480250,15794750,22480250,6685500,243151530000000,1,1,0
1,1290,243151530000000,243151542654375,243151557007000,14352625,27007000,12654375,243151540000000,1,1,1
1,1291,243151550000000,243151557168500,243151573079250,15910750,23079250,7168500,243151560000000,1,1,0
1,1293,243151560000000,243151573251500,243151588486375,15234875,28486375,13251500,243151570000000,1,1,1
1,1294,243151580000000,243151588648375,243151604539000,15890625,24539000,8648375,243151590000000,1,1,0
1,1296,243151590000000,243151604707375,243151619817375,15110000,29817375,14707375,243151600000000,1,1,1
1,1297,243151610000000,243151619996375,243151635401625,15405250,25401625,9996375,243151620000000,1,1,0
1,1299,243151620000000,243151635565125,243151650180125,14615000,30180125,15565125,243151630000000,1,1,1
1,1301,243151640000000,243151650352500,243151665599000,15246500,25599000,10352500,243151650000000,1,1,1
1,1302,243151660000000,243151665762500,243151681647750,15885250,21647750,5762500,243151670000000,1,1,0
1,1304,243151670000000,243151681810375,243151696342875,14532500,26342875,11810375,243151680000000,1,1,1
1,1305,243151690000000,243151696512125,243151710349000,13836875,20349000,6512125,243151700000000,1,1,0
1,1307,243151700000000,243151711301875,243151726057625,14755750,26057625,11301875,243151710000000,1,1,1
1,1308,243151720000000,243151726252750,243151741566250,15313500,21566250,6252750,243151730000000,1,1,0
1,1310,243151730000000,243151741743375,243151756340875,14597500,26340875,11743375,243151740000000,1,1,1
1,1311,243151750000000,243151756468375,243151772346250,15877875,22346250,6468375,243151760000000,1,1,0
1,1313,243151760000000,243151772628875,243151787812375,15183500,27812375,12628875,243151770000000,1,1,1
1,1314,243151780000000,243151788033125,243151803888125,15855000,23888125,8033125,243151790000000,1,1,0
1,1316,243151790000000,243151804367250,243151819489250,15122000,29489250,14367250,243151800000000,1,1,1
1,1317,243151810000000,243151819715375,243151835623875,15908500,25623875,9715375,243151820000000,1,1,0
1,1319,243151820000000,243151835841750,243151851229250,15387500,31229250,15841750,243151830000000,1,1,1
1,1321,243151840000000,243151851423125,243151867304375,15881250,27304375,11423125,243151850000000,1,1,1
1,1322,243151860000000,243151867460125,243151882631000,15170875,22631000,7460125,243151870000000,1,1,0
1,1324,243151870000000,243151882805750,243151898693875,15888125,28693875,12805750,243151880000000,1,1,1
1,1325,243151890000000,243151898861250,243151913437750,14576500,23437750,8861250,243151900000000,1,1,0
1,1327,243151900000000,243151913592625,243151929239750,15647125,29239750,13592625,243151910000000,1,1,1
1,1328,243151920000000,243151929401875,243151945321250,15919375,25321250,9401875,243151930000000,1,1,0
1,1330,243151930000000,243151945496500,243151960860500,15364000,30860500,15496500,243151940000000,1,1,1
1,1332,243151950000000,243151961052375,243151976113500,15061125,26113500,11052375,243151960000000,1,1,1
1,1333,243151970000000,243151976295500,243151992165125,15869625,22165125,6295500,243151980000000,1,1,0
1,1335,243151980000000,243151992347625,243152008256875,15909250,28256875,12347625,243151990000000,1,1,1
1,1336,243152000000000,243152008371125,243152023636625,15265500,23636625,8371125,243152010000000,1,1,0
1,1338,243152010000000,243152023811250,243152039699125,15887875,29699125,13811250,243152020000000,1,1,1
1,1339,243152030000000,243152039891625,243152055197875,15306250,25197875,9891625,243152040000000,1,1,0
1,1341,243152040000000,243152055382375,243152069286000,13903625,29286000,15382375,243152050000000,1,1,1
1,1342,243152060000000,243152069469625,243152085129875,15660250,25129875,9469625,243152070000000,1,1,0
1,1344,243152070000000,243152085293875,243152101228375,15934500,31228375,15293875,243152080000000,1,1,1
1,1346,243152090000000,243152101400625,243152117272375,15871750,27272375,11400625,243152100000000,1,1,1
1,1347,243152110000000,243152117417750,243152132119250,14701500,22119250,7417750,243152120000000,1,1,0
1,1349,243152120000000,243152132261875,243152148070375,15808500,28070375,12261875,243152130000000,1,1,1
1,1350,243152140000000,243152148231375,243152163024750,14793375,23024750,8231375,243152150000000,1,1,0
1,1352,243152150000000,243152163200500,243152178967125,15766625,28967125,13200500,243152160000000,1,1,1
1,1353,243152170000000,243152179136000,243152195021250,15885250,25021250,9136000,243152180000000,1,1,0
1,1355,243152180000000,243152195194625,243152211111125,15916500,31111125,15194625,243152190000000,1,1,1
1,1357,243152200000000,243152211294250,243152226346250,15052000,26346250,11294250,243152210000000,1,1,1
1,1358,243152220000000,243152226525125,243152242379000,15853875,22379000,6525125,243152230000000,1,1,0
1,1360,243152230000000,243152242554875,243152257066375,14511500,27066375,12554875,243152240000000,1,1,1
1,1361,243152250000000,243152257243500,243152273154625,15911125,23154625,7243500,243152260000000,1,1,0
1,1363,243152260000000,243152273322250,243152287489750,14167500,27489750,13322250,243152270000000,1,1,1
1,1364,243152280000000,243152287673125,243152303539875,15866750,23539875,7673125,243152290000000,1,1,0
1,1366,243152290000000,243152303691750,243152319617500,15925750,29617500,13691750,243152300000000,1,1,1
1,1367,243152310000000,243152319793250,243152335658125,15864875,25658125,9793250,243152320000000,1,1,0
1,1369,243152320000000,243152336642750,243152352465125,15822375,32465125,16642750,243152330000000,1,1,1
1,1371,243152340000000,243152352639500,243152367871750,15232250,27871750,12639500,243152350000000,1,1,1
1,1372,243152360000000,243152368036250,243152383871750,15835500,23871750,8036250,243152370000000,1,1,0
1,1374,243152370000000,243152384062000,243152399835625,15773625,29835625,14062000,243152380000000,1,1,1
1,1376,243152390000000,243152400082625,243152415910500,15827875,25910500,10082625,243152400000000,1,1,1
1,1377,243152410000000,243152416212000,243152432082500,15870500,22082500,6212000,243152420000000,1,1,0
1,1379,243152420000000,243152432272375,243152447657000,15384625,27657000,12272375,243152430000000,1,1,1
1,1380,243152440000000,243152447836875,243152462053875,14217000,22053875,7836875,243152450000000,1,1,0
1,1382,243152450000000,243152462238875,243152478363875,16125000,28363875,12238875,243152460000000,1,1,1
1,1383,243152470000000,243152478593375,243152494839625,16246250,24839625,8593375,243152480000000,1,1,0
1,1385,243152480000000,243152495039125,243152510878625,15839500,30878625,15039125,243152490000000,1,1,1
1,1387,243152500000000,243152511076500,243152526993375,15916875,26993375,11076500,243152510000000,1,1,1
1,1388,243152520000000,243152527170125,243152542654250,15484125,22654250,7170125,243152530000000,1,1,0
1,1390,243152530000000,243152542835250,243152558680000,15844750,28680000,12835250,243152540000000,1,1,1
1,1391,243152550000000,243152558849000,243152573988625,15139625,23988625,8849000,243152560000000,1,1,0
1,1393,243152560000000,243152574192000,243152588801375,14609375,28801375,14192000,243152570000000,1,1,1
1,1394,243152580000000,243152588985750,243152604804750,15819000,24804750,8985750,243152590000000,1,1,0
1,1396,243152590000000,243152604969625,243152620885750,15916125,30885750,14969625,243152600000000,1,1,1
1,1398,243152610000000,243152621031250,243152636946250,15915000,26946250,11031250,243152620000000,1,1,1
1,1399,243152630000000,243152637113750,243152651612500,14498750,21612500,7113750,243152640000000,1,1,0
1,1401,243152640000000,243152652520625,243152667631125,15110500,27631125,12520625,243152650000000,1,1,1
1,1402,243152660000000,243152667807500,243152683719000,15911500,23719000,7807500,243152670000000,1,1,0
1,1404,243152670000000,243152683905000,243152699793125,15888125,29793125,13905000,243152680000000,1,1,1
1,1405,243152690000000,243152699963000,243152714842000,14879000,24842000,9963000,243152700000000,1,1,0
1,1407,243152700000000,243152714994875,243152730524250,15529375,30524250,14994875,243152710000000,1,1,1
1,1409,243152720000000,243152730711875,243152746692250,15980375,26692250,10711875,243152730000000,1,1,1
1,1410,243152740000000,243152746868000,243152761994875,15126875,21994875,6868000,243152750000000,1,1,0
1,1412,243152750000000,243152762174625,243152778035000,15860375,28035000,12174625,243152760000000,1,1,1
1,1413,243152770000000,243152778175625,243152794063125,15887500,24063125,8175625,243152780000000,1,1,0
1,1415,243152780000000,243152794240875,243152809486750,15245875,29486750,14240875,243152790000000,1,1,1
1,1416,243152800000000,243152809649375,243152824162000,14512625,24162000,9649375,243152810000000,1,1,0
