run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1121,243316620000000,243316620102125,243316625753750,5651625,5753750,102125,243316630000000,0,0,0
1,1122,243316630000000,243316630112375,243316635792125,5679750,5792125,112375,243316640000000,0,0,0
1,1123,243316640000000,243316640110375,243316645758125,5647750,5758125,110375,243316650000000,0,0,0
1,1124,243316650000000,243316650109000,243316655847375,5738375,5847375,109000,243316660000000,0,0,0
1,1125,243316660000000,243316660104375,243316665880000,5775625,5880000,104375,243316670000000,0,0,0
1,1126,243316670000000,243316670103750,243316675683875,5580125,5683875,103750,243316680000000,0,0,0
1,1127,243316680000000,243316680109125,243316686075500,5966375,6075500,109125,243316690000000,0,0,0
1,1128,243316690000000,243316690104125,243316695855625,5751500,5855625,104125,243316700000000,0,0,0
1,1129,243316700000000,243316700111500,243316706059875,5948375,6059875,111500,243316710000000,0,0,0
1,1130,243316710000000,243316710120250,243316715691375,5571125,5691375,120250,243316720000000,0,0,0
1,1131,243316720000000,243316720108375,243316725719750,5611375,5719750,108375,243316730000000,0,0,0
1,1132,243316730000000,243316730123750,243316735886125,5762375,5886125,123750,243316740000000,0,0,0
1,1133,243316740000000,243316740107000,243316745960500,5853500,5960500,107000,243316750000000,0,0,0
1,1134,243316750000000,243316750126375,243316755839750,5713375,5839750,126375,243316760000000,0,0,0
1,1135,243316760000000,243316760110125,243316766043000,5932875,6043000,110125,243316770000000,0,0,0
1,1136,243316770000000,243316770087125,243316775603250,5516125,5603250,87125,243316780000000,0,0,0
1,1137,243316780000000,243316780112250,243316785887500,5775250,5887500,112250,243316790000000,0,0,0
1,1138,243316790000000,243316790105875,243316795591375,5485500,5591375,105875,243316800000000,0,0,0
1,1139,243316800000000,243316800076125,243316805857375,5781250,5857375,76125,243316810000000,0,0,0
1,1140,243316810000000,243316810107375,243316815583500,5476125,5583500,107375,243316820000000,0,0,0
1,1141,243316820000000,243316820104000,243316825780750,5676750,5780750,104000,243316830000000,0,0,0
1,1142,243316830000000,243316830068625,243316835754000,5685375,5754000,68625,243316840000000,0,0,0
1,1143,243316840000000,243316840107000,243316845734125,5627125,5734125,107000,243316850000000,0,0,0
1,1144,243316850000000,243316850106125,243316855880250,5774125,5880250,106125,243316860000000,0,0,0
1,1145,243316860000000,243316860106375,243316865967750,5861375,5967750,106375,243316870000000,0,0,0
1,1146,243316870000000,243316870105750,243316875769625,5663875,5769625,105750,243316880000000,0,0,0
1,1147,243316880000000,243316880124500,243316885777000,5652500,5777000,124500,243316890000000,0,0,0
1,1148,243316890000000,243316890105625,243316895999500,5893875,5999500,105625,243316900000000,0,0,0
1,1149,243316900000000,243316900097625,243316905928125,5830500,5928125,97625,243316910000000,0,0,0
1,1150,243316910000000,243316910110500,243316915672000,5561500,5672000,110500,243316920000000,0,0,0
1,1151,243316920000000,243316920108000,243316925834125,5726125,5834125,108000,243316930000000,0,0,0
1,1152,243316930000000,243316930106750,243316935835875,5729125,5835875,106750,243316940000000,0,0,0
1,1153,243316940000000,243316940111250,243316945801500,5690250,5801500,111250,243316950000000,0,0,0
1,1154,243316950000000,243316950112875,243316956059125,5946250,6059125,112875,243316960000000,0,0,0
1,1155,243316960000000,243316960093125,243316965884125,5791000,5884125,93125,243316970000000,0,0,0
1,1156,243316970000000,243316970103375,243316975806500,5703125,5806500,103375,243316980000000,0,0,0
1,1157,243316980000000,243316980110750,243316985833375,5722625,5833375,110750,243316990000000,0,0,0
1,1158,243316990000000,243316990104750,243316995801000,5696250,5801000,104750,243317000000000,0,0,0
1,1159,243317000000000,243317000094500,243317005884750,5790250,5884750,94500,243317010000000,0,0,0
1,1160,243317010000000,243317010124000,243317015605125,5481125,5605125,124000,243317020000000,0,0,0
1,1161,243317020000000,243317020107375,243317025719375,5612000,5719375,107375,243317030000000,0,0,0
1,1162,243317030000000,243317030121250,243317035609875,5488625,5609875,121250,243317040000000,0,0,0
1,1163,243317040000000,243317040108875,243317045792500,5683625,5792500,108875,243317050000000,0,0,0
1,1164,243317050000000,243317050106750,243317055611125,5504375,5611125,106750,243317060000000,0,0,0
1,1165,243317060000000,243317060116125,243317065861500,5745375,5861500,116125,243317070000000,0,0,0
1,1166,243317070000000,243317070101000,243317075625750,5524750,5625750,101000,243317080000000,0,0,0
1,1167,243317080000000,243317080111625,243317085813500,5701875,5813500,111625,243317090000000,0,0,0
1,1168,243317090000000,243317090110875,243317095823000,5712125,5823000,110875,243317100000000,0,0,0
1,1169,243317100000000,243317100104250,243317105747750,5643500,5747750,104250,243317110000000,0,0,0
1,1170,243317110000000,243317110106500,243317115790000,5683500,5790000,106500,243317120000000,0,0,0
1,1171,243317120000000,243317120126375,243317125922250,5795875,5922250,126375,243317130000000,0,0,0
1,1172,243317130000000,243317130106875,243317135762750,5655875,5762750,106875,243317140000000,0,0,0
1,1173,243317140000000,243317140123375,243317145898500,5775125,5898500,123375,243317150000000,0,0,0
1,1174,243317150000000,243317150105125,243317155561875,5456750,5561875,105125,243317160000000,0,0,0
1,1175,243317160000000,243317160106125,243317165763375,5657250,5763375,106125,243317170000000,0,0,0
1,1176,243317170000000,243317170107125,243317175523750,5416625,5523750,107125,243317180000000,0,0,0
1,1177,243317180000000,243317180108250,243317185813250,5705000,5813250,108250,243317190000000,0,0,0
1,1178,243317190000000,243317190107875,243317195829250,5721375,5829250,107875,243317200000000,0,0,0
1,1179,243317200000000,243317200109500,243317205821250,5711750,5821250,109500,243317210000000,0,0,0
1,1180,243317210000000,243317210099750,243317215954250,5854500,5954250,99750,243317220000000,0,0,0
1,1181,243317220000000,243317220089625,243317225773500,5683875,5773500,89625,243317230000000,0,0,0
1,1182,243317230000000,243317230100625,243317235947000,5846375,5947000,100625,243317240000000,0,0,0
1,1183,243317240000000,243317240088500,243317245933125,5844625,5933125,88500,243317250000000,0,0,0
1,1184,243317250000000,243317250101625,243317255760750,5659125,5760750,101625,243317260000000,0,0,0
1,1185,243317260000000,243317260107250,243317265774125,5666875,5774125,107250,243317270000000,0,0,0
1,1186,243317270000000,243317270123375,243317275903750,5780375,5903750,123375,243317280000000,0,0,0
1,1187,243317280000000,243317280109250,243317285801750,5692500,5801750,109250,243317290000000,0,0,0
1,1188,243317290000000,243317290123750,243317295759625,5635875,5759625,123750,243317300000000,0,0,0
1,1189,243317300000000,243317300107000,243317305787875,5680875,5787875,107000,243317310000000,0,0,0
1,1190,243317310000000,243317310103500,243317315750000,5646500,5750000,103500,243317320000000,0,0,0
1,1191,243317320000000,243317320109000,243317325892375,5783375,5892375,109000,243317330000000,0,0,0
1,1192,243317330000000,243317330108500,243317335906250,5797750,5906250,108500,243317340000000,0,0,0
1,1193,243317340000000,243317340108375,243317345911500,5803125,5911500,108375,243317350000000,0,0,0
1,1194,243317350000000,243317350104875,243317355784500,5679625,5784500,104875,243317360000000,0,0,0
1,1195,243317360000000,243317360123375,243317365848750,5725375,5848750,123375,243317370000000,0,0,0
1,1196,243317370000000,243317370104625,243317375611375,5506750,5611375,104625,243317380000000,0,0,0
1,1197,243317380000000,243317380125250,243317385918375,5793125,5918375,125250,243317390000000,0,0,0
1,1198,243317390000000,243317390109250,243317395634500,5525250,5634500,109250,243317400000000,0,0,0
1,1199,243317400000000,243317400132375,243317405796625,5664250,5796625,132375,243317410000000,0,0,0
1,1200,243317410000000,243317410070375,243317415666875,5596500,5666875,70375,243317420000000,0,0,0
1,1201,243317420000000,243317420110125,243317425945500,5835375,5945500,110125,243317430000000,0,0,0
1,1202,243317430000000,243317430106375,243317435783875,5677500,5783875,106375,243317440000000,0,0,0
1,1203,243317440000000,243317440110625,243317445967625,5857000,5967625,110625,243317450000000,0,0,0
1,1204,243317450000000,243317450109000,243317455751500,5642500,5751500,109000,243317460000000,0,0,0
1,1205,243317460000000,243317460106375,243317465926625,5820250,5926625,106375,243317470000000,0,0,0
1,1206,243317470000000,243317470107875,243317475869875,5762000,5869875,107875,243317480000000,0,0,0
1,1207,243317480000000,243317480109750,243317486118250,6008500,6118250,109750,243317490000000,0,0,0
1,1208,243317490000000,243317490103625,243317495858000,5754375,5858000,103625,243317500000000,0,0,0
1,1209,243317500000000,243317500113125,243317505746125,5633000,5746125,113125,243317510000000,0,0,0
1,1210,243317510000000,243317510120500,243317515886875,5766375,5886875,120500,243317520000000,0,0,0
1,1211,243317520000000,243317520107625,243317525804875,5697250,5804875,107625,243317530000000,0,0,0
1,1212,243317530000000,243317530124500,243317535901625,5777125,5901625,124500,243317540000000,0,0,0
1,1213,243317540000000,243317540109125,243317545829125,5720000,5829125,109125,243317550000000,0,0,0
1,1214,243317550000000,243317550109000,243317555898875,5789875,5898875,109000,243317560000000,0,0,0
1,1215,243317560000000,243317560111500,243317565970250,5858750,5970250,111500,243317570000000,0,0,0
1,1216,243317570000000,243317570102500,243317575684625,5582125,5684625,102500,243317580000000,0,0,0
1,1217,243317580000000,243317580108625,243317585784125,5675500,5784125,108625,243317590000000,0,0,0
1,1218,243317590000000,243317590104000,243317595761750,5657750,5761750,104000,243317600000000,0,0,0
1,1219,243317600000000,243317600103625,243317605759375,5655750,5759375,103625,243317610000000,0,0,0
1,1220,243317610000000,243317610109375,243317615974750,5865375,5974750,109375,243317620000000,0,0,0
1,1221,243317620000000,243317620090875,243317625917625,5826750,5917625,90875,243317630000000,0,0,0
1,1222,243317630000000,243317630103500,243317635783500,5680000,5783500,103500,243317640000000,0,0,0
1,1223,243317640000000,243317640125375,243317645870625,5745250,5870625,125375,243317650000000,0,0,0
1,1224,243317650000000,243317650103625,243317655716125,5612500,5716125,103625,243317660000000,0,0,0
1,1225,243317660000000,243317660126625,243317665864750,5738125,5864750,126625,243317670000000,0,0,0
1,1226,243317670000000,243317670104125,243317675807750,5703625,5807750,104125,243317680000000,0,0,0
1,1227,243317680000000,243317680106000,243317685852250,5746250,5852250,106000,243317690000000,0,0,0
1,1228,243317690000000,243317690108500,243317695712875,5604375,5712875,108500,243317700000000,0,0,0
1,1229,243317700000000,243317700110500,243317705876250,5765750,5876250,110500,243317710000000,0,0,0
1,1230,243317710000000,243317710105250,243317715692625,5587375,5692625,105250,243317720000000,0,0,0
1,1231,243317720000000,243317720113375,243317726233125,6119750,6233125,113375,243317730000000,0,0,0
1,1232,243317730000000,243317730106375,243317735750250,5643875,5750250,106375,243317740000000,0,0,0
1,1233,243317740000000,243317740109000,243317745706000,5597000,5706000,109000,243317750000000,0,0,0
1,1234,243317750000000,243317750103875,243317755648750,5544875,5648750,103875,243317760000000,0,0,0
1,1235,243317760000000,243317760069875,243317765843875,5774000,5843875,69875,243317770000000,0,0,0
1,1236,243317770000000,243317770105375,243317775640375,5535000,5640375,105375,243317780000000,0,0,0
1,1237,243317780000000,243317780109625,243317785883125,5773500,5883125,109625,243317790000000,0,0,0
1,1238,243317790000000,243317790068000,243317795699375,5631375,5699375,68000,243317800000000,0,0,0
1,1239,243317800000000,243317800111125,243317805876125,5765000,5876125,111125,243317810000000,0,0,0
1,1240,243317810000000,243317810105625,243317815865375,5759750,5865375,105625,243317820000000,0,0,0
1,1241,243317820000000,243317820076750,243317825907500,5830750,5907500,76750,243317830000000,0,0,0
1,1242,243317830000000,243317830128000,243317835853250,5725250,5853250,128000,243317840000000,0,0,0
1,1243,243317840000000,243317840115875,243317845868500,5752625,5868500,115875,243317850000000,0,0,0
1,1244,243317850000000,243317850101500,243317855661125,5559625,5661125,101500,243317860000000,0,0,0
1,1245,243317860000000,243317860113500,243317865917875,5804375,5917875,113500,243317870000000,0,0,0
1,1246,243317870000000,243317870107625,243317875625625,5518000,5625625,107625,243317880000000,0,0,0
1,1247,243317880000000,243317880115875,243317885844250,5728375,5844250,115875,243317890000000,0,0,0
1,1248,243317890000000,243317890102625,243317895708375,5605750,5708375,102625,243317900000000,0,0,0
1,1249,243317900000000,243317900109125,243317905884750,5775625,5884750,109125,243317910000000,0,0,0
1,1250,243317910000000,243317910108750,243317915711750,5603000,5711750,108750,243317920000000,0,0,0
1,1251,243317920000000,243317920106125,243317925737250,5631125,5737250,106125,243317930000000,0,0,0
1,1252,243317930000000,243317930103750,243317935639875,5536125,5639875,103750,243317940000000,0,0,0
1,1253,243317940000000,243317940123250,243317945872375,5749125,5872375,123250,243317950000000,0,0,0
1,1254,243317950000000,243317950107625,243317955604250,5496625,5604250,107625,243317960000000,0,0,0
1,1255,243317960000000,243317960111125,243317965835750,5724625,5835750,111125,243317970000000,0,0,0
1,1256,243317970000000,243317970107875,243317975605500,5497625,5605500,107875,243317980000000,0,0,0
1,1257,243317980000000,243317980108500,243317985848875,5740375,5848875,108500,243317990000000,0,0,0
1,1258,243317990000000,243317990100375,243317995550375,5450000,5550375,100375,243318000000000,0,0,0
1,1259,243318000000000,243318000111250,243318005889250,5778000,5889250,111250,243318010000000,0,0,0
1,1260,243318010000000,243318010104250,243318015621625,5517375,5621625,104250,243318020000000,0,0,0
1,1261,243318020000000,243318020093375,243318025732250,5638875,5732250,93375,243318030000000,0,0,0
1,1262,243318030000000,243318030123375,243318035604875,5481500,5604875,123375,243318040000000,0,0,0
1,1263,243318040000000,243318040109875,243318045759375,5649500,5759375,109875,243318050000000,0,0,0
1,1264,243318050000000,243318050102875,243318055675500,5572625,5675500,102875,243318060000000,0,0,0
1,1265,243318060000000,243318060109500,243318065899875,5790375,5899875,109500,243318070000000,0,0,0
1,1266,243318070000000,243318070104875,243318075971625,5866750,5971625,104875,243318080000000,0,0,0
1,1267,243318080000000,243318080089375,243318085963875,5874500,5963875,89375,243318090000000,0,0,0
