run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1503,97649160000000,97649160092125,97649166025875,5933750,6025875,92125,97649170000000,0,0,0
1,1504,97649170000000,97649170129125,97649175852750,5723625,5852750,129125,97649180000000,0,0,0
1,1505,97649180000000,97649180105625,97649185842750,5737125,5842750,105625,97649190000000,0,0,0
1,1506,97649190000000,97649190127875,97649195895500,5767625,5895500,127875,97649200000000,0,0,0
1,1507,97649200000000,97649200112625,97649205843875,5731250,5843875,112625,97649210000000,0,0,0
1,1508,97649210000000,97649210130500,97649215822875,5692375,5822875,130500,97649220000000,0,0,0
1,1509,97649220000000,97649220113000,97649225873625,5760625,5873625,113000,97649230000000,0,0,0
1,1510,97649230000000,97649230108000,97649235910000,5802000,5910000,108000,97649240000000,0,0,0
1,1511,97649240000000,97649240114375,97649245764375,5650000,5764375,114375,97649250000000,0,0,0
1,1512,97649250000000,97649250108250,97649255787000,5678750,5787000,108250,97649260000000,0,0,0
1,1513,97649260000000,97649260107500,97649265669500,5562000,5669500,107500,97649270000000,0,0,0
1,1514,97649270000000,97649270108125,97649275873750,5765625,5873750,108125,97649280000000,0,0,0
1,1515,97649280000000,97649280107125,97649285607875,5500750,5607875,107125,97649290000000,0,0,0
1,1516,97649290000000,97649290105250,97649295975000,5869750,5975000,105250,97649300000000,0,0,0
1,1517,97649300000000,97649300091000,97649305642375,5551375,5642375,91000,97649310000000,0,0,0
1,1518,97649310000000,97649310108000,97649315951875,5843875,5951875,108000,97649320000000,0,0,0
1,1519,97649320000000,97649320088000,97649325872750,5784750,5872750,88000,97649330000000,0,0,0
1,1520,97649330000000,97649330105500,97649335898750,5793250,5898750,105500,97649340000000,0,0,0
1,1521,97649340000000,97649340126500,97649345873750,5747250,5873750,126500,97649350000000,0,0,0
1,1522,97649350000000,97649350108750,97649355947000,5838250,5947000,108750,97649360000000,0,0,0
1,1523,97649360000000,97649360089000,97649365816000,5727000,5816000,89000,97649370000000,0,0,0
1,1524,97649370000000,97649370107250,97649375903125,5795875,5903125,107250,97649380000000,0,0,0
1,1525,97649380000000,97649380110500,97649385899250,5788750,5899250,110500,97649390000000,0,0,0
1,1526,97649390000000,97649390109125,97649395840000,5730875,5840000,109125,97649400000000,0,0,0
1,1527,97649400000000,97649400114625,97649405663875,5549250,5663875,114625,97649410000000,0,0,0
1,1528,97649410000000,97649410099500,97649415804000,5704500,5804000,99500,97649420000000,0,0,0
1,1529,97649420000000,97649420110500,97649425801125,5690625,5801125,110500,97649430000000,0,0,0
1,1530,97649430000000,97649430103000,97649435845625,5742625,5845625,103000,97649440000000,0,0,0
1,1531,97649440000000,97649440110000,97649445868000,5758000,5868000,110000,97649450000000,0,0,0
1,1532,97649450000000,97649450102250,97649455899375,5797125,5899375,102250,97649460000000,0,0,0
1,1533,97649460000000,97649460111750,97649465826375,5714625,5826375,111750,97649470000000,0,0,0
1,1534,97649470000000,97649470126000,97649475939250,5813250,5939250,126000,97649480000000,0,0,0
1,1535,97649480000000,97649480089875,97649485855250,5765375,5855250,89875,97649490000000,0,0,0
1,1536,97649490000000,97649490125875,97649495844000,5718125,5844000,125875,97649500000000,0,0,0
1,1537,97649500000000,97649500111500,97649505895625,5784125,5895625,111500,97649510000000,0,0,0
1,1538,97649510000000,97649510103250,97649515970125,5866875,5970125,103250,97649520000000,0,0,0
1,1539,97649520000000,97649520088500,97649525890250,5801750,5890250,88500,97649530000000,0,0,0
1,1540,97649530000000,97649530098500,97649535990750,5892250,5990750,98500,97649540000000,0,0,0
1,1541,97649540000000,97649540092500,97649545795250,5702750,5795250,92500,97649550000000,0,0,0
1,1542,97649550000000,97649550104000,97649555952375,5848375,5952375,104000,97649560000000,0,0,0
1,1543,97649560000000,97649560092625,97649565801875,5709250,5801875,92625,97649570000000,0,0,0
1,1544,97649570000000,97649570103375,97649575981250,5877875,5981250,103375,97649580000000,0,0,0
1,1545,97649580000000,97649580092750,97649585870000,5777250,5870000,92750,97649590000000,0,0,0
1,1546,97649590000000,97649590106750,97649595668375,5561625,5668375,106750,97649600000000,0,0,0
1,1547,97649600000000,97649600125500,97649605908750,5783250,5908750,125500,97649610000000,0,0,0
1,1548,97649610000000,97649610109250,97649615906875,5797625,5906875,109250,97649620000000,0,0,0
1,1549,97649620000000,97649620125875,97649625920375,5794500,5920375,125875,97649630000000,0,0,0
1,1550,97649630000000,97649630105375,97649635897750,5792375,5897750,105375,97649640000000,0,0,0
1,1551,97649640000000,97649640165500,97649645979250,5813750,5979250,165500,97649650000000,0,0,0
1,1552,97649650000000,97649650113625,97649655759625,5646000,5759625,113625,97649660000000,0,0,0
1,1553,97649660000000,97649660091875,97649665775375,5683500,5775375,91875,97649670000000,0,0,0
1,1554,97649670000000,97649670110375,97649675916000,5805625,5916000,110375,97649680000000,0,0,0
1,1555,97649680000000,97649680109875,97649685807750,5697875,5807750,109875,97649690000000,0,0,0
1,1556,97649690000000,97649690108125,97649696065250,5957125,6065250,108125,97649700000000,0,0,0
1,1557,97649700000000,97649700090625,97649705885375,5794750,5885375,90625,97649710000000,0,0,0
1,1558,97649710000000,97649710103000,97649715906500,5803500,5906500,103000,97649720000000,0,0,0
1,1559,97649720000000,97649720110750,97649725842000,5731250,5842000,110750,97649730000000,0,0,0
1,1560,97649730000000,97649730079125,97649735865500,5786375,5865500,79125,97649740000000,0,0,0
1,1561,97649740000000,97649740105875,97649745917750,5811875,5917750,105875,97649750000000,0,0,0
1,1562,97649750000000,97649750127250,97649755857375,5730125,5857375,127250,97649760000000,0,0,0
1,1563,97649760000000,97649760074750,97649765835000,5760250,5835000,74750,97649770000000,0,0,0
1,1564,97649770000000,97649770106250,97649775928875,5822625,5928875,106250,97649780000000,0,0,0
1,1565,97649780000000,97649780113125,97649785731875,5618750,5731875,113125,97649790000000,0,0,0
1,1566,97649790000000,97649790103250,97649795853000,5749750,5853000,103250,97649800000000,0,0,0
1,1567,97649800000000,97649800108500,97649805651750,5543250,5651750,108500,97649810000000,0,0,0
1,1568,97649810000000,97649810105500,97649815805000,5699500,5805000,105500,97649820000000,0,0,0
1,1569,97649820000000,97649820092625,97649825827625,5735000,5827625,92625,97649830000000,0,0,0
1,1570,97649830000000,97649830106250,97649835920625,5814375,5920625,106250,97649840000000,0,0,0
1,1571,97649840000000,97649840090250,97649845740250,5650000,5740250,90250,97649850000000,0,0,0
1,1572,97649850000000,97649850105750,97649855916500,5810750,5916500,105750,97649860000000,0,0,0
1,1573,97649860000000,97649860125000,97649865853875,5728875,5853875,125000,97649870000000,0,0,0
1,1574,97649870000000,97649870109625,97649875865625,5756000,5865625,109625,97649880000000,0,0,0
1,1575,97649880000000,97649880130875,97649885652625,5521750,5652625,130875,97649890000000,0,0,0
1,1576,97649890000000,97649890107500,97649895850125,5742625,5850125,107500,97649900000000,0,0,0
1,1577,97649900000000,97649900111750,97649905876500,5764750,5876500,111750,97649910000000,0,0,0
1,1578,97649910000000,97649910109625,97649915953000,5843375,5953000,109625,97649920000000,0,0,0
1,1579,97649920000000,97649920087000,97649925791000,5704000,5791000,87000,97649930000000,0,0,0
1,1580,97649930000000,97649930105750,97649936129875,6024125,6129875,105750,97649940000000,0,0,0
1,1581,97649940000000,97649940093125,97649945544500,5451375,5544500,93125,97649950000000,0,0,0
1,1582,97649950000000,97649950102625,97649955891500,5788875,5891500,102625,97649960000000,0,0,0
1,1583,97649960000000,97649960112750,97649965610250,5497500,5610250,112750,97649970000000,0,0,0
1,1584,97649970000000,97649970100875,97649975899875,5799000,5899875,100875,97649980000000,0,0,0
1,1585,97649980000000,97649980113625,97649985640750,5527125,5640750,113625,97649990000000,0,0,0
1,1586,97649990000000,97649990101750,97649995768250,5666500,5768250,101750,97650000000000,0,0,0
1,1587,97650000000000,97650000111125,97650005788375,5677250,5788375,111125,97650010000000,0,0,0
1,1588,97650010000000,97650010100375,97650015931500,5831125,5931500,100375,97650020000000,0,0,0
1,1589,97650020000000,97650020107250,97650025843750,5736500,5843750,107250,97650030000000,0,0,0
1,1590,97650030000000,97650030100375,97650035948000,5847625,5948000,100375,97650040000000,0,0,0
1,1591,97650040000000,97650040091375,97650045766375,5675000,5766375,91375,97650050000000,0,0,0
1,1592,97650050000000,97650050124125,97650055754500,5630375,5754500,124125,97650060000000,0,0,0
1,1593,97650060000000,97650060087875,97650065596750,5508875,5596750,87875,97650070000000,0,0,0
1,1594,97650070000000,97650070100500,97650075929000,5828500,5929000,100500,97650080000000,0,0,0
1,1595,97650080000000,97650080113750,97650085713625,5599875,5713625,113750,97650090000000,0,0,0
1,1596,97650090000000,97650090102875,97650095951250,5848375,5951250,102875,97650100000000,0,0,0
1,1597,97650100000000,97650100090125,97650105760500,5670375,5760500,90125,97650110000000,0,0,0
1,1598,97650110000000,97650110108375,97650115997375,5889000,5997375,108375,97650120000000,0,0,0
1,1599,97650120000000,97650120094375,97650125939125,5844750,5939125,94375,97650130000000,0,0,0
1,1600,97650130000000,97650130102000,97650135789750,5687750,5789750,102000,97650140000000,0,0,0
1,1601,97650140000000,97650140078000,97650145705750,5627750,5705750,78000,97650150000000,0,0,0
1,1602,97650150000000,97650150102750,97650155946625,5843875,5946625,102750,97650160000000,0,0,0
1,1603,97650160000000,97650160105500,97650165772375,5666875,5772375,105500,97650170000000,0,0,0
1,1604,97650170000000,97650170103125,97650175847750,5744625,5847750,103125,97650180000000,0,0,0
1,1605,97650180000000,97650180125375,97650185781875,5656500,5781875,125375,97650190000000,0,0,0
1,1606,97650190000000,97650190107875,97650195995250,5887375,5995250,107875,97650200000000,0,0,0
1,1607,97650200000000,97650200092375,97650205850000,5757625,5850000,92375,97650210000000,0,0,0
1,1608,97650210000000,97650210099250,97650215996125,5896875,5996125,99250,97650220000000,0,0,0
1,1609,97650220000000,97650220094750,97650225900250,5805500,5900250,94750,97650230000000,0,0,0
1,1610,97650230000000,97650230101750,97650235851625,5749875,5851625,101750,97650240000000,0,0,0
1,1611,97650240000000,97650240110375,97650245683875,5573500,5683875,110375,97650250000000,0,0,0
1,1612,97650250000000,97650250123125,97650255833625,5710500,5833625,123125,97650260000000,0,0,0
1,1613,97650260000000,97650260112625,97650265909500,5796875,5909500,112625,97650270000000,0,0,0
1,1614,97650270000000,97650270104875,97650276067875,5963000,6067875,104875,97650280000000,0,0,0
1,1615,97650280000000,97650280093375,97650285667500,5574125,5667500,93375,97650290000000,0,0,0
1,1616,97650290000000,97650290100875,97650295828000,5727125,5828000,100875,97650300000000,0,0,0
1,1617,97650300000000,97650300105750,97650305856375,5750625,5856375,105750,97650310000000,0,0,0
1,1618,97650310000000,97650310106000,97650315799875,5693875,5799875,106000,97650320000000,0,0,0
1,1619,97650320000000,97650320125750,97650325928875,5803125,5928875,125750,97650330000000,0,0,0
1,1620,97650330000000,97650330111500,97650335874625,5763125,5874625,111500,97650340000000,0,0,0
1,1621,97650340000000,97650340088875,97650345777000,5688125,5777000,88875,97650350000000,0,0,0
1,1622,97650350000000,97650350100875,97650355719375,5618500,5719375,100875,97650360000000,0,0,0
1,1623,97650360000000,97650360111500,97650365820000,5708500,5820000,111500,97650370000000,0,0,0
1,1624,97650370000000,97650370100500,97650375821375,5720875,5821375,100500,97650380000000,0,0,0
1,1625,97650380000000,97650380114875,97650385813375,5698500,5813375,114875,97650390000000,0,0,0
1,1626,97650390000000,97650390126000,97650396073875,5947875,6073875,126000,97650400000000,0,0,0
1,1627,97650400000000,97650400093625,97650405646750,5553125,5646750,93625,97650410000000,0,0,0
1,1628,97650410000000,97650410102500,97650415738625,5636125,5738625,102500,97650420000000,0,0,0
1,1629,97650420000000,97650420115625,97650426071250,5955625,6071250,115625,97650430000000,0,0,0
1,1630,97650430000000,97650430105125,97650435896000,5790875,5896000,105125,97650440000000,0,0,0
1,1631,97650440000000,97650440111875,97650445699875,5588000,5699875,111875,97650450000000,0,0,0
1,1632,97650450000000,97650450102750,97650455981625,5878875,5981625,102750,97650460000000,0,0,0
1,1633,97650460000000,97650460091125,97650465669250,5578125,5669250,91125,97650470000000,0,0,0
1,1634,97650470000000,97650470105125,97650475967750,5862625,5967750,105125,97650480000000,0,0,0
1,1635,97650480000000,97650480091250,97650485672000,5580750,5672000,91250,97650490000000,0,0,0
1,1636,97650490000000,97650490107000,97650495853000,5746000,5853000,107000,97650500000000,0,0,0
1,1637,97650500000000,97650500111500,97650505770625,5659125,5770625,111500,97650510000000,0,0,0
1,1638,97650510000000,97650510104000,97650515911125,5807125,5911125,104000,97650520000000,0,0,0
1,1639,97650520000000,97650520091125,97650525637875,5546750,5637875,91125,97650530000000,0,0,0
1,1640,97650530000000,97650530103875,97650535903500,5799625,5903500,103875,97650540000000,0,0,0
1,1641,97650540000000,97650540126375,97650545614875,5488500,5614875,126375,97650550000000,0,0,0
1,1642,97650550000000,97650550098750,97650555946000,5847250,5946000,98750,97650560000000,0,0,0
1,1643,97650560000000,97650560090125,97650565829125,5739000,5829125,90125,97650570000000,0,0,0
1,1644,97650570000000,97650570109500,97650575974375,5864875,5974375,109500,97650580000000,0,0,0
1,1645,97650580000000,97650580089375,97650585880875,5791500,5880875,89375,97650590000000,0,0,0
1,1646,97650590000000,97650590104750,97650595881125,5776375,5881125,104750,97650600000000,0,0,0
1,1647,97650600000000,97650600109875,97650605914375,5804500,5914375,109875,97650610000000,0,0,0
1,1648,97650610000000,97650610102875,97650615900375,5797500,5900375,102875,97650620000000,0,0,0
1,1649,97650620000000,97650620110125,97650625614125,5504000,5614125,110125,97650630000000,0,0,0
1,1650,97650630000000,97650630120250,97650635975625,5855375,5975625,120250,97650640000000,0,0,0
1,1651,97650640000000,97650640092625,97650645955750,5863125,5955750,92625,97650650000000,0,0,0
1,1652,97650650000000,97650650103375,97650655778000,5674625,5778000,103375,97650660000000,0,0,0
1,1653,97650660000000,97650660114875,97650665926250,5811375,5926250,114875,97650670000000,0,0,0
1,1654,97650670000000,97650670108500,97650675891750,5783250,5891750,108500,97650680000000,0,0,0
1,1655,97650680000000,97650680111750,97650685725250,5613500,5725250,111750,97650690000000,0,0,0
1,1656,97650690000000,97650690110625,97650695915250,5804625,5915250,110625,97650700000000,0,0,0
1,1657,97650700000000,97650700076125,97650705824000,5747875,5824000,76125,97650710000000,0,0,0
1,1658,97650710000000,97650710104875,97650715959125,5854250,5959125,104875,97650720000000,0,0,0
1,1659,97650720000000,97650720070125,97650725760500,5690375,5760500,70125,97650730000000,0,0,0
1,1660,97650730000000,97650730109000,97650736081375,5972375,6081375,109000,97650740000000,0,0,0
1,1661,97650740000000,97650740092125,97650745655125,5563000,5655125,92125,97650750000000,0,0,0
1,1662,97650750000000,97650750069000,97650755819625,5750625,5819625,69000,97650760000000,0,0,0
1,1663,97650760000000,97650760127375,97650765857625,5730250,5857625,127375,97650770000000,0,0,0
1,1664,97650770000000,97650770109875,97650775893500,5783625,5893500,109875,97650780000000,0,0,0
1,1665,97650780000000,97650780091875,97650785821750,5729875,5821750,91875,97650790000000,0,0,0
1,1666,97650790000000,97650790106500,97650795866125,5759625,5866125,106500,97650800000000,0,0,0
1,1667,97650800000000,97650800110125,97650805869500,5759375,5869500,110125,97650810000000,0,0,0
1,1668,97650810000000,97650810109500,97650815910500,5801000,5910500,109500,97650820000000,0,0,0
1,1669,97650820000000,97650820113500,97650825906250,5792750,5906250,113500,97650830000000,0,0,0
1,1670,97650830000000,97650830105500,97650835904000,5798500,5904000,105500,97650840000000,0,0,0
