run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1764,67528830000000,67528830060875,67528830067750,6875,67750,60875,67528835000000,0,0,0
1,1765,67528835000000,67528835062625,67528835069250,6625,69250,62625,67528840000000,0,0,0
1,1766,67528840000000,67528840062875,67528840069375,6500,69375,62875,67528845000000,0,0,0
1,1767,67528845000000,67528845062250,67528845068875,6625,68875,62250,67528850000000,0,0,0
1,1768,67528850000000,67528850066750,67528850073875,7125,73875,66750,67528855000000,0,0,0
1,1769,67528855000000,67528855062625,67528855069125,6500,69125,62625,67528860000000,0,0,0
1,1770,67528860000000,67528860062875,67528860069875,7000,69875,62875,67528865000000,0,0,0
1,1771,67528865000000,67528865062625,67528865069000,6375,69000,62625,67528870000000,0,0,0
1,1772,67528870000000,67528870067000,67528870073875,6875,73875,67000,67528875000000,0,0,0
1,1773,67528875000000,67528875062875,67528875069250,6375,69250,62875,67528880000000,0,0,0
1,1774,67528880000000,67528880063375,67528880069750,6375,69750,63375,67528885000000,0,0,0
1,1775,67528885000000,67528885062625,67528885069125,6500,69125,62625,67528890000000,0,0,0
1,1776,67528890000000,67528890067125,67528890073750,6625,73750,67125,67528895000000,0,0,0
1,1777,67528895000000,67528895062750,67528895069375,6625,69375,62750,67528900000000,0,0,0
1,1778,67528900000000,67528900062875,67528900069625,6750,69625,62875,67528905000000,0,0,0
1,1779,67528905000000,67528905062500,67528905069500,7000,69500,62500,67528910000000,0,0,0
1,1780,67528910000000,67528910062375,67528910069000,6625,69000,62375,67528915000000,0,0,0
1,1781,67528915000000,67528915066750,67528915073375,6625,73375,66750,67528920000000,0,0,0
1,1782,67528920000000,67528920062875,67528920069500,6625,69500,62875,67528925000000,0,0,0
1,1783,67528925000000,67528925062500,67528925069000,6500,69000,62500,67528930000000,0,0,0
1,1784,67528930000000,67528930062375,67528930068875,6500,68875,62375,67528935000000,0,0,0
1,1785,67528935000000,67528935061625,67528935068375,6750,68375,61625,67528940000000,0,0,0
1,1786,67528940000000,67528940068375,67528940075250,6875,75250,68375,67528945000000,0,0,0
1,1787,67528945000000,67528945063000,67528945069500,6500,69500,63000,67528950000000,0,0,0
1,1788,67528950000000,67528950061625,67528950068250,6625,68250,61625,67528955000000,0,0,0
1,1789,67528955000000,67528955061125,67528955068000,6875,68000,61125,67528960000000,0,0,0
1,1790,67528960000000,67528960062625,67528960069375,6750,69375,62625,67528965000000,0,0,0
1,1791,67528965000000,67528965066500,67528965073125,6625,73125,66500,67528970000000,0,0,0
1,1792,67528970000000,67528970061875,67528970068500,6625,68500,61875,67528975000000,0,0,0
1,1793,67528975000000,67528975062750,67528975069250,6500,69250,62750,67528980000000,0,0,0
1,1794,67528980000000,67528980062750,67528980069250,6500,69250,62750,67528985000000,0,0,0
1,1795,67528985000000,67528985067125,67528985073750,6625,73750,67125,67528990000000,0,0,0
1,1796,67528990000000,67528990063000,67528990069875,6875,69875,63000,67528995000000,0,0,0
1,1797,67528995000000,67528995062625,67528995069250,6625,69250,62625,67529000000000,0,0,0
1,1798,67529000000000,67529000062625,67529000069250,6625,69250,62625,67529005000000,0,0,0
1,1799,67529005000000,67529005067000,67529005074000,7000,74000,67000,67529010000000,0,0,0
1,1800,67529010000000,67529010063000,67529010069750,6750,69750,63000,67529015000000,0,0,0
1,1801,67529015000000,67529015062625,67529015069125,6500,69125,62625,67529020000000,0,0,0
1,1802,67529020000000,67529020063625,67529020070125,6500,70125,63625,67529025000000,0,0,0
1,1803,67529025000000,67529025062625,67529025069250,6625,69250,62625,67529030000000,0,0,0
1,1804,67529030000000,67529030066750,67529030073750,7000,73750,66750,67529035000000,0,0,0
1,1805,67529035000000,67529035062875,67529035069500,6625,69500,62875,67529040000000,0,0,0
1,1806,67529040000000,67529040062875,67529040069500,6625,69500,62875,67529045000000,0,0,0
1,1807,67529045000000,67529045062500,67529045069250,6750,69250,62500,67529050000000,0,0,0
1,1808,67529050000000,67529050062500,67529050069250,6750,69250,62500,67529055000000,0,0,0
1,1809,67529055000000,67529055066875,67529055073500,6625,73500,66875,67529060000000,0,0,0
1,1810,67529060000000,67529060063125,67529060069500,6375,69500,63125,67529065000000,0,0,0
1,1811,67529065000000,67529065062500,67529065069000,6500,69000,62500,67529070000000,0,0,0
1,1812,67529070000000,67529070062500,67529070069000,6500,69000,62500,67529075000000,0,0,0
1,1813,67529075000000,67529075066875,67529075073750,6875,73750,66875,67529080000000,0,0,0
1,1814,67529080000000,67529080062750,67529080069500,6750,69500,62750,67529085000000,0,0,0
1,1815,67529085000000,67529085062750,67529085069375,6625,69375,62750,67529090000000,0,0,0
1,1816,67529090000000,67529090062500,67529090069000,6500,69000,62500,67529095000000,0,0,0
1,1817,67529095000000,67529095061625,67529095068125,6500,68125,61625,67529100000000,0,0,0
1,1818,67529100000000,67529100066875,67529100073375,6500,73375,66875,67529105000000,0,0,0
1,1819,67529105000000,67529105062625,67529105069250,6625,69250,62625,67529110000000,0,0,0
1,1820,67529110000000,67529110062375,67529110069750,7375,69750,62375,67529115000000,0,0,0
1,1821,67529115000000,67529115062500,67529115069000,6500,69000,62500,67529120000000,0,0,0
1,1822,67529120000000,67529120062500,67529120069125,6625,69125,62500,67529125000000,0,0,0
1,1823,67529125000000,67529125066875,67529125073500,6625,73500,66875,67529130000000,0,0,0
1,1824,67529130000000,67529130062625,67529130069375,6750,69375,62625,67529135000000,0,0,0
1,1825,67529135000000,67529135062625,67529135069375,6750,69375,62625,67529140000000,0,0,0
1,1826,67529140000000,67529140063000,67529140069625,6625,69625,63000,67529145000000,0,0,0
1,1827,67529145000000,67529145067250,67529145073875,6625,73875,67250,67529150000000,0,0,0
1,1828,67529150000000,67529150062625,67529150069000,6375,69000,62625,67529155000000,0,0,0
1,1829,67529155000000,67529155062750,67529155069500,6750,69500,62750,67529160000000,0,0,0
1,1830,67529160000000,67529160062625,67529160069250,6625,69250,62625,67529165000000,0,0,0
1,1831,67529165000000,67529165068250,67529165075625,7375,75625,68250,67529170000000,0,0,0
1,1832,67529170000000,67529170062750,67529170069250,6500,69250,62750,67529175000000,0,0,0
1,1833,67529175000000,67529175062625,67529175069125,6500,69125,62625,67529180000000,0,0,0
1,1834,67529180000000,67529180062500,67529180069000,6500,69000,62500,67529185000000,0,0,0
1,1835,67529185000000,67529185062500,67529185069000,6500,69000,62500,67529190000000,0,0,0
1,1836,67529190000000,67529190066750,67529190073375,6625,73375,66750,67529195000000,0,0,0
1,1837,67529195000000,67529195062750,67529195069375,6625,69375,62750,67529200000000,0,0,0
1,1838,67529200000000,67529200063000,67529200069625,6625,69625,63000,67529205000000,0,0,0
1,1839,67529205000000,67529205062500,67529205069625,7125,69625,62500,67529210000000,0,0,0
1,1840,67529210000000,67529210066750,67529210073250,6500,73250,66750,67529215000000,0,0,0
1,1841,67529215000000,67529215062625,67529215069625,7000,69625,62625,67529220000000,0,0,0
1,1842,67529220000000,67529220062625,67529220069125,6500,69125,62625,67529225000000,0,0,0
1,1843,67529225000000,67529225062500,67529225069250,6750,69250,62500,67529230000000,0,0,0
1,1844,67529230000000,67529230062250,67529230068750,6500,68750,62250,67529235000000,0,0,0
1,1845,67529235000000,67529235066750,67529235073500,6750,73500,66750,67529240000000,0,0,0
1,1846,67529240000000,67529240062625,67529240069500,6875,69500,62625,67529245000000,0,0,0
1,1847,67529245000000,67529245062500,67529245069000,6500,69000,62500,67529250000000,0,0,0
1,1848,67529250000000,67529250062500,67529250069250,6750,69250,62500,67529255000000,0,0,0
1,1849,67529255000000,67529255067000,67529255073750,6750,73750,67000,67529260000000,0,0,0
1,1850,67529260000000,67529260062875,67529260069625,6750,69625,62875,67529265000000,0,0,0
1,1851,67529265000000,67529265062625,67529265069125,6500,69125,62625,67529270000000,0,0,0
1,1852,67529270000000,67529270062625,67529270069125,6500,69125,62625,67529275000000,0,0,0
1,1853,67529275000000,67529275066875,67529275073375,6500,73375,66875,67529280000000,0,0,0
1,1854,67529280000000,67529280062625,67529280069375,6750,69375,62625,67529285000000,0,0,0
1,1855,67529285000000,67529285062625,67529285069375,6750,69375,62625,67529290000000,0,0,0
1,1856,67529290000000,67529290062500,67529290068875,6375,68875,62500,67529295000000,0,0,0
1,1857,67529295000000,67529295062375,67529295069375,7000,69375,62375,67529300000000,0,0,0
1,1858,67529300000000,67529300067000,67529300073625,6625,73625,67000,67529305000000,0,0,0
1,1859,67529305000000,67529305062750,67529305069375,6625,69375,62750,67529310000000,0,0,0
1,1860,67529310000000,67529310062750,67529310069750,7000,69750,62750,67529315000000,0,0,0
1,1861,67529315000000,67529315062625,67529315069500,6875,69500,62625,67529320000000,0,0,0
1,1862,67529320000000,67529320067375,67529320074125,6750,74125,67375,67529325000000,0,0,0
1,1863,67529325000000,67529325062625,67529325069375,6750,69375,62625,67529330000000,0,0,0
1,1864,67529330000000,67529330062750,67529330069375,6625,69375,62750,67529335000000,0,0,0
1,1865,67529335000000,67529335062500,67529335068875,6375,68875,62500,67529340000000,0,0,0
1,1866,67529340000000,67529340061750,67529340068250,6500,68250,61750,67529345000000,0,0,0
1,1867,67529345000000,67529345067000,67529345073500,6500,73500,67000,67529350000000,0,0,0
1,1868,67529350000000,67529350062500,67529350069000,6500,69000,62500,67529355000000,0,0,0
1,1869,67529355000000,67529355062500,67529355069125,6625,69125,62500,67529360000000,0,0,0
1,1870,67529360000000,67529360062750,67529360069250,6500,69250,62750,67529365000000,0,0,0
1,1871,67529365000000,67529365062500,67529365069125,6625,69125,62500,67529370000000,0,0,0
1,1872,67529370000000,67529370066625,67529370073375,6750,73375,66625,67529375000000,0,0,0
1,1873,67529375000000,67529375062500,67529375069250,6750,69250,62500,67529380000000,0,0,0
1,1874,67529380000000,67529380062500,67529380069000,6500,69000,62500,67529385000000,0,0,0
1,1875,67529385000000,67529385062375,67529385069375,7000,69375,62375,67529390000000,0,0,0
1,1876,67529390000000,67529390066875,67529390073750,6875,73750,66875,67529395000000,0,0,0
1,1877,67529395000000,67529395064000,67529395070875,6875,70875,64000,67529400000000,0,0,0
1,1878,67529400000000,67529400062625,67529400069375,6750,69375,62625,67529405000000,0,0,0
1,1879,67529405000000,67529405062625,67529405069250,6625,69250,62625,67529410000000,0,0,0
1,1880,67529410000000,67529410067000,67529410073625,6625,73625,67000,67529415000000,0,0,0
1,1881,67529415000000,67529415062750,67529415069500,6750,69500,62750,67529420000000,0,0,0
1,1882,67529420000000,67529420062625,67529420069125,6500,69125,62625,67529425000000,0,0,0
1,1883,67529425000000,67529425062625,67529425069250,6625,69250,62625,67529430000000,0,0,0
1,1884,67529430000000,67529430066875,67529430073375,6500,73375,66875,67529435000000,0,0,0
1,1885,67529435000000,67529435062750,67529435069375,6625,69375,62750,67529440000000,0,0,0
1,1886,67529440000000,67529440062625,67529440069000,6375,69000,62625,67529445000000,0,0,0
1,1887,67529445000000,67529445062500,67529445069000,6500,69000,62500,67529450000000,0,0,0
1,1888,67529450000000,67529450062500,67529450069250,6750,69250,62500,67529455000000,0,0,0
1,1889,67529455000000,67529455066750,67529455073250,6500,73250,66750,67529460000000,0,0,0
1,1890,67529460000000,67529460062875,67529460069500,6625,69500,62875,67529465000000,0,0,0
1,1891,67529465000000,67529465062500,67529465069125,6625,69125,62500,67529470000000,0,0,0
1,1892,67529470000000,67529470062625,67529470069125,6500,69125,62625,67529475000000,0,0,0
1,1893,67529475000000,67529475066875,67529475073750,6875,73750,66875,67529480000000,0,0,0
1,1894,67529480000000,67529480062875,67529480069500,6625,69500,62875,67529485000000,0,0,0
1,1895,67529485000000,67529485062750,67529485069625,6875,69625,62750,67529490000000,0,0,0
1,1896,67529490000000,67529490062500,67529490069375,6875,69375,62500,67529495000000,0,0,0
1,1897,67529495000000,67529495066875,67529495073625,6750,73625,66875,67529500000000,0,0,0
1,1898,67529500000000,67529500063000,67529500069875,6875,69875,63000,67529505000000,0,0,0
1,1899,67529505000000,67529505062750,67529505069250,6500,69250,62750,67529510000000,0,0,0
1,1900,67529510000000,67529510062375,67529510068875,6500,68875,62375,67529515000000,0,0,0
1,1901,67529515000000,67529515062500,67529515069500,7000,69500,62500,67529520000000,0,0,0
1,1902,67529520000000,67529520067250,67529520073875,6625,73875,67250,67529525000000,0,0,0
1,1903,67529525000000,67529525063000,67529525069500,6500,69500,63000,67529530000000,0,0,0
1,1904,67529530000000,67529530062500,67529530069000,6500,69000,62500,67529535000000,0,0,0
1,1905,67529535000000,67529535062250,67529535069125,6875,69125,62250,67529540000000,0,0,0
1,1906,67529540000000,67529540067250,67529540074000,6750,74000,67250,67529545000000,0,0,0
1,1907,67529545000000,67529545061750,67529545068375,6625,68375,61750,67529550000000,0,0,0
1,1908,67529550000000,67529550062875,67529550069875,7000,69875,62875,67529555000000,0,0,0
1,1909,67529555000000,67529555062625,67529555069125,6500,69125,62625,67529560000000,0,0,0
1,1910,67529560000000,67529560062625,67529560069000,6375,69000,62625,67529565000000,0,0,0
1,1911,67529565000000,67529565066000,67529565072750,6750,72750,66000,67529570000000,0,0,0
1,1912,67529570000000,67529570063000,67529570069750,6750,69750,63000,67529575000000,0,0,0
1,1913,67529575000000,67529575062625,67529575069375,6750,69375,62625,67529580000000,0,0,0
1,1914,67529580000000,67529580063000,67529580069750,6750,69750,63000,67529585000000,0,0,0
1,1915,67529585000000,67529585067000,67529585073875,6875,73875,67000,67529590000000,0,0,0
1,1916,67529590000000,67529590063125,67529590069750,6625,69750,63125,67529595000000,0,0,0
1,1917,67529595000000,67529595062500,67529595069000,6500,69000,62500,67529600000000,0,0,0
1,1918,67529600000000,67529600062750,67529600069375,6625,69375,62750,67529605000000,0,0,0
1,1919,67529605000000,67529605066875,67529605073625,6750,73625,66875,67529610000000,0,0,0
1,1920,67529610000000,67529610062750,67529610069375,6625,69375,62750,67529615000000,0,0,0
1,1921,67529615000000,67529615062375,67529615068875,6500,68875,62375,67529620000000,0,0,0
1,1922,67529620000000,67529620064000,67529620071000,7000,71000,64000,67529625000000,0,0,0
1,1923,67529625000000,67529625067250,67529625074250,7000,74250,67250,67529630000000,0,0,0
1,1924,67529630000000,67529630062750,67529630069375,6625,69375,62750,67529635000000,0,0,0
1,1925,67529635000000,67529635062375,67529635069250,6875,69250,62375,67529640000000,0,0,0
1,1926,67529640000000,67529640062625,67529640069250,6625,69250,62625,67529645000000,0,0,0
1,1927,67529645000000,67529645066750,67529645073500,6750,73500,66750,67529650000000,0,0,0
1,1928,67529650000000,67529650062750,67529650069375,6625,69375,62750,67529655000000,0,0,0
1,1929,67529655000000,67529655062375,67529655069000,6625,69000,62375,67529660000000,0,0,0
1,1930,67529660000000,67529660062750,67529660069500,6750,69500,62750,67529665000000,0,0,0
1,1931,67529665000000,67529665062500,67529665069250,6750,69250,62500,67529670000000,0,0,0
1,1932,67529670000000,67529670067125,67529670073625,6500,73625,67125,67529675000000,0,0,0
1,1933,67529675000000,67529675062750,67529675069250,6500,69250,62750,67529680000000,0,0,0
1,1934,67529680000000,67529680062750,67529680069125,6375,69125,62750,67529685000000,0,0,0
1,1935,67529685000000,67529685062625,67529685069500,6875,69500,62625,67529690000000,0,0,0
1,1936,67529690000000,67529690062625,67529690069250,6625,69250,62625,67529695000000,0,0,0
1,1937,67529695000000,67529695066875,67529695073500,6625,73500,66875,67529700000000,0,0,0
1,1938,67529700000000,67529700062875,67529700069375,6500,69375,62875,67529705000000,0,0,0
1,1939,67529705000000,67529705062625,67529705069125,6500,69125,62625,67529710000000,0,0,0
1,1940,67529710000000,67529710062500,67529710069000,6500,69000,62500,67529715000000,0,0,0
1,1941,67529715000000,67529715062375,67529715069000,6625,69000,62375,67529720000000,0,0,0
1,1942,67529720000000,67529720066750,67529720073250,6500,73250,66750,67529725000000,0,0,0
1,1943,67529725000000,67529725062750,67529725069500,6750,69500,62750,67529730000000,0,0,0
1,1944,67529730000000,67529730062500,67529730069000,6500,69000,62500,67529735000000,0,0,0
1,1945,67529735000000,67529735062750,67529735069375,6625,69375,62750,67529740000000,0,0,0
1,1946,67529740000000,67529740066750,67529740073250,6500,73250,66750,67529745000000,0,0,0
1,1947,67529745000000,67529745062750,67529745069250,6500,69250,62750,67529750000000,0,0,0
