run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1666,243109030000000,243109030109750,243109035807625,5697875,5807625,109750,243109040000000,0,0,0
1,1667,243109040000000,243109040114500,243109045633375,5518875,5633375,114500,243109050000000,0,0,0
1,1668,243109050000000,243109050100250,243109055739125,5638875,5739125,100250,243109060000000,0,0,0
1,1669,243109060000000,243109060108375,243109065650625,5542250,5650625,108375,243109070000000,0,0,0
1,1670,243109070000000,243109070110625,243109075755625,5645000,5755625,110625,243109080000000,0,0,0
1,1671,243109080000000,243109080105125,243109085607000,5501875,5607000,105125,243109090000000,0,0,0
1,1672,243109090000000,243109090105625,243109095696000,5590375,5696000,105625,243109100000000,0,0,0
1,1673,243109100000000,243109100126000,243109105608625,5482625,5608625,126000,243109110000000,0,0,0
1,1674,243109110000000,243109110104750,243109115876875,5772125,5876875,104750,243109120000000,0,0,0
1,1675,243109120000000,243109120130375,243109125691125,5560750,5691125,130375,243109130000000,0,0,0
1,1676,243109130000000,243109130101125,243109135764000,5662875,5764000,101125,243109140000000,0,0,0
1,1677,243109140000000,243109140110375,243109145676875,5566500,5676875,110375,243109150000000,0,0,0
1,1678,243109150000000,243109150107125,243109155750125,5643000,5750125,107125,243109160000000,0,0,0
1,1679,243109160000000,243109160107750,243109165638500,5530750,5638500,107750,243109170000000,0,0,0
1,1680,243109170000000,243109170106500,243109175878375,5771875,5878375,106500,243109180000000,0,0,0
1,1681,243109180000000,243109180093375,243109185625875,5532500,5625875,93375,243109190000000,0,0,0
1,1682,243109190000000,243109190100750,243109195719875,5619125,5719875,100750,243109200000000,0,0,0
1,1683,243109200000000,243109200114750,243109205646875,5532125,5646875,114750,243109210000000,0,0,0
1,1684,243109210000000,243109210100125,243109215761375,5661250,5761375,100125,243109220000000,0,0,0
1,1685,243109220000000,243109220110500,243109225514500,5404000,5514500,110500,243109230000000,0,0,0
1,1686,243109230000000,243109230122125,243109235685500,5563375,5685500,122125,243109240000000,0,0,0
1,1687,243109240000000,243109240111875,243109245537375,5425500,5537375,111875,243109250000000,0,0,0
1,1688,243109250000000,243109250122750,243109255714250,5591500,5714250,122750,243109260000000,0,0,0
1,1689,243109260000000,243109260115625,243109265554250,5438625,5554250,115625,243109270000000,0,0,0
1,1690,243109270000000,243109270103750,243109275789750,5686000,5789750,103750,243109280000000,0,0,0
1,1691,243109280000000,243109280112625,243109285517500,5404875,5517500,112625,243109290000000,0,0,0
1,1692,243109290000000,243109290110250,243109295737250,5627000,5737250,110250,243109300000000,0,0,0
1,1693,243109300000000,243109300113750,243109305611750,5498000,5611750,113750,243109310000000,0,0,0
1,1694,243109310000000,243109310106625,243109315762000,5655375,5762000,106625,243109320000000,0,0,0
1,1695,243109320000000,243109320076250,243109325641625,5565375,5641625,76250,243109330000000,0,0,0
1,1696,243109330000000,243109330108750,243109335815250,5706500,5815250,108750,243109340000000,0,0,0
1,1697,243109340000000,243109340110750,243109345580125,5469375,5580125,110750,243109350000000,0,0,0
1,1698,243109350000000,243109350110250,243109355812000,5701750,5812000,110250,243109360000000,0,0,0
1,1699,243109360000000,243109360129750,243109365685625,5555875,5685625,129750,243109370000000,0,0,0
1,1700,243109370000000,243109370113125,243109375693375,5580250,5693375,113125,243109380000000,0,0,0
1,1701,243109380000000,243109380106750,243109385759250,5652500,5759250,106750,243109390000000,0,0,0
1,1702,243109390000000,243109390108375,243109395770500,5662125,5770500,108375,243109400000000,0,0,0
1,1703,243109400000000,243109400113875,243109405721125,5607250,5721125,113875,243109410000000,0,0,0
1,1704,243109410000000,243109410108250,243109415765625,5657375,5765625,108250,243109420000000,0,0,0
1,1705,243109420000000,243109420114875,243109425665250,5550375,5665250,114875,243109430000000,0,0,0
1,1706,243109430000000,243109430105375,243109435786000,5680625,5786000,105375,243109440000000,0,0,0
1,1707,243109440000000,243109440116375,243109445598875,5482500,5598875,116375,243109450000000,0,0,0
1,1708,243109450000000,243109450122125,243109455764625,5642500,5764625,122125,243109460000000,0,0,0
1,1709,243109460000000,243109460112500,243109465637250,5524750,5637250,112500,243109470000000,0,0,0
1,1710,243109470000000,243109470102500,243109475748375,5645875,5748375,102500,243109480000000,0,0,0
1,1711,243109480000000,243109480118625,243109485717125,5598500,5717125,118625,243109490000000,0,0,0
1,1712,243109490000000,243109490107625,243109495800625,5693000,5800625,107625,243109500000000,0,0,0
1,1713,243109500000000,243109500113375,243109505667375,5554000,5667375,113375,243109510000000,0,0,0
1,1714,243109510000000,243109510106000,243109515728000,5622000,5728000,106000,243109520000000,0,0,0
1,1715,243109520000000,243109520089875,243109525637875,5548000,5637875,89875,243109530000000,0,0,0
1,1716,243109530000000,243109530108125,243109535732000,5623875,5732000,108125,243109540000000,0,0,0
1,1717,243109540000000,243109540104750,243109545579875,5475125,5579875,104750,243109550000000,0,0,0
1,1718,243109550000000,243109550103875,243109555743625,5639750,5743625,103875,243109560000000,0,0,0
1,1719,243109560000000,243109560111625,243109565684500,5572875,5684500,111625,243109570000000,0,0,0
1,1720,243109570000000,243109570104250,243109575695375,5591125,5695375,104250,243109580000000,0,0,0
1,1721,243109580000000,243109580128750,243109585635500,5506750,5635500,128750,243109590000000,0,0,0
1,1722,243109590000000,243109590108375,243109595704375,5596000,5704375,108375,243109600000000,0,0,0
1,1723,243109600000000,243109600109625,243109605682750,5573125,5682750,109625,243109610000000,0,0,0
1,1724,243109610000000,243109610111500,243109615805000,5693500,5805000,111500,243109620000000,0,0,0
1,1725,243109620000000,243109620116625,243109626050500,5933875,6050500,116625,243109630000000,0,0,0
1,1726,243109630000000,243109630112625,243109635661250,5548625,5661250,112625,243109640000000,0,0,0
1,1727,243109640000000,243109640114500,243109645850500,5736000,5850500,114500,243109650000000,0,0,0
1,1728,243109650000000,243109650108250,243109656200875,6092625,6200875,108250,243109660000000,0,0,0
1,1729,243109660000000,243109660098250,243109665804125,5705875,5804125,98250,243109670000000,0,0,0
1,1730,243109670000000,243109670105625,243109675815500,5709875,5815500,105625,243109680000000,0,0,0
1,1731,243109680000000,243109680114375,243109685764000,5649625,5764000,114375,243109690000000,0,0,0
1,1732,243109690000000,243109690124250,243109696276875,6152625,6276875,124250,243109700000000,0,0,0
1,1733,243109700000000,243109700066000,243109705357125,5291125,5357125,66000,243109710000000,0,0,0
1,1734,243109710000000,243109710076750,243109715823000,5746250,5823000,76750,243109720000000,0,0,0
1,1735,243109720000000,243109720084250,243109725551750,5467500,5551750,84250,243109730000000,0,0,0
1,1736,243109730000000,243109730090500,243109735782625,5692125,5782625,90500,243109740000000,0,0,0
1,1737,243109740000000,243109740116250,243109745708750,5592500,5708750,116250,243109750000000,0,0,0
1,1738,243109750000000,243109750069875,243109755755250,5685375,5755250,69875,243109760000000,0,0,0
1,1739,243109760000000,243109760112500,243109765544375,5431875,5544375,112500,243109770000000,0,0,0
1,1740,243109770000000,243109770103125,243109775743375,5640250,5743375,103125,243109780000000,0,0,0
1,1741,243109780000000,243109780116750,243109785745250,5628500,5745250,116750,243109790000000,0,0,0
1,1742,243109790000000,243109790109875,243109795830125,5720250,5830125,109875,243109800000000,0,0,0
1,1743,243109800000000,243109800115750,243109805660625,5544875,5660625,115750,243109810000000,0,0,0
1,1744,243109810000000,243109810108500,243109815729375,5620875,5729375,108500,243109820000000,0,0,0
1,1745,243109820000000,243109820149250,243109825692000,5542750,5692000,149250,243109830000000,0,0,0
1,1746,243109830000000,243109830114750,243109835708250,5593500,5708250,114750,243109840000000,0,0,0
1,1747,243109840000000,243109840137500,243109845675000,5537500,5675000,137500,243109850000000,0,0,0
1,1748,243109850000000,243109850106625,243109855880875,5774250,5880875,106625,243109860000000,0,0,0
1,1749,243109860000000,243109860114000,243109865608625,5494625,5608625,114000,243109870000000,0,0,0
1,1750,243109870000000,243109870110625,243109875773000,5662375,5773000,110625,243109880000000,0,0,0
1,1751,243109880000000,243109880116625,243109885669500,5552875,5669500,116625,243109890000000,0,0,0
1,1752,243109890000000,243109890106250,243109895742625,5636375,5742625,106250,243109900000000,0,0,0
1,1753,243109900000000,243109900112625,243109905675375,5562750,5675375,112625,243109910000000,0,0,0
1,1754,243109910000000,243109910105750,243109915769250,5663500,5769250,105750,243109920000000,0,0,0
1,1755,243109920000000,243109920071125,243109925496000,5424875,5496000,71125,243109930000000,0,0,0
1,1756,243109930000000,243109930077375,243109935751125,5673750,5751125,77375,243109940000000,0,0,0
1,1757,243109940000000,243109940115875,243109945644375,5528500,5644375,115875,243109950000000,0,0,0
1,1758,243109950000000,243109950125875,243109955779625,5653750,5779625,125875,243109960000000,0,0,0
1,1759,243109960000000,243109960101500,243109965506375,5404875,5506375,101500,243109970000000,0,0,0
1,1760,243109970000000,243109970065250,243109975800250,5735000,5800250,65250,243109980000000,0,0,0
1,1761,243109980000000,243109980076000,243109985664875,5588875,5664875,76000,243109990000000,0,0,0
1,1762,243109990000000,243109990102125,243109996154500,6052375,6154500,102125,243110000000000,0,0,0
1,1763,243110000000000,243110000096125,243110005765250,5669125,5765250,96125,243110010000000,0,0,0
1,1764,243110010000000,243110010103125,243110016083125,5980000,6083125,103125,243110020000000,0,0,0
1,1765,243110020000000,243110020108875,243110025770125,5661250,5770125,108875,243110030000000,0,0,0
1,1766,243110030000000,243110030112625,243110035944500,5831875,5944500,112625,243110040000000,0,0,0
1,1767,243110040000000,243110040091375,243110045723625,5632250,5723625,91375,243110050000000,0,0,0
1,1768,243110050000000,243110050108000,243110055802250,5694250,5802250,108000,243110060000000,0,0,0
1,1769,243110060000000,243110060113750,243110066108750,5995000,6108750,113750,243110070000000,0,0,0
1,1770,243110070000000,243110070112625,243110076101750,5989125,6101750,112625,243110080000000,0,0,0
1,1771,243110080000000,243110080096375,243110085924125,5827750,5924125,96375,243110090000000,0,0,0
1,1772,243110090000000,243110090102000,243110095798000,5696000,5798000,102000,243110100000000,0,0,0
1,1773,243110100000000,243110100112625,243110105587250,5474625,5587250,112625,243110110000000,0,0,0
1,1774,243110110000000,243110110126000,243110115745875,5619875,5745875,126000,243110120000000,0,0,0
1,1775,243110120000000,243110120114875,243110125855125,5740250,5855125,114875,243110130000000,0,0,0
1,1776,243110130000000,243110130104500,243110135874000,5769500,5874000,104500,243110140000000,0,0,0
1,1777,243110140000000,243110140145250,243110145967500,5822250,5967500,145250,243110150000000,0,0,0
1,1778,243110150000000,243110150111375,243110156100000,5988625,6100000,111375,243110160000000,0,0,0
1,1779,243110160000000,243110160091750,243110165679625,5587875,5679625,91750,243110170000000,0,0,0
1,1780,243110170000000,243110170106375,243110175848750,5742375,5848750,106375,243110180000000,0,0,0
1,1781,243110180000000,243110180113750,243110185597875,5484125,5597875,113750,243110190000000,0,0,0
1,1782,243110190000000,243110190106750,243110195851500,5744750,5851500,106750,243110200000000,0,0,0
1,1783,243110200000000,243110200113000,243110205718250,5605250,5718250,113000,243110210000000,0,0,0
1,1784,243110210000000,243110210111375,243110215906500,5795125,5906500,111375,243110220000000,0,0,0
1,1785,243110220000000,243110220114000,243110225633375,5519375,5633375,114000,243110230000000,0,0,0
1,1786,243110230000000,243110230107375,243110235735875,5628500,5735875,107375,243110240000000,0,0,0
1,1787,243110240000000,243110240107250,243110245507500,5400250,5507500,107250,243110250000000,0,0,0
1,1788,243110250000000,243110250111750,243110255686250,5574500,5686250,111750,243110260000000,0,0,0
1,1789,243110260000000,243110260124750,243110265677625,5552875,5677625,124750,243110270000000,0,0,0
1,1790,243110270000000,243110270104875,243110275798875,5694000,5798875,104875,243110280000000,0,0,0
1,1791,243110280000000,243110280113125,243110285719000,5605875,5719000,113125,243110290000000,0,0,0
1,1792,243110290000000,243110290107250,243110295875875,5768625,5875875,107250,243110300000000,0,0,0
1,1793,243110300000000,243110300111500,243110305741875,5630375,5741875,111500,243110310000000,0,0,0
1,1794,243110310000000,243110310098625,243110315814750,5716125,5814750,98625,243110320000000,0,0,0
1,1795,243110320000000,243110320114500,243110325964375,5849875,5964375,114500,243110330000000,0,0,0
1,1796,243110330000000,243110330105250,243110335795750,5690500,5795750,105250,243110340000000,0,0,0
1,1797,243110340000000,243110340075250,243110345716125,5640875,5716125,75250,243110350000000,0,0,0
1,1798,243110350000000,243110350122875,243110355717375,5594500,5717375,122875,243110360000000,0,0,0
1,1799,243110360000000,243110360112250,243110365604750,5492500,5604750,112250,243110370000000,0,0,0
1,1800,243110370000000,243110370108250,243110375731500,5623250,5731500,108250,243110380000000,0,0,0
1,1801,243110380000000,243110380111750,243110385982250,5870500,5982250,111750,243110390000000,0,0,0
1,1802,243110390000000,243110390110375,243110395794000,5683625,5794000,110375,243110400000000,0,0,0
1,1803,243110400000000,243110400104000,243110405609125,5505125,5609125,104000,243110410000000,0,0,0
1,1804,243110410000000,243110410103875,243110415729000,5625125,5729000,103875,243110420000000,0,0,0
1,1805,243110420000000,243110420127375,243110425621000,5493625,5621000,127375,243110430000000,0,0,0
1,1806,243110430000000,243110430106625,243110435782250,5675625,5782250,106625,243110440000000,0,0,0
1,1807,243110440000000,243110440133750,243110445685125,5551375,5685125,133750,243110450000000,0,0,0
1,1808,243110450000000,243110450103375,243110455737125,5633750,5737125,103375,243110460000000,0,0,0
1,1809,243110460000000,243110460107625,243110465595250,5487625,5595250,107625,243110470000000,0,0,0
1,1810,243110470000000,243110470112000,243110475761000,5649000,5761000,112000,243110480000000,0,0,0
1,1811,243110480000000,243110480110500,243110485962000,5851500,5962000,110500,243110490000000,0,0,0
1,1812,243110490000000,243110490109750,243110495840250,5730500,5840250,109750,243110500000000,0,0,0
1,1813,243110500000000,243110500110375,243110505796625,5686250,5796625,110375,243110510000000,0,0,0
1,1814,243110510000000,243110510116250,243110515553375,5437125,5553375,116250,243110520000000,0,0,0
