run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2259,240270880000000,240270891217125,240270907162000,15944875,27162000,11217125,240270890000000,1,1,1
1,2260,240270900000000,240270907353250,240270922561750,15208500,22561750,7353250,240270910000000,1,1,0
1,2262,240270910000000,240270922808500,240270938529125,15720625,28529125,12808500,240270920000000,1,1,1
1,2263,240270930000000,240270938694625,240270954070875,15376250,24070875,8694625,240270940000000,1,1,0
1,2265,240270940000000,240270954241125,240270969251500,15010375,29251500,14241125,240270950000000,1,1,1
1,2266,240270960000000,240270969421375,240270985327125,15905750,25327125,9421375,240270970000000,1,1,0
1,2268,240270970000000,240270985494125,240271001330125,15836000,31330125,15494125,240270980000000,1,1,1
1,2270,240270990000000,240271001485250,240271017383250,15898000,27383250,11485250,240271000000000,1,1,1
1,2271,240271010000000,240271017540375,240271032755250,15214875,22755250,7540375,240271020000000,1,1,0
1,2273,240271020000000,240271032917750,240271047540625,14622875,27540625,12917750,240271030000000,1,1,1
1,2274,240271040000000,240271047727500,240271063102375,15374875,23102375,7727500,240271050000000,1,1,0
1,2276,240271050000000,240271063289375,240271079130625,15841250,29130625,13289375,240271060000000,1,1,1
1,2277,240271070000000,240271079336250,240271093677000,14340750,23677000,9336250,240271080000000,1,1,0
1,2279,240271080000000,240271093854750,240271107798750,13944000,27798750,13854750,240271090000000,1,1,1
1,2280,240271100000000,240271107975500,240271123857875,15882375,23857875,7975500,240271110000000,1,1,0
1,2282,240271110000000,240271124058000,240271139902750,15844750,29902750,14058000,240271120000000,1,1,1
1,2284,240271130000000,240271140148750,240271156027250,15878500,26027250,10148750,240271140000000,1,1,1
1,2285,240271150000000,240271156297000,240271171181500,14884500,21181500,6297000,240271160000000,1,1,0
1,2287,240271160000000,240271171389875,240271187284875,15895000,27284875,11389875,240271170000000,1,1,1
1,2288,240271180000000,240271187564500,240271202610000,15045500,22610000,7564500,240271190000000,1,1,0
1,2290,240271190000000,240271202799875,240271218927250,16127375,28927250,12799875,240271200000000,1,1,1
1,2291,240271210000000,240271219217500,240271235093125,15875625,25093125,9217500,240271220000000,1,1,0
1,2293,240271220000000,240271235261000,240271250577250,15316250,30577250,15261000,240271230000000,1,1,1
1,2295,240271240000000,240271250753500,240271266662250,15908750,26662250,10753500,240271250000000,1,1,1
1,2296,240271260000000,240271266829625,240271282000000,15170375,22000000,6829625,240271270000000,1,1,0
1,2298,240271270000000,240271282318625,240271297503750,15185125,27503750,12318625,240271280000000,1,1,1
1,2299,240271290000000,240271297678875,240271313403250,15724375,23403250,7678875,240271300000000,1,1,0
1,2301,240271300000000,240271313565125,240271329461750,15896625,29461750,13565125,240271310000000,1,1,1
1,2302,240271320000000,240271329633625,240271344839000,15205375,24839000,9633625,240271330000000,1,1,0
1,2304,240271330000000,240271344994250,240271360908375,15914125,30908375,14994250,240271340000000,1,1,1
1,2306,240271350000000,240271361778875,240271377741375,15962500,27741375,11778875,240271360000000,1,1,1
1,2307,240271370000000,240271377944875,240271393757500,15812625,23757500,7944875,240271380000000,1,1,0
1,2309,240271380000000,240271393912125,240271409110375,15198250,29110375,13912125,240271390000000,1,1,1
1,2310,240271400000000,240271409275750,240271424534500,15258750,24534500,9275750,240271410000000,1,1,0
1,2312,240271410000000,240271424701625,240271440539000,15837375,30539000,14701625,240271420000000,1,1,1
1,2314,240271430000000,240271440876125,240271456621875,15745750,26621875,10876125,240271440000000,1,1,1
1,2315,240271450000000,240271456796125,240271472118250,15322125,22118250,6796125,240271460000000,1,1,0
1,2317,240271460000000,240271472295375,240271488187625,15892250,28187625,12295375,240271470000000,1,1,1
1,2318,240271480000000,240271488448375,240271503115500,14667125,23115500,8448375,240271490000000,1,1,0
1,2320,240271490000000,240271503308750,240271519195500,15886750,29195500,13308750,240271500000000,1,1,1
1,2321,240271510000000,240271519376125,240271535281875,15905750,25281875,9376125,240271520000000,1,1,0
1,2323,240271520000000,240271535464000,240271551288750,15824750,31288750,15464000,240271530000000,1,1,1
1,2325,240271540000000,240271551471250,240271567321375,15850125,27321375,11471250,240271550000000,1,1,1
1,2326,240271560000000,240271567486375,240271582939250,15452875,22939250,7486375,240271570000000,1,1,0
1,2328,240271570000000,240271583225750,240271597201625,13975875,27201625,13225750,240271580000000,1,1,1
1,2329,240271590000000,240271597392875,240271613209875,15817000,23209875,7392875,240271600000000,1,1,0
1,2331,240271600000000,240271613372375,240271629337750,15965375,29337750,13372375,240271610000000,1,1,1
1,2332,240271620000000,240271629492375,240271645378750,15886375,25378750,9492375,240271630000000,1,1,0
1,2334,240271630000000,240271645540250,240271661370500,15830250,31370500,15540250,240271640000000,1,1,1
1,2336,240271650000000,240271661533375,240271677475375,15942000,27475375,11533375,240271660000000,1,1,1
1,2337,240271670000000,240271677648000,240271693585125,15937125,23585125,7648000,240271680000000,1,1,0
1,2339,240271680000000,240271693849625,240271708835625,14986000,28835625,13849625,240271690000000,1,1,1
1,2340,240271700000000,240271709012250,240271724905750,15893500,24905750,9012250,240271710000000,1,1,0
1,2342,240271710000000,240271725085000,240271741023875,15938875,31023875,15085000,240271720000000,1,1,1
1,2344,240271730000000,240271741190250,240271757039500,15849250,27039500,11190250,240271740000000,1,1,1
1,2345,240271750000000,240271757204500,240271771767375,14562875,21767375,7204500,240271760000000,1,1,0
1,2347,240271760000000,240271771966000,240271787224250,15258250,27224250,11966000,240271770000000,1,1,1
1,2348,240271780000000,240271787390625,240271801254750,13864125,21254750,7390625,240271790000000,1,1,0
1,2350,240271790000000,240271801425000,240271817255250,15830250,27255250,11425000,240271800000000,1,1,1
1,2351,240271810000000,240271817383500,240271833292250,15908750,23292250,7383500,240271820000000,1,1,0
1,2353,240271820000000,240271833458125,240271849339625,15881500,29339625,13458125,240271830000000,1,1,1
1,2354,240271840000000,240271849594750,240271864321750,14727000,24321750,9594750,240271850000000,1,1,0
1,2356,240271850000000,240271864496875,240271880330000,15833125,30330000,14496875,240271860000000,1,1,1
1,2358,240271870000000,240271880485625,240271895714125,15228500,25714125,10485625,240271880000000,1,1,1
1,2359,240271890000000,240271896029000,240271911909375,15880375,21909375,6029000,240271900000000,1,1,0
1,2361,240271900000000,240271912117125,240271927422875,15305750,27422875,12117125,240271910000000,1,1,1
1,2362,240271920000000,240271927599375,240271942458500,14859125,22458500,7599375,240271930000000,1,1,0
1,2364,240271930000000,240271942659125,240271958562875,15903750,28562875,12659125,240271940000000,1,1,1
1,2365,240271950000000,240271958735750,240271974548875,15813125,24548875,8735750,240271960000000,1,1,0
1,2367,240271960000000,240271974717250,240271989886625,15169375,29886625,14717250,240271970000000,1,1,1
1,2369,240271980000000,240271990776250,240272004891625,14115375,24891625,10776250,240271990000000,1,1,1
1,2370,240272000000000,240272005028750,240272020933125,15904375,20933125,5028750,240272010000000,1,1,0
1,2372,240272010000000,240272021102375,240272036939500,15837125,26939500,11102375,240272020000000,1,1,1
1,2373,240272030000000,240272037090125,240272052936375,15846250,22936375,7090125,240272040000000,1,1,0
1,2375,240272040000000,240272053098000,240272069011125,15913125,29011125,13098000,240272050000000,1,1,1
1,2376,240272060000000,240272069164875,240272084279625,15114750,24279625,9164875,240272070000000,1,1,0
1,2378,240272070000000,240272084436750,240272099674125,15237375,29674125,14436750,240272080000000,1,1,1
1,2379,240272090000000,240272099855125,240272115742875,15887750,25742875,9855125,240272100000000,1,1,0
1,2381,240272100000000,240272115937125,240272131274375,15337250,31274375,15937125,240272110000000,1,1,1
1,2383,240272120000000,240272131460750,240272147348625,15887875,27348625,11460750,240272130000000,1,1,1
1,2384,240272140000000,240272147493000,240272163064500,15571500,23064500,7493000,240272150000000,1,1,0
1,2386,240272150000000,240272163361750,240272178589750,15228000,28589750,13361750,240272160000000,1,1,1
1,2387,240272170000000,240272178779625,240272194701000,15921375,24701000,8779625,240272180000000,1,1,0
1,2389,240272180000000,240272194863500,240272210731750,15868250,30731750,14863500,240272190000000,1,1,1
1,2391,240272200000000,240272210895125,240272226802000,15906875,26802000,10895125,240272210000000,1,1,1
1,2392,240272220000000,240272227085500,240272242596500,15511000,22596500,7085500,240272230000000,1,1,0
1,2394,240272230000000,240272242793250,240272256913125,14119875,26913125,12793250,240272240000000,1,1,1
1,2395,240272250000000,240272257078000,240272272319250,15241250,22319250,7078000,240272260000000,1,1,0
1,2397,240272260000000,240272272479750,240272288359625,15879875,28359625,12479750,240272270000000,1,1,1
1,2398,240272280000000,240272288516750,240272303729125,15212375,23729125,8516750,240272290000000,1,1,0
1,2400,240272290000000,240272303915000,240272319837500,15922500,29837500,13915000,240272300000000,1,1,1
1,2402,240272310000000,240272320044000,240272335884250,15840250,25884250,10044000,240272320000000,1,1,1
1,2403,240272330000000,240272336048750,240272351879500,15830750,21879500,6048750,240272340000000,1,1,0
1,2405,240272340000000,240272352060125,240272367932625,15872500,27932625,12060125,240272350000000,1,1,1
1,2406,240272360000000,240272368119375,240272383213375,15094000,23213375,8119375,240272370000000,1,1,0
1,2408,240272370000000,240272383442250,240272399396375,15954125,29396375,13442250,240272380000000,1,1,1
1,2409,240272390000000,240272399605625,240272414449125,14843500,24449125,9605625,240272400000000,1,1,0
1,2411,240272400000000,240272414585375,240272430440375,15855000,30440375,14585375,240272410000000,1,1,1
1,2413,240272420000000,240272430721000,240272446675000,15954000,26675000,10721000,240272430000000,1,1,1
1,2414,240272440000000,240272446870250,240272462013750,15143500,22013750,6870250,240272450000000,1,1,0
1,2416,240272450000000,240272462198875,240272477171625,14972750,27171625,12198875,240272460000000,1,1,1
1,2417,240272470000000,240272477339875,240272492491875,15152000,22491875,7339875,240272480000000,1,1,0
1,2419,240272480000000,240272492676375,240272507934125,15257750,27934125,12676375,240272490000000,1,1,1
1,2420,240272500000000,240272508142000,240272523474375,15332375,23474375,8142000,240272510000000,1,1,0
1,2422,240272510000000,240272523664625,240272539548625,15884000,29548625,13664625,240272520000000,1,1,1
1,2423,240272530000000,240272539833000,240272555755500,15922500,25755500,9833000,240272540000000,1,1,0
1,2425,240272540000000,240272556066250,240272569692750,13626500,29692750,16066250,240272550000000,1,1,1
1,2426,240272560000000,240272569885625,240272585768375,15882750,25768375,9885625,240272570000000,1,1,0
1,2428,240272570000000,240272585927500,240272601772250,15844750,31772250,15927500,240272580000000,1,1,1
1,2430,240272590000000,240272602695500,240272618627125,15931625,28627125,12695500,240272600000000,1,1,1
1,2431,240272610000000,240272618815000,240272634692125,15877125,24692125,8815000,240272620000000,1,1,0
1,2433,240272620000000,240272634871250,240272650713000,15841750,30713000,14871250,240272630000000,1,1,1
1,2435,240272640000000,240272650989250,240272666243000,15253750,26243000,10989250,240272650000000,1,1,1
1,2436,240272660000000,240272666433500,240272680890000,14456500,20890000,6433500,240272670000000,1,1,0
1,2438,240272670000000,240272681072500,240272696590875,15518375,26590875,11072500,240272680000000,1,1,1
1,2439,240272690000000,240272696776250,240272711492875,14716625,21492875,6776250,240272700000000,1,1,0
1,2441,240272700000000,240272711663125,240272727509000,15845875,27509000,11663125,240272710000000,1,1,1
1,2442,240272720000000,240272727682125,240272743599750,15917625,23599750,7682125,240272730000000,1,1,0
1,2444,240272730000000,240272743776875,240272758893125,15116250,28893125,13776875,240272740000000,1,1,1
1,2445,240272750000000,240272759048875,240272774247125,15198250,24247125,9048875,240272760000000,1,1,0
1,2447,240272760000000,240272774421250,240272790349500,15928250,30349500,14421250,240272770000000,1,1,1
1,2449,240272780000000,240272790483750,240272806386125,15902375,26386125,10483750,240272790000000,1,1,1
1,2450,240272800000000,240272806540875,240272822341250,15800375,22341250,6540875,240272810000000,1,1,0
1,2452,240272810000000,240272822499250,240272838064500,15565250,28064500,12499250,240272820000000,1,1,1
1,2453,240272830000000,240272838261750,240272853448250,15186500,23448250,8261750,240272840000000,1,1,0
1,2455,240272840000000,240272853724375,240272869628375,15904000,29628375,13724375,240272850000000,1,1,1
1,2456,240272860000000,240272869807375,240272885611625,15804250,25611625,9807375,240272870000000,1,1,0
1,2458,240272870000000,240272885782375,240272901673625,15891250,31673625,15782375,240272880000000,1,1,1
1,2460,240272890000000,240272901851250,240272917152000,15300750,27152000,11851250,240272900000000,1,1,1
1,2461,240272910000000,240272917326625,240272933144625,15818000,23144625,7326625,240272920000000,1,1,0
1,2463,240272920000000,240272933310500,240272949182250,15871750,29182250,13310500,240272930000000,1,1,1
1,2464,240272940000000,240272949343250,240272963996875,14653625,23996875,9343250,240272950000000,1,1,0
1,2466,240272950000000,240272964208250,240272979437125,15228875,29437125,14208250,240272960000000,1,1,1
1,2467,240272970000000,240272979713375,240272995580625,15867250,25580625,9713375,240272980000000,1,1,0
1,2469,240272980000000,240272995791875,240273011710000,15918125,31710000,15791875,240272990000000,1,1,1
1,2471,240273000000000,240273011872875,240273027710375,15837500,27710375,11872875,240273010000000,1,1,1
1,2472,240273020000000,240273027883250,240273043771875,15888625,23771875,7883250,240273030000000,1,1,0
1,2474,240273030000000,240273043949125,240273059162375,15213250,29162375,13949125,240273040000000,1,1,1
1,2475,240273050000000,240273059329625,240273074541750,15212125,24541750,9329625,240273060000000,1,1,0
