run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1380,93586560000000,93586560134625,93586562005125,1870500,2005125,134625,93586570000000,0,0,0
1,1381,93586570000000,93586570140750,93586572094500,1953750,2094500,140750,93586580000000,0,0,0
1,1382,93586580000000,93586580129125,93586581992250,1863125,1992250,129125,93586590000000,0,0,0
1,1383,93586590000000,93586590159375,93586592117375,1958000,2117375,159375,93586600000000,0,0,0
1,1384,93586600000000,93586600135750,93586602021625,1885875,2021625,135750,93586610000000,0,0,0
1,1385,93586610000000,93586610169250,93586612095625,1926375,2095625,169250,93586620000000,0,0,0
1,1386,93586620000000,93586620131875,93586621622375,1490500,1622375,131875,93586630000000,0,0,0
1,1387,93586630000000,93586630174875,93586632141500,1966625,2141500,174875,93586640000000,0,0,0
1,1388,93586640000000,93586640131625,93586642003625,1872000,2003625,131625,93586650000000,0,0,0
1,1389,93586650000000,93586650141000,93586651653000,1512000,1653000,141000,93586660000000,0,0,0
1,1390,93586660000000,93586660128000,93586662005375,1877375,2005375,128000,93586670000000,0,0,0
1,1391,93586670000000,93586670141625,93586672142500,2000875,2142500,141625,93586680000000,0,0,0
1,1392,93586680000000,93586680133500,93586681998000,1864500,1998000,133500,93586690000000,0,0,0
1,1393,93586690000000,93586690141750,93586692113500,1971750,2113500,141750,93586700000000,0,0,0
1,1394,93586700000000,93586700128750,93586701624000,1495250,1624000,128750,93586710000000,0,0,0
1,1395,93586710000000,93586710148500,93586712132000,1983500,2132000,148500,93586720000000,0,0,0
1,1396,93586720000000,93586720136375,93586721654625,1518250,1654625,136375,93586730000000,0,0,0
1,1397,93586730000000,93586730149875,93586732079750,1929875,2079750,149875,93586740000000,0,0,0
1,1398,93586740000000,93586740139250,93586741659750,1520500,1659750,139250,93586750000000,0,0,0
1,1399,93586750000000,93586750142000,93586752084375,1942375,2084375,142000,93586760000000,0,0,0
1,1400,93586760000000,93586760122625,93586761993250,1870625,1993250,122625,93586770000000,0,0,0
1,1401,93586770000000,93586770140125,93586771999875,1859750,1999875,140125,93586780000000,0,0,0
1,1402,93586780000000,93586780125625,93586781644375,1518750,1644375,125625,93586790000000,0,0,0
1,1403,93586790000000,93586790167000,93586792101625,1934625,2101625,167000,93586800000000,0,0,0
1,1404,93586800000000,93586800131125,93586801652125,1521000,1652125,131125,93586810000000,0,0,0
1,1405,93586810000000,93586810164375,93586812125750,1961375,2125750,164375,93586820000000,0,0,0
1,1406,93586820000000,93586820139625,93586822000625,1861000,2000625,139625,93586830000000,0,0,0
1,1407,93586830000000,93586830169500,93586832088625,1919125,2088625,169500,93586840000000,0,0,0
1,1408,93586840000000,93586840137750,93586841990000,1852250,1990000,137750,93586850000000,0,0,0
1,1409,93586850000000,93586850191500,93586851696000,1504500,1696000,191500,93586860000000,0,0,0
1,1410,93586860000000,93586860131375,93586861988000,1856625,1988000,131375,93586870000000,0,0,0
1,1411,93586870000000,93586870143750,93586872101875,1958125,2101875,143750,93586880000000,0,0,0
1,1412,93586880000000,93586880138500,93586882016875,1878375,2016875,138500,93586890000000,0,0,0
1,1413,93586890000000,93586890131750,93586892114000,1982250,2114000,131750,93586900000000,0,0,0
1,1414,93586900000000,93586900139750,93586901653250,1513500,1653250,139750,93586910000000,0,0,0
1,1415,93586910000000,93586910141000,93586912087375,1946375,2087375,141000,93586920000000,0,0,0
1,1416,93586920000000,93586920151250,93586922012625,1861375,2012625,151250,93586930000000,0,0,0
1,1417,93586930000000,93586930143250,93586931993375,1850125,1993375,143250,93586940000000,0,0,0
1,1418,93586940000000,93586940156375,93586942030750,1874375,2030750,156375,93586950000000,0,0,0
1,1419,93586950000000,93586950149750,93586952163250,2013500,2163250,149750,93586960000000,0,0,0
1,1420,93586960000000,93586960127125,93586961959250,1832125,1959250,127125,93586970000000,0,0,0
1,1421,93586970000000,93586970146500,93586971998500,1852000,1998500,146500,93586980000000,0,0,0
1,1422,93586980000000,93586980121375,93586981959500,1838125,1959500,121375,93586990000000,0,0,0
1,1423,93586990000000,93586990144000,93586992094750,1950750,2094750,144000,93587000000000,0,0,0
1,1424,93587000000000,93587000135375,93587002014250,1878875,2014250,135375,93587010000000,0,0,0
1,1425,93587010000000,93587010145000,93587012098375,1953375,2098375,145000,93587020000000,0,0,0
1,1426,93587020000000,93587020131000,93587021989375,1858375,1989375,131000,93587030000000,0,0,0
1,1427,93587030000000,93587030164875,93587032117625,1952750,2117625,164875,93587040000000,0,0,0
1,1428,93587040000000,93587040133000,93587042000875,1867875,2000875,133000,93587050000000,0,0,0
1,1429,93587050000000,93587050138375,93587052092125,1953750,2092125,138375,93587060000000,0,0,0
1,1430,93587060000000,93587060125250,93587061993125,1867875,1993125,125250,93587070000000,0,0,0
1,1431,93587070000000,93587070146625,93587072097875,1951250,2097875,146625,93587080000000,0,0,0
1,1432,93587080000000,93587080127750,93587081998000,1870250,1998000,127750,93587090000000,0,0,0
1,1433,93587090000000,93587090144750,93587092106000,1961250,2106000,144750,93587100000000,0,0,0
1,1434,93587100000000,93587100130000,93587101982625,1852625,1982625,130000,93587110000000,0,0,0
1,1435,93587110000000,93587110142000,93587112095625,1953625,2095625,142000,93587120000000,0,0,0
1,1436,93587120000000,93587120147000,93587121988375,1841375,1988375,147000,93587130000000,0,0,0
1,1437,93587130000000,93587130146125,93587131991500,1845375,1991500,146125,93587140000000,0,0,0
1,1438,93587140000000,93587140152625,93587142008375,1855750,2008375,152625,93587150000000,0,0,0
1,1439,93587150000000,93587150149500,93587151676875,1527375,1676875,149500,93587160000000,0,0,0
1,1440,93587160000000,93587160123875,93587161983625,1859750,1983625,123875,93587170000000,0,0,0
1,1441,93587170000000,93587170145875,93587172084750,1938875,2084750,145875,93587180000000,0,0,0
1,1442,93587180000000,93587180119000,93587181997125,1878125,1997125,119000,93587190000000,0,0,0
1,1443,93587190000000,93587190147625,93587192097000,1949375,2097000,147625,93587200000000,0,0,0
1,1444,93587200000000,93587200121500,93587201967625,1846125,1967625,121500,93587210000000,0,0,0
1,1445,93587210000000,93587210169250,93587212114250,1945000,2114250,169250,93587220000000,0,0,0
1,1446,93587220000000,93587220134750,93587221647250,1512500,1647250,134750,93587230000000,0,0,0
1,1447,93587230000000,93587230148750,93587231978875,1830125,1978875,148750,93587240000000,0,0,0
1,1448,93587240000000,93587240135625,93587241990250,1854625,1990250,135625,93587250000000,0,0,0
1,1449,93587250000000,93587250139250,93587252107500,1968250,2107500,139250,93587260000000,0,0,0
1,1450,93587260000000,93587260156125,93587261675500,1519375,1675500,156125,93587270000000,0,0,0
1,1451,93587270000000,93587270140875,93587272086500,1945625,2086500,140875,93587280000000,0,0,0
1,1452,93587280000000,93587280160875,93587282018875,1858000,2018875,160875,93587290000000,0,0,0
1,1453,93587290000000,93587290143375,93587292086875,1943500,2086875,143375,93587300000000,0,0,0
1,1454,93587300000000,93587300133375,93587301650000,1516625,1650000,133375,93587310000000,0,0,0
1,1455,93587310000000,93587310144500,93587311996375,1851875,1996375,144500,93587320000000,0,0,0
1,1456,93587320000000,93587320132000,93587321994375,1862375,1994375,132000,93587330000000,0,0,0
1,1457,93587330000000,93587330149375,93587332106375,1957000,2106375,149375,93587340000000,0,0,0
1,1458,93587340000000,93587340137125,93587341667625,1530500,1667625,137125,93587350000000,0,0,0
1,1459,93587350000000,93587350177875,93587352118500,1940625,2118500,177875,93587360000000,0,0,0
1,1460,93587360000000,93587360141375,93587361647875,1506500,1647875,141375,93587370000000,0,0,0
1,1461,93587370000000,93587370207125,93587372180250,1973125,2180250,207125,93587380000000,0,0,0
1,1462,93587380000000,93587380141875,93587381991875,1850000,1991875,141875,93587390000000,0,0,0
1,1463,93587390000000,93587390142625,93587392106375,1963750,2106375,142625,93587400000000,0,0,0
1,1464,93587400000000,93587400133750,93587401975375,1841625,1975375,133750,93587410000000,0,0,0
1,1465,93587410000000,93587410137375,93587411987125,1849750,1987125,137375,93587420000000,0,0,0
1,1466,93587420000000,93587420126750,93587421967625,1840875,1967625,126750,93587430000000,0,0,0
1,1467,93587430000000,93587430146750,93587432106625,1959875,2106625,146750,93587440000000,0,0,0
1,1468,93587440000000,93587440157375,93587442005750,1848375,2005750,157375,93587450000000,0,0,0
1,1469,93587450000000,93587450144250,93587451990500,1846250,1990500,144250,93587460000000,0,0,0
1,1470,93587460000000,93587460131375,93587461990500,1859125,1990500,131375,93587470000000,0,0,0
1,1471,93587470000000,93587470142500,93587472082625,1940125,2082625,142500,93587480000000,0,0,0
1,1472,93587480000000,93587480140500,93587482008250,1867750,2008250,140500,93587490000000,0,0,0
1,1473,93587490000000,93587490147125,93587491660625,1513500,1660625,147125,93587500000000,0,0,0
1,1474,93587500000000,93587500132750,93587502020375,1887625,2020375,132750,93587510000000,0,0,0
1,1475,93587510000000,93587510139750,93587512082375,1942625,2082375,139750,93587520000000,0,0,0
1,1476,93587520000000,93587520137250,93587521981250,1844000,1981250,137250,93587530000000,0,0,0
1,1477,93587530000000,93587530166750,93587532091000,1924250,2091000,166750,93587540000000,0,0,0
1,1478,93587540000000,93587540146875,93587542024250,1877375,2024250,146875,93587550000000,0,0,0
1,1479,93587550000000,93587550139875,93587552111250,1971375,2111250,139875,93587560000000,0,0,0
1,1480,93587560000000,93587560135125,93587561971125,1836000,1971125,135125,93587570000000,0,0,0
1,1481,93587570000000,93587570138750,93587571977125,1838375,1977125,138750,93587580000000,0,0,0
1,1482,93587580000000,93587580127250,93587581624500,1497250,1624500,127250,93587590000000,0,0,0
1,1483,93587590000000,93587590136250,93587591962625,1826375,1962625,136250,93587600000000,0,0,0
1,1484,93587600000000,93587600121750,93587602011625,1889875,2011625,121750,93587610000000,0,0,0
1,1485,93587610000000,93587610143375,93587612097625,1954250,2097625,143375,93587620000000,0,0,0
1,1486,93587620000000,93587620127375,93587621981750,1854375,1981750,127375,93587630000000,0,0,0
1,1487,93587630000000,93587630148625,93587632097250,1948625,2097250,148625,93587640000000,0,0,0
1,1488,93587640000000,93587640131375,93587641979000,1847625,1979000,131375,93587650000000,0,0,0
1,1489,93587650000000,93587650143625,93587652084625,1941000,2084625,143625,93587660000000,0,0,0
1,1490,93587660000000,93587660154750,93587661992625,1837875,1992625,154750,93587670000000,0,0,0
1,1491,93587670000000,93587670149500,93587672087875,1938375,2087875,149500,93587680000000,0,0,0
1,1492,93587680000000,93587680149875,93587682012500,1862625,2012500,149875,93587690000000,0,0,0
1,1493,93587690000000,93587690153875,93587692104750,1950875,2104750,153875,93587700000000,0,0,0
1,1494,93587700000000,93587700130375,93587702022125,1891750,2022125,130375,93587710000000,0,0,0
1,1495,93587710000000,93587710142125,93587711996125,1854000,1996125,142125,93587720000000,0,0,0
1,1496,93587720000000,93587720131125,93587721985750,1854625,1985750,131125,93587730000000,0,0,0
1,1497,93587730000000,93587730169500,93587732126250,1956750,2126250,169500,93587740000000,0,0,0
1,1498,93587740000000,93587740137125,93587742010250,1873125,2010250,137125,93587750000000,0,0,0
1,1499,93587750000000,93587750149000,93587752095750,1946750,2095750,149000,93587760000000,0,0,0
1,1500,93587760000000,93587760133875,93587762000875,1867000,2000875,133875,93587770000000,0,0,0
1,1501,93587770000000,93587770141000,93587771989500,1848500,1989500,141000,93587780000000,0,0,0
1,1502,93587780000000,93587780149250,93587782013625,1864375,2013625,149250,93587790000000,0,0,0
1,1503,93587790000000,93587790147375,93587792122750,1975375,2122750,147375,93587800000000,0,0,0
1,1504,93587800000000,93587800180125,93587802063000,1882875,2063000,180125,93587810000000,0,0,0
1,1505,93587810000000,93587810157250,93587812125500,1968250,2125500,157250,93587820000000,0,0,0
1,1506,93587820000000,93587820126875,93587822001500,1874625,2001500,126875,93587830000000,0,0,0
1,1507,93587830000000,93587830155125,93587832084625,1929500,2084625,155125,93587840000000,0,0,0
1,1508,93587840000000,93587840114375,93587841627125,1512750,1627125,114375,93587850000000,0,0,0
1,1509,93587850000000,93587850181750,93587852123000,1941250,2123000,181750,93587860000000,0,0,0
1,1510,93587860000000,93587860135750,93587861982000,1846250,1982000,135750,93587870000000,0,0,0
1,1511,93587870000000,93587870166125,93587872113375,1947250,2113375,166125,93587880000000,0,0,0
1,1512,93587880000000,93587880138125,93587882014500,1876375,2014500,138125,93587890000000,0,0,0
1,1513,93587890000000,93587890165250,93587892119500,1954250,2119500,165250,93587900000000,0,0,0
1,1514,93587900000000,93587900138875,93587902000625,1861750,2000625,138875,93587910000000,0,0,0
1,1515,93587910000000,93587910141500,93587912093625,1952125,2093625,141500,93587920000000,0,0,0
1,1516,93587920000000,93587920139000,93587922021625,1882625,2021625,139000,93587930000000,0,0,0
1,1517,93587930000000,93587930143125,93587931988750,1845625,1988750,143125,93587940000000,0,0,0
1,1518,93587940000000,93587940154125,93587942048750,1894625,2048750,154125,93587950000000,0,0,0
1,1519,93587950000000,93587950143125,93587952084125,1941000,2084125,143125,93587960000000,0,0,0
1,1520,93587960000000,93587960160375,93587961663375,1503000,1663375,160375,93587970000000,0,0,0
1,1521,93587970000000,93587970148625,93587972091875,1943250,2091875,148625,93587980000000,0,0,0
1,1522,93587980000000,93587980154875,93587982013000,1858125,2013000,154875,93587990000000,0,0,0
1,1523,93587990000000,93587990143625,93587992086625,1943000,2086625,143625,93588000000000,0,0,0
1,1524,93588000000000,93588000127250,93588002024500,1897250,2024500,127250,93588010000000,0,0,0
1,1525,93588010000000,93588010143875,93588011988500,1844625,1988500,143875,93588020000000,0,0,0
1,1526,93588020000000,93588020120500,93588021972750,1852250,1972750,120500,93588030000000,0,0,0
1,1527,93588030000000,93588030169375,93588031671250,1501875,1671250,169375,93588040000000,0,0,0
1,1528,93588040000000,93588040133625,93588041964625,1831000,1964625,133625,93588050000000,0,0,0
1,1529,93588050000000,93588050124625,93588051962500,1837875,1962500,124625,93588060000000,0,0,0
1,1530,93588060000000,93588060136375,93588061996250,1859875,1996250,136375,93588070000000,0,0,0
1,1531,93588070000000,93588070144250,93588072103125,1958875,2103125,144250,93588080000000,0,0,0
1,1532,93588080000000,93588080167250,93588082026875,1859625,2026875,167250,93588090000000,0,0,0
1,1533,93588090000000,93588090147125,93588092085250,1938125,2085250,147125,93588100000000,0,0,0
1,1534,93588100000000,93588100162125,93588102017375,1855250,2017375,162125,93588110000000,0,0,0
1,1535,93588110000000,93588110147125,93588112091500,1944375,2091500,147125,93588120000000,0,0,0
1,1536,93588120000000,93588120143375,93588122014625,1871250,2014625,143375,93588130000000,0,0,0
1,1537,93588130000000,93588130180250,93588131685250,1505000,1685250,180250,93588140000000,0,0,0
1,1538,93588140000000,93588140123875,93588141643125,1519250,1643125,123875,93588150000000,0,0,0
1,1539,93588150000000,93588150160625,93588152142750,1982125,2142750,160625,93588160000000,0,0,0
1,1540,93588160000000,93588160129625,93588161970250,1840625,1970250,129625,93588170000000,0,0,0
1,1541,93588170000000,93588170140875,93588171651250,1510375,1651250,140875,93588180000000,0,0,0
1,1542,93588180000000,93588180113625,93588181986000,1872375,1986000,113625,93588190000000,0,0,0
1,1543,93588190000000,93588190134875,93588191974875,1840000,1974875,134875,93588200000000,0,0,0
1,1544,93588200000000,93588200129750,93588202012250,1882500,2012250,129750,93588210000000,0,0,0
1,1545,93588210000000,93588210138375,93588212099125,1960750,2099125,138375,93588220000000,0,0,0
1,1546,93588220000000,93588220179875,93588222036750,1856875,2036750,179875,93588230000000,0,0,0
