run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1572,241450770000000,241450783049000,241450798390625,15341625,28390625,13049000,241450780000000,1,1,1
1,1573,241450790000000,241450798675125,241450813454750,14779625,23454750,8675125,241450800000000,1,1,0
1,1575,241450800000000,241450813673875,241450829574750,15900875,29574750,13673875,241450810000000,1,1,1
1,1576,241450820000000,241450829768375,241450844924250,15155875,24924250,9768375,241450830000000,1,1,0
1,1578,241450830000000,241450845065875,241450859672125,14606250,29672125,15065875,241450840000000,1,1,1
1,1579,241450850000000,241450859858500,241450875763375,15904875,25763375,9858500,241450860000000,1,1,0
1,1581,241450860000000,241450875954625,241450890559500,14604875,30559500,15954625,241450870000000,1,1,1
1,1583,241450880000000,241450890731750,241450905811875,15080125,25811875,10731750,241450890000000,1,1,1
1,1584,241450900000000,241450906141000,241450921948500,15807500,21948500,6141000,241450910000000,1,1,0
1,1586,241450910000000,241450922125625,241450938049625,15924000,28049625,12125625,241450920000000,1,1,1
1,1587,241450930000000,241450938225625,241450953436125,15210500,23436125,8225625,241450940000000,1,1,0
1,1589,241450940000000,241450953603500,241450969482500,15879000,29482500,13603500,241450950000000,1,1,1
1,1590,241450960000000,241450969651000,241450985330750,15679750,25330750,9651000,241450970000000,1,1,0
1,1592,241450970000000,241450985499125,241451000646625,15147500,30646625,15499125,241450980000000,1,1,1
1,1594,241450990000000,241451000884250,241451016706125,15821875,26706125,10884250,241451000000000,1,1,1
1,1595,241451010000000,241451016891500,241451032612875,15721375,22612875,6891500,241451020000000,1,1,0
1,1597,241451020000000,241451032786625,241451048673375,15886750,28673375,12786625,241451030000000,1,1,1
1,1598,241451040000000,241451048831125,241451064710875,15879750,24710875,8831125,241451050000000,1,1,0
1,1600,241451050000000,241451064862250,241451080654375,15792125,30654375,14862250,241451060000000,1,1,1
1,1602,241451070000000,241451080809125,241451094446625,13637500,24446625,10809125,241451080000000,1,1,1
1,1603,241451090000000,241451094617500,241451110294375,15676875,20294375,4617500,241451100000000,1,0,0
1,1605,241451100000000,241451110457000,241451125392125,14935125,25392125,10457000,241451110000000,1,1,1
1,1606,241451120000000,241451125557125,241451141439000,15881875,21439000,5557125,241451130000000,1,1,0
1,1608,241451130000000,241451141600000,241451157272125,15672125,27272125,11600000,241451140000000,1,1,1
1,1609,241451150000000,241451157421000,241451172574375,15153375,22574375,7421000,241451160000000,1,1,0
1,1611,241451160000000,241451172723625,241451187427625,14704000,27427625,12723625,241451170000000,1,1,1
1,1612,241451180000000,241451187732500,241451203067375,15334875,23067375,7732500,241451190000000,1,1,0
1,1614,241451190000000,241451203238750,241451218412500,15173750,28412500,13238750,241451200000000,1,1,1
1,1615,241451210000000,241451218580875,241451234442750,15861875,24442750,8580875,241451220000000,1,1,0
1,1617,241451220000000,241451234616000,241451250452500,15836500,30452500,14616000,241451230000000,1,1,1
1,1619,241451240000000,241451250615625,241451266389125,15773500,26389125,10615625,241451250000000,1,1,1
1,1620,241451260000000,241451267280750,241451282518875,15238125,22518875,7280750,241451270000000,1,1,0
1,1622,241451270000000,241451282702375,241451298610625,15908250,28610625,12702375,241451280000000,1,1,1
1,1623,241451290000000,241451298778000,241451314318750,15540750,24318750,8778000,241451300000000,1,1,0
1,1625,241451300000000,241451314496875,241451329097500,14600625,29097500,14496875,241451310000000,1,1,1
1,1626,241451320000000,241451329241375,241451344958375,15717000,24958375,9241375,241451330000000,1,1,0
1,1628,241451330000000,241451345110500,241451360977750,15867250,30977750,15110500,241451340000000,1,1,1
1,1630,241451350000000,241451361130500,241451376273625,15143125,26273625,11130500,241451360000000,1,1,1
1,1631,241451370000000,241451376423000,241451392281375,15858375,22281375,6423000,241451380000000,1,1,0
1,1633,241451380000000,241451392437000,241451408234125,15797125,28234125,12437000,241451390000000,1,1,1
1,1634,241451400000000,241451408368250,241451423521625,15153375,23521625,8368250,241451410000000,1,1,0
1,1636,241451410000000,241451423694375,241451439583625,15889250,29583625,13694375,241451420000000,1,1,1
1,1637,241451430000000,241451439763250,241451455178125,15414875,25178125,9763250,241451440000000,1,1,0
1,1639,241451440000000,241451455351875,241451471344000,15992125,31344000,15351875,241451450000000,1,1,1
1,1641,241451460000000,241451471526000,241451486690625,15164625,26690625,11526000,241451470000000,1,1,1
1,1642,241451480000000,241451486974250,241451500888125,13913875,20888125,6974250,241451490000000,1,1,0
1,1644,241451490000000,241451501090000,241451516384375,15294375,26384375,11090000,241451500000000,1,1,1
1,1645,241451510000000,241451516633250,241451531761375,15128125,21761375,6633250,241451520000000,1,1,0
1,1647,241451520000000,241451531967125,241451546521125,14554000,26521125,11967125,241451530000000,1,1,1
1,1648,241451540000000,241451546692125,241451561896625,15204500,21896625,6692125,241451550000000,1,1,0
1,1650,241451550000000,241451562027375,241451577900000,15872625,27900000,12027375,241451560000000,1,1,1
1,1651,241451570000000,241451578059625,241451593661500,15601875,23661500,8059625,241451580000000,1,1,0
1,1653,241451580000000,241451593823875,241451609002250,15178375,29002250,13823875,241451590000000,1,1,1
1,1654,241451600000000,241451609133000,241451624991500,15858500,24991500,9133000,241451610000000,1,1,0
1,1656,241451610000000,241451625140625,241451639010250,13869625,29010250,15140625,241451620000000,1,1,1
1,1657,241451630000000,241451639258250,241451654681375,15423125,24681375,9258250,241451640000000,1,1,0
1,1659,241451640000000,241451654867250,241451670745750,15878500,30745750,14867250,241451650000000,1,1,1
1,1661,241451660000000,241451670921375,241451686816500,15895125,26816500,10921375,241451670000000,1,1,1
1,1662,241451680000000,241451686990250,241451701487250,14497000,21487250,6990250,241451690000000,1,1,0
1,1664,241451690000000,241451701658500,241451717604250,15945750,27604250,11658500,241451700000000,1,1,1
1,1665,241451710000000,241451717786250,241451734039750,16253500,24039750,7786250,241451720000000,1,1,0
1,1667,241451720000000,241451734249875,241451749436375,15186500,29436375,14249875,241451730000000,1,1,1
1,1668,241451740000000,241451749618500,241451764072500,14454000,24072500,9618500,241451750000000,1,1,0
1,1670,241451750000000,241451764229625,241451780045500,15815875,30045500,14229625,241451760000000,1,1,1
1,1672,241451770000000,241451780193625,241451795052625,14859000,25052625,10193625,241451780000000,1,1,1
1,1673,241451790000000,241451795225375,241451811362000,16136625,21362000,5225375,241451800000000,1,1,0
1,1675,241451800000000,241451811552375,241451826679375,15127000,26679375,11552375,241451810000000,1,1,1
1,1676,241451820000000,241451827635125,241451842844750,15209625,22844750,7635125,241451830000000,1,1,0
1,1678,241451830000000,241451843035000,241451858912500,15877500,28912500,13035000,241451840000000,1,1,1
1,1679,241451850000000,241451859088625,241451874263000,15174375,24263000,9088625,241451860000000,1,1,0
1,1681,241451860000000,241451874436750,241451890315250,15878500,30315250,14436750,241451870000000,1,1,1
1,1683,241451880000000,241451891233125,241451906688000,15454875,26688000,11233125,241451890000000,1,1,1
1,1684,241451900000000,241451906880750,241451922764125,15883375,22764125,6880750,241451910000000,1,1,0
1,1686,241451910000000,241451922940875,241451938115250,15174375,28115250,12940875,241451920000000,1,1,1
1,1687,241451930000000,241451938274625,241451953354375,15079750,23354375,8274625,241451940000000,1,1,0
1,1689,241451940000000,241451953512875,241451969357750,15844875,29357750,13512875,241451950000000,1,1,1
1,1690,241451960000000,241451969514000,241451985442250,15928250,25442250,9514000,241451970000000,1,1,0
1,1692,241451970000000,241451985618375,241452001531000,15912625,31531000,15618375,241451980000000,1,1,1
1,1694,241451990000000,241452001823250,241452017626250,15803000,27626250,11823250,241452000000000,1,1,1
1,1695,241452010000000,241452017774000,241452032268625,14494625,22268625,7774000,241452020000000,1,1,0
1,1697,241452020000000,241452032430125,241452048296875,15866750,28296875,12430125,241452030000000,1,1,1
1,1698,241452040000000,241452048454500,241452064206125,15751625,24206125,8454500,241452050000000,1,1,0
1,1700,241452050000000,241452064362250,241452080306625,15944375,30306625,14362250,241452060000000,1,1,1
1,1702,241452070000000,241452080481375,241452095248875,14767500,25248875,10481375,241452080000000,1,1,1
1,1703,241452090000000,241452095547375,241452111358000,15810625,21358000,5547375,241452100000000,1,1,0
1,1705,241452100000000,241452111546000,241452125970750,14424750,25970750,11546000,241452110000000,1,1,1
1,1706,241452120000000,241452126182000,241452141406000,15224000,21406000,6182000,241452130000000,1,1,0
1,1708,241452130000000,241452141598750,241452156891250,15292500,26891250,11598750,241452140000000,1,1,1
1,1709,241452150000000,241452157051750,241452171933875,14882125,21933875,7051750,241452160000000,1,1,0
1,1711,241452160000000,241452172177375,241452188142250,15964875,28142250,12177375,241452170000000,1,1,1
1,1712,241452180000000,241452188301250,241452204203625,15902375,24203625,8301250,241452190000000,1,1,0
1,1714,241452190000000,241452204463250,241452218916375,14453125,28916375,14463250,241452200000000,1,1,1
1,1715,241452210000000,241452219096875,241452234950500,15853625,24950500,9096875,241452220000000,1,1,0
1,1717,241452220000000,241452235136000,241452251050500,15914500,31050500,15136000,241452230000000,1,1,1
1,1719,241452240000000,241452251239875,241452266433250,15193375,26433250,11239875,241452250000000,1,1,1
1,1720,241452260000000,241452266590375,241452282474750,15884375,22474750,6590375,241452270000000,1,1,0
1,1722,241452270000000,241452282744500,241452298595250,15850750,28595250,12744500,241452280000000,1,1,1
1,1723,241452290000000,241452298776250,241452313870500,15094250,23870500,8776250,241452300000000,1,1,0
1,1725,241452300000000,241452314185875,241452330070125,15884250,30070125,14185875,241452310000000,1,1,1
1,1727,241452320000000,241452330261000,241452346146250,15885250,26146250,10261000,241452330000000,1,1,1
1,1728,241452340000000,241452346315250,241452361883375,15568125,21883375,6315250,241452350000000,1,1,0
1,1730,241452350000000,241452362148250,241452378039000,15890750,28039000,12148250,241452360000000,1,1,1
1,1731,241452370000000,241452378220500,241452394088750,15868250,24088750,8220500,241452380000000,1,1,0
1,1733,241452380000000,241452394247750,241452410120000,15872250,30120000,14247750,241452390000000,1,1,1
1,1735,241452400000000,241452410276500,241452425451375,15174875,25451375,10276500,241452410000000,1,1,1
1,1736,241452420000000,241452425589500,241452441497750,15908250,21497750,5589500,241452430000000,1,1,0
1,1738,241452430000000,241452441652875,241452457266375,15613500,27266375,11652875,241452440000000,1,1,1
1,1739,241452450000000,241452457419625,241452473269375,15849750,23269375,7419625,241452460000000,1,1,0
1,1741,241452460000000,241452473433250,241452489325000,15891750,29325000,13433250,241452470000000,1,1,1
1,1742,241452480000000,241452489488375,241452505386500,15898125,25386500,9488375,241452490000000,1,1,0
1,1744,241452490000000,241452506277000,241452522143875,15866875,32143875,16277000,241452500000000,1,1,1
1,1746,241452510000000,241452522320500,241452536948250,14627750,26948250,12320500,241452520000000,1,1,1
1,1747,241452530000000,241452537230250,241452553105375,15875125,23105375,7230250,241452540000000,1,1,0
1,1749,241452540000000,241452553292250,241452569169875,15877625,29169875,13292250,241452550000000,1,1,1
1,1750,241452560000000,241452569444000,241452585334250,15890250,25334250,9444000,241452570000000,1,1,0
1,1752,241452570000000,241452585514375,241452601341500,15827125,31341500,15514375,241452580000000,1,1,1
1,1754,241452590000000,241452601503500,241452616848625,15345125,26848625,11503500,241452600000000,1,1,1
1,1755,241452610000000,241452617017500,241452632049625,15032125,22049625,7017500,241452620000000,1,1,0
1,1757,241452620000000,241452632180125,241452648100500,15920375,28100500,12180125,241452630000000,1,1,1
1,1758,241452640000000,241452648264625,241452664098750,15834125,24098750,8264625,241452650000000,1,1,0
1,1760,241452650000000,241452664253375,241452680090375,15837000,30090375,14253375,241452660000000,1,1,1
1,1762,241452670000000,241452680344250,241452696195750,15851500,26195750,10344250,241452680000000,1,1,1
1,1763,241452690000000,241452696370875,241452710600500,14229625,20600500,6370875,241452700000000,1,1,0
1,1765,241452700000000,241452710900625,241452726124250,15223625,26124250,10900625,241452710000000,1,1,1
1,1766,241452720000000,241452726324375,241452742157375,15833000,22157375,6324375,241452730000000,1,1,0
1,1768,241452730000000,241452742319500,241452757119000,14799500,27119000,12319500,241452740000000,1,1,1
1,1769,241452750000000,241452757304875,241452773177625,15872750,23177625,7304875,241452760000000,1,1,0
1,1771,241452760000000,241452773334750,241452787354500,14019750,27354500,13334750,241452770000000,1,1,1
1,1772,241452780000000,241452787534875,241452802867375,15332500,22867375,7534875,241452790000000,1,1,0
1,1774,241452790000000,241452803026500,241452818193500,15167000,28193500,13026500,241452800000000,1,1,1
1,1775,241452810000000,241452818353625,241452834353625,16000000,24353625,8353625,241452820000000,1,1,0
1,1777,241452820000000,241452834573625,241452849571875,14998250,29571875,14573625,241452830000000,1,1,1
1,1778,241452840000000,241452849760125,241452865679125,15919000,25679125,9760125,241452850000000,1,1,0
1,1780,241452850000000,241452865857750,241452881696875,15839125,31696875,15857750,241452860000000,1,1,1
1,1782,241452870000000,241452881861125,241452897703500,15842375,27703500,11861125,241452880000000,1,1,1
1,1783,241452890000000,241452897964125,241452913178000,15213875,23178000,7964125,241452900000000,1,1,0
1,1785,241452900000000,241452913366750,241452929251750,15885000,29251750,13366750,241452910000000,1,1,1
1,1786,241452920000000,241452929418000,241452944721750,15303750,24721750,9418000,241452930000000,1,1,0
1,1788,241452930000000,241452944885250,241452960084375,15199125,30084375,14885250,241452940000000,1,1,1
