run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1094,69065590000000,69065590105500,69065595998625,5893125,5998625,105500,69065600000000,0,0,0
1,1095,69065600000000,69065600093375,69065605720750,5627375,5720750,93375,69065610000000,0,0,0
1,1096,69065610000000,69065610125125,69065615727250,5602125,5727250,125125,69065620000000,0,0,0
1,1097,69065620000000,69065620113250,69065625885500,5772250,5885500,113250,69065630000000,0,0,0
1,1098,69065630000000,69065630123000,69065635883625,5760625,5883625,123000,69065640000000,0,0,0
1,1099,69065640000000,69065640108750,69065645931500,5822750,5931500,108750,69065650000000,0,0,0
1,1100,69065650000000,69065650126125,69065655824000,5697875,5824000,126125,69065660000000,0,0,0
1,1101,69065660000000,69065660115875,69065665689500,5573625,5689500,115875,69065670000000,0,0,0
1,1102,69065670000000,69065670103500,69065675730000,5626500,5730000,103500,69065680000000,0,0,0
1,1103,69065680000000,69065680113875,69065685802625,5688750,5802625,113875,69065690000000,0,0,0
1,1104,69065690000000,69065690101625,69065695928500,5826875,5928500,101625,69065700000000,0,0,0
1,1105,69065700000000,69065700090875,69065705834125,5743250,5834125,90875,69065710000000,0,0,0
1,1106,69065710000000,69065710105375,69065715767625,5662250,5767625,105375,69065720000000,0,0,0
1,1107,69065720000000,69065720125750,69065725857000,5731250,5857000,125750,69065730000000,0,0,0
1,1108,69065730000000,69065730100125,69065735808250,5708125,5808250,100125,69065740000000,0,0,0
1,1109,69065740000000,69065740126875,69065745744750,5617875,5744750,126875,69065750000000,0,0,0
1,1110,69065750000000,69065750105500,69065755915500,5810000,5915500,105500,69065760000000,0,0,0
1,1111,69065760000000,69065760070375,69065765870000,5799625,5870000,70375,69065770000000,0,0,0
1,1112,69065770000000,69065770111375,69065775956625,5845250,5956625,111375,69065780000000,0,0,0
1,1113,69065780000000,69065780089625,69065785614250,5524625,5614250,89625,69065790000000,0,0,0
1,1114,69065790000000,69065790084500,69065795964875,5880375,5964875,84500,69065800000000,0,0,0
1,1115,69065800000000,69065800091375,69065805713000,5621625,5713000,91375,69065810000000,0,0,0
1,1116,69065810000000,69065810101000,69065815736000,5635000,5736000,101000,69065820000000,0,0,0
1,1117,69065820000000,69065820136125,69065825724625,5588500,5724625,136125,69065830000000,0,0,0
1,1118,69065830000000,69065830102250,69065835792250,5690000,5792250,102250,69065840000000,0,0,0
1,1119,69065840000000,69065840107750,69065845637375,5529625,5637375,107750,69065850000000,0,0,0
1,1120,69065850000000,69065850121125,69065855878000,5756875,5878000,121125,69065860000000,0,0,0
1,1121,69065860000000,69065860108750,69065865636250,5527500,5636250,108750,69065870000000,0,0,0
1,1122,69065870000000,69065870127000,69065875928125,5801125,5928125,127000,69065880000000,0,0,0
1,1123,69065880000000,69065880118000,69065885885375,5767375,5885375,118000,69065890000000,0,0,0
1,1124,69065890000000,69065890071000,69065895848000,5777000,5848000,71000,69065900000000,0,0,0
1,1125,69065900000000,69065900115500,69065906162500,6047000,6162500,115500,69065910000000,0,0,0
1,1126,69065910000000,69065910113625,69065916143750,6030125,6143750,113625,69065920000000,0,0,0
1,1127,69065920000000,69065920094000,69065925757250,5663250,5757250,94000,69065930000000,0,0,0
1,1128,69065930000000,69065930112125,69065935911875,5799750,5911875,112125,69065940000000,0,0,0
1,1129,69065940000000,69065940127375,69065945774250,5646875,5774250,127375,69065950000000,0,0,0
1,1130,69065950000000,69065950109125,69065956068875,5959750,6068875,109125,69065960000000,0,0,0
1,1131,69065960000000,69065960095875,69065965724125,5628250,5724125,95875,69065970000000,0,0,0
1,1132,69065970000000,69065970106625,69065975853125,5746500,5853125,106625,69065980000000,0,0,0
1,1133,69065980000000,69065980112875,69065985748125,5635250,5748125,112875,69065990000000,0,0,0
1,1134,69065990000000,69065990102750,69065995935000,5832250,5935000,102750,69066000000000,0,0,0
1,1135,69066000000000,69066000107500,69066005792875,5685375,5792875,107500,69066010000000,0,0,0
1,1136,69066010000000,69066010101375,69066015878250,5776875,5878250,101375,69066020000000,0,0,0
1,1137,69066020000000,69066020113000,69066025827750,5714750,5827750,113000,69066030000000,0,0,0
1,1138,69066030000000,69066030103125,69066035826875,5723750,5826875,103125,69066040000000,0,0,0
1,1139,69066040000000,69066040110625,69066045685000,5574375,5685000,110625,69066050000000,0,0,0
1,1140,69066050000000,69066050125500,69066055810875,5685375,5810875,125500,69066060000000,0,0,0
1,1141,69066060000000,69066060114250,69066065778500,5664250,5778500,114250,69066070000000,0,0,0
1,1142,69066070000000,69066070105625,69066075797875,5692250,5797875,105625,69066080000000,0,0,0
1,1143,69066080000000,69066080114000,69066085789625,5675625,5789625,114000,69066090000000,0,0,0
1,1144,69066090000000,69066090105250,69066095904375,5799125,5904375,105250,69066100000000,0,0,0
1,1145,69066100000000,69066100107750,69066105771125,5663375,5771125,107750,69066110000000,0,0,0
1,1146,69066110000000,69066110106375,69066115709375,5603000,5709375,106375,69066120000000,0,0,0
1,1147,69066120000000,69066120130250,69066125933500,5803250,5933500,130250,69066130000000,0,0,0
1,1148,69066130000000,69066130110625,69066135847125,5736500,5847125,110625,69066140000000,0,0,0
1,1149,69066140000000,69066140107250,69066145762500,5655250,5762500,107250,69066150000000,0,0,0
1,1150,69066150000000,69066150111125,69066155786250,5675125,5786250,111125,69066160000000,0,0,0
1,1151,69066160000000,69066160108750,69066165717125,5608375,5717125,108750,69066170000000,0,0,0
1,1152,69066170000000,69066170110125,69066175864750,5754625,5864750,110125,69066180000000,0,0,0
1,1153,69066180000000,69066180112500,69066185631250,5518750,5631250,112500,69066190000000,0,0,0
1,1154,69066190000000,69066190105250,69066195736625,5631375,5736625,105250,69066200000000,0,0,0
1,1155,69066200000000,69066200113875,69066205841250,5727375,5841250,113875,69066210000000,0,0,0
1,1156,69066210000000,69066210108875,69066215806500,5697625,5806500,108875,69066220000000,0,0,0
1,1157,69066220000000,69066220108000,69066225892125,5784125,5892125,108000,69066230000000,0,0,0
1,1158,69066230000000,69066230103125,69066235809625,5706500,5809625,103125,69066240000000,0,0,0
1,1159,69066240000000,69066240113000,69066245870000,5757000,5870000,113000,69066250000000,0,0,0
1,1160,69066250000000,69066250123250,69066255833375,5710125,5833375,123250,69066260000000,0,0,0
1,1161,69066260000000,69066260117125,69066265818125,5701000,5818125,117125,69066270000000,0,0,0
1,1162,69066270000000,69066270124125,69066275776750,5652625,5776750,124125,69066280000000,0,0,0
1,1163,69066280000000,69066280115000,69066285837125,5722125,5837125,115000,69066290000000,0,0,0
1,1164,69066290000000,69066290126125,69066295972875,5846750,5972875,126125,69066300000000,0,0,0
1,1165,69066300000000,69066300067875,69066305835750,5767875,5835750,67875,69066310000000,0,0,0
1,1166,69066310000000,69066310110125,69066315823750,5713625,5823750,110125,69066320000000,0,0,0
1,1167,69066320000000,69066320113375,69066325649000,5535625,5649000,113375,69066330000000,0,0,0
1,1168,69066330000000,69066330104500,69066335856000,5751500,5856000,104500,69066340000000,0,0,0
1,1169,69066340000000,69066340107875,69066345744625,5636750,5744625,107875,69066350000000,0,0,0
1,1170,69066350000000,69066350112125,69066355824750,5712625,5824750,112125,69066360000000,0,0,0
1,1171,69066360000000,69066360131250,69066365799500,5668250,5799500,131250,69066370000000,0,0,0
1,1172,69066370000000,69066370110250,69066375734375,5624125,5734375,110250,69066380000000,0,0,0
1,1173,69066380000000,69066380109875,69066385706250,5596375,5706250,109875,69066390000000,0,0,0
1,1174,69066390000000,69066390105625,69066395933375,5827750,5933375,105625,69066400000000,0,0,0
1,1175,69066400000000,69066400109625,69066405882875,5773250,5882875,109625,69066410000000,0,0,0
1,1176,69066410000000,69066410108000,69066415863125,5755125,5863125,108000,69066420000000,0,0,0
1,1177,69066420000000,69066420114125,69066425876250,5762125,5876250,114125,69066430000000,0,0,0
1,1178,69066430000000,69066430071000,69066435650750,5579750,5650750,71000,69066440000000,0,0,0
1,1179,69066440000000,69066440159625,69066446078750,5919125,6078750,159625,69066450000000,0,0,0
1,1180,69066450000000,69066450113250,69066455751750,5638500,5751750,113250,69066460000000,0,0,0
1,1181,69066460000000,69066460108250,69066465817250,5709000,5817250,108250,69066470000000,0,0,0
1,1182,69066470000000,69066470102375,69066475933500,5831125,5933500,102375,69066480000000,0,0,0
1,1183,69066480000000,69066480110500,69066485560750,5450250,5560750,110500,69066490000000,0,0,0
1,1184,69066490000000,69066490122875,69066495834500,5711625,5834500,122875,69066500000000,0,0,0
1,1185,69066500000000,69066500094625,69066505909750,5815125,5909750,94625,69066510000000,0,0,0
1,1186,69066510000000,69066510124750,69066515949375,5824625,5949375,124750,69066520000000,0,0,0
1,1187,69066520000000,69066520093000,69066525781500,5688500,5781500,93000,69066530000000,0,0,0
1,1188,69066530000000,69066530126500,69066535824125,5697625,5824125,126500,69066540000000,0,0,0
1,1189,69066540000000,69066540114375,69066545634125,5519750,5634125,114375,69066550000000,0,0,0
1,1190,69066550000000,69066550107000,69066555939375,5832375,5939375,107000,69066560000000,0,0,0
1,1191,69066560000000,69066560109375,69066565658375,5549000,5658375,109375,69066570000000,0,0,0
1,1192,69066570000000,69066570102250,69066575844875,5742625,5844875,102250,69066580000000,0,0,0
1,1193,69066580000000,69066580105875,69066585679125,5573250,5679125,105875,69066590000000,0,0,0
1,1194,69066590000000,69066590110125,69066595817500,5707375,5817500,110125,69066600000000,0,0,0
1,1195,69066600000000,69066600107375,69066605789250,5681875,5789250,107375,69066610000000,0,0,0
1,1196,69066610000000,69066610103875,69066615886500,5782625,5886500,103875,69066620000000,0,0,0
1,1197,69066620000000,69066620102625,69066625591750,5489125,5591750,102625,69066630000000,0,0,0
1,1198,69066630000000,69066630100750,69066635729750,5629000,5729750,100750,69066640000000,0,0,0
1,1199,69066640000000,69066640126250,69066645751500,5625250,5751500,126250,69066650000000,0,0,0
1,1200,69066650000000,69066650103625,69066655928250,5824625,5928250,103625,69066660000000,0,0,0
1,1201,69066660000000,69066660109250,69066665752375,5643125,5752375,109250,69066670000000,0,0,0
1,1202,69066670000000,69066670113125,69066675959125,5846000,5959125,113125,69066680000000,0,0,0
1,1203,69066680000000,69066680090125,69066685821875,5731750,5821875,90125,69066690000000,0,0,0
1,1204,69066690000000,69066690107500,69066695942500,5835000,5942500,107500,69066700000000,0,0,0
1,1205,69066700000000,69066700088250,69066705919500,5831250,5919500,88250,69066710000000,0,0,0
1,1206,69066710000000,69066710096500,69066715802500,5706000,5802500,96500,69066720000000,0,0,0
1,1207,69066720000000,69066720088625,69066725781750,5693125,5781750,88625,69066730000000,0,0,0
1,1208,69066730000000,69066730127125,69066735915500,5788375,5915500,127125,69066740000000,0,0,0
1,1209,69066740000000,69066740111625,69066745783375,5671750,5783375,111625,69066750000000,0,0,0
1,1210,69066750000000,69066750127125,69066755746875,5619750,5746875,127125,69066760000000,0,0,0
1,1211,69066760000000,69066760108750,69066765771250,5662500,5771250,108750,69066770000000,0,0,0
1,1212,69066770000000,69066770105875,69066775754000,5648125,5754000,105875,69066780000000,0,0,0
1,1213,69066780000000,69066780096125,69066786102125,6006000,6102125,96125,69066790000000,0,0,0
1,1214,69066790000000,69066790109625,69066795863250,5753625,5863250,109625,69066800000000,0,0,0
1,1215,69066800000000,69066800114625,69066805780125,5665500,5780125,114625,69066810000000,0,0,0
1,1216,69066810000000,69066810107125,69066815907375,5800250,5907375,107125,69066820000000,0,0,0
1,1217,69066820000000,69066820106750,69066825876875,5770125,5876875,106750,69066830000000,0,0,0
1,1218,69066830000000,69066830107875,69066835838125,5730250,5838125,107875,69066840000000,0,0,0
1,1219,69066840000000,69066840131125,69066845909875,5778750,5909875,131125,69066850000000,0,0,0
1,1220,69066850000000,69066850105250,69066855835625,5730375,5835625,105250,69066860000000,0,0,0
1,1221,69066860000000,69066860115000,69066865855250,5740250,5855250,115000,69066870000000,0,0,0
1,1222,69066870000000,69066870103125,69066875740625,5637500,5740625,103125,69066880000000,0,0,0
1,1223,69066880000000,69066880112375,69066885746750,5634375,5746750,112375,69066890000000,0,0,0
1,1224,69066890000000,69066890109000,69066895951000,5842000,5951000,109000,69066900000000,0,0,0
1,1225,69066900000000,69066900090500,69066905767250,5676750,5767250,90500,69066910000000,0,0,0
1,1226,69066910000000,69066910070750,69066915806625,5735875,5806625,70750,69066920000000,0,0,0
1,1227,69066920000000,69066920114625,69066925822000,5707375,5822000,114625,69066930000000,0,0,0
1,1228,69066930000000,69066930106250,69066935724375,5618125,5724375,106250,69066940000000,0,0,0
1,1229,69066940000000,69066940109125,69066945749625,5640500,5749625,109125,69066950000000,0,0,0
1,1230,69066950000000,69066950124875,69066955862875,5738000,5862875,124875,69066960000000,0,0,0
1,1231,69066960000000,69066960111500,69066965824750,5713250,5824750,111500,69066970000000,0,0,0
1,1232,69066970000000,69066970123500,69066975837625,5714125,5837625,123500,69066980000000,0,0,0
1,1233,69066980000000,69066980110750,69066985851750,5741000,5851750,110750,69066990000000,0,0,0
1,1234,69066990000000,69066990105000,69066995699375,5594375,5699375,105000,69067000000000,0,0,0
1,1235,69067000000000,69067000114625,69067005863250,5748625,5863250,114625,69067010000000,0,0,0
1,1236,69067010000000,69067010110500,69067015861875,5751375,5861875,110500,69067020000000,0,0,0
1,1237,69067020000000,69067020115125,69067025618000,5502875,5618000,115125,69067030000000,0,0,0
1,1238,69067030000000,69067030107125,69067035998375,5891250,5998375,107125,69067040000000,0,0,0
1,1239,69067040000000,69067040096500,69067045642000,5545500,5642000,96500,69067050000000,0,0,0
1,1240,69067050000000,69067050104250,69067055809750,5705500,5809750,104250,69067060000000,0,0,0
1,1241,69067060000000,69067060132500,69067065675500,5543000,5675500,132500,69067070000000,0,0,0
1,1242,69067070000000,69067070112000,69067075838250,5726250,5838250,112000,69067080000000,0,0,0
1,1243,69067080000000,69067080109750,69067085808125,5698375,5808125,109750,69067090000000,0,0,0
1,1244,69067090000000,69067090108375,69067095863625,5755250,5863625,108375,69067100000000,0,0,0
1,1245,69067100000000,69067100112125,69067105832375,5720250,5832375,112125,69067110000000,0,0,0
1,1246,69067110000000,69067110109125,69067115889000,5779875,5889000,109125,69067120000000,0,0,0
1,1247,69067120000000,69067120115500,69067125685375,5569875,5685375,115500,69067130000000,0,0,0
1,1248,69067130000000,69067130100500,69067135725375,5624875,5725375,100500,69067140000000,0,0,0
1,1249,69067140000000,69067140114375,69067145876500,5762125,5876500,114375,69067150000000,0,0,0
1,1250,69067150000000,69067150103250,69067155658375,5555125,5658375,103250,69067160000000,0,0,0
1,1251,69067160000000,69067160112750,69067165743625,5630875,5743625,112750,69067170000000,0,0,0
1,1252,69067170000000,69067170124250,69067175856250,5732000,5856250,124250,69067180000000,0,0,0
1,1253,69067180000000,69067180111500,69067185844875,5733375,5844875,111500,69067190000000,0,0,0
1,1254,69067190000000,69067190103375,69067195825000,5721625,5825000,103375,69067200000000,0,0,0
1,1255,69067200000000,69067200113875,69067205909000,5795125,5909000,113875,69067210000000,0,0,0
1,1256,69067210000000,69067210109250,69067215952375,5843125,5952375,109250,69067220000000,0,0,0
1,1257,69067220000000,69067220089750,69067225852250,5762500,5852250,89750,69067230000000,0,0,0
1,1258,69067230000000,69067230107375,69067235881875,5774500,5881875,107375,69067240000000,0,0,0
