run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3398,96732080000000,96732080094750,96732085689250,5594500,5689250,94750,96732090000000,0,0,0
1,3399,96732090000000,96732090107375,96732095900875,5793500,5900875,107375,96732100000000,0,0,0
1,3400,96732100000000,96732100104125,96732105725875,5621750,5725875,104125,96732110000000,0,0,0
1,3401,96732110000000,96732110109750,96732115920375,5810625,5920375,109750,96732120000000,0,0,0
1,3402,96732120000000,96732120090375,96732125752625,5662250,5752625,90375,96732130000000,0,0,0
1,3403,96732130000000,96732130098250,96732135734875,5636625,5734875,98250,96732140000000,0,0,0
1,3404,96732140000000,96732140130375,96732145948875,5818500,5948875,130375,96732150000000,0,0,0
1,3405,96732150000000,96732150107625,96732155827500,5719875,5827500,107625,96732160000000,0,0,0
1,3406,96732160000000,96732160113375,96732165983500,5870125,5983500,113375,96732170000000,0,0,0
1,3407,96732170000000,96732170112875,96732175951000,5838125,5951000,112875,96732180000000,0,0,0
1,3408,96732180000000,96732180092000,96732185914375,5822375,5914375,92000,96732190000000,0,0,0
1,3409,96732190000000,96732190069125,96732195865875,5796750,5865875,69125,96732200000000,0,0,0
1,3410,96732200000000,96732200112625,96732205706875,5594250,5706875,112625,96732210000000,0,0,0
1,3411,96732210000000,96732210104750,96732215932750,5828000,5932750,104750,96732220000000,0,0,0
1,3412,96732220000000,96732220114375,96732225849625,5735250,5849625,114375,96732230000000,0,0,0
1,3413,96732230000000,96732230107125,96732235752500,5645375,5752500,107125,96732240000000,0,0,0
1,3414,96732240000000,96732240110875,96732245729000,5618125,5729000,110875,96732250000000,0,0,0
1,3415,96732250000000,96732250104375,96732255950375,5846000,5950375,104375,96732260000000,0,0,0
1,3416,96732260000000,96732260091000,96732265679875,5588875,5679875,91000,96732270000000,0,0,0
1,3417,96732270000000,96732270123000,96732275812125,5689125,5812125,123000,96732280000000,0,0,0
1,3418,96732280000000,96732280113875,96732285822625,5708750,5822625,113875,96732290000000,0,0,0
1,3419,96732290000000,96732290127625,96732295929875,5802250,5929875,127625,96732300000000,0,0,0
1,3420,96732300000000,96732300113000,96732305785875,5672875,5785875,113000,96732310000000,0,0,0
1,3421,96732310000000,96732310125375,96732315929750,5804375,5929750,125375,96732320000000,0,0,0
1,3422,96732320000000,96732320116125,96732325555250,5439125,5555250,116125,96732330000000,0,0,0
1,3423,96732330000000,96732330069500,96732335845500,5776000,5845500,69500,96732340000000,0,0,0
1,3424,96732340000000,96732340116125,96732345892625,5776500,5892625,116125,96732350000000,0,0,0
1,3425,96732350000000,96732350108625,96732355994875,5886250,5994875,108625,96732360000000,0,0,0
1,3426,96732360000000,96732360092875,96732365811750,5718875,5811750,92875,96732370000000,0,0,0
1,3427,96732370000000,96732370110000,96732375946000,5836000,5946000,110000,96732380000000,0,0,0
1,3428,96732380000000,96732380091250,96732385870125,5778875,5870125,91250,96732390000000,0,0,0
1,3429,96732390000000,96732390109750,96732395925250,5815500,5925250,109750,96732400000000,0,0,0
1,3430,96732400000000,96732400129250,96732405751500,5622250,5751500,129250,96732410000000,0,0,0
1,3431,96732410000000,96732410106500,96732415878125,5771625,5878125,106500,96732420000000,0,0,0
1,3432,96732420000000,96732420091375,96732425735875,5644500,5735875,91375,96732430000000,0,0,0
1,3433,96732430000000,96732430108375,96732435800625,5692250,5800625,108375,96732440000000,0,0,0
1,3434,96732440000000,96732440113750,96732445856750,5743000,5856750,113750,96732450000000,0,0,0
1,3435,96732450000000,96732450102875,96732455979250,5876375,5979250,102875,96732460000000,0,0,0
1,3436,96732460000000,96732460094875,96732465632000,5537125,5632000,94875,96732470000000,0,0,0
1,3437,96732470000000,96732470119500,96732475974750,5855250,5974750,119500,96732480000000,0,0,0
1,3438,96732480000000,96732480092000,96732485633375,5541375,5633375,92000,96732490000000,0,0,0
1,3439,96732490000000,96732490126375,96732495928875,5802500,5928875,126375,96732500000000,0,0,0
1,3440,96732500000000,96732500113000,96732505728125,5615125,5728125,113000,96732510000000,0,0,0
1,3441,96732510000000,96732510120625,96732515896250,5775625,5896250,120625,96732520000000,0,0,0
1,3442,96732520000000,96732520114125,96732525571375,5457250,5571375,114125,96732530000000,0,0,0
1,3443,96732530000000,96732530126500,96732536088625,5962125,6088625,126500,96732540000000,0,0,0
1,3444,96732540000000,96732540091875,96732545703750,5611875,5703750,91875,96732550000000,0,0,0
1,3445,96732550000000,96732550109750,96732555937625,5827875,5937625,109750,96732560000000,0,0,0
1,3446,96732560000000,96732560090125,96732565786250,5696125,5786250,90125,96732570000000,0,0,0
1,3447,96732570000000,96732570106625,96732575828625,5722000,5828625,106625,96732580000000,0,0,0
1,3448,96732580000000,96732580113625,96732585981250,5867625,5981250,113625,96732590000000,0,0,0
1,3449,96732590000000,96732590111000,96732596110500,5999500,6110500,111000,96732600000000,0,0,0
1,3450,96732600000000,96732600095000,96732605643625,5548625,5643625,95000,96732610000000,0,0,0
1,3451,96732610000000,96732610111000,96732615885250,5774250,5885250,111000,96732620000000,0,0,0
1,3452,96732620000000,96732620127375,96732625831750,5704375,5831750,127375,96732630000000,0,0,0
1,3453,96732630000000,96732630108125,96732635997750,5889625,5997750,108125,96732640000000,0,0,0
1,3454,96732640000000,96732640093875,96732645761750,5667875,5761750,93875,96732650000000,0,0,0
1,3455,96732650000000,96732650110500,96732655824125,5713625,5824125,110500,96732660000000,0,0,0
1,3456,96732660000000,96732660113750,96732665751250,5637500,5751250,113750,96732670000000,0,0,0
1,3457,96732670000000,96732670105000,96732675848875,5743875,5848875,105000,96732680000000,0,0,0
1,3458,96732680000000,96732680110000,96732685911500,5801500,5911500,110000,96732690000000,0,0,0
1,3459,96732690000000,96732690106125,96732695951750,5845625,5951750,106125,96732700000000,0,0,0
1,3460,96732700000000,96732700090000,96732705669875,5579875,5669875,90000,96732710000000,0,0,0
1,3461,96732710000000,96732710124500,96732715939500,5815000,5939500,124500,96732720000000,0,0,0
1,3462,96732720000000,96732720092125,96732725682875,5590750,5682875,92125,96732730000000,0,0,0
1,3463,96732730000000,96732730124625,96732735803500,5678875,5803500,124625,96732740000000,0,0,0
1,3464,96732740000000,96732740073125,96732745559875,5486750,5559875,73125,96732750000000,0,0,0
1,3465,96732750000000,96732750111000,96732756080500,5969500,6080500,111000,96732760000000,0,0,0
1,3466,96732760000000,96732760093625,96732765840125,5746500,5840125,93625,96732770000000,0,0,0
1,3467,96732770000000,96732770110875,96732775895750,5784875,5895750,110875,96732780000000,0,0,0
1,3468,96732780000000,96732780114000,96732785627000,5513000,5627000,114000,96732790000000,0,0,0
1,3469,96732790000000,96732790105875,96732795772375,5666500,5772375,105875,96732800000000,0,0,0
1,3470,96732800000000,96732800109375,96732805800750,5691375,5800750,109375,96732810000000,0,0,0
1,3471,96732810000000,96732810111250,96732815865750,5754500,5865750,111250,96732820000000,0,0,0
1,3472,96732820000000,96732820104125,96732825787750,5683625,5787750,104125,96732830000000,0,0,0
1,3473,96732830000000,96732830083750,96732835882875,5799125,5882875,83750,96732840000000,0,0,0
1,3474,96732840000000,96732840111125,96732845853250,5742125,5853250,111125,96732850000000,0,0,0
1,3475,96732850000000,96732850109375,96732855918125,5808750,5918125,109375,96732860000000,0,0,0
1,3476,96732860000000,96732860083500,96732865803000,5719500,5803000,83500,96732870000000,0,0,0
1,3477,96732870000000,96732870111625,96732876119625,6008000,6119625,111625,96732880000000,0,0,0
1,3478,96732880000000,96732880098750,96732885889000,5790250,5889000,98750,96732890000000,0,0,0
1,3479,96732890000000,96732890106250,96732895993500,5887250,5993500,106250,96732900000000,0,0,0
1,3480,96732900000000,96732900093875,96732905859625,5765750,5859625,93875,96732910000000,0,0,0
1,3481,96732910000000,96732910110250,96732915948625,5838375,5948625,110250,96732920000000,0,0,0
1,3482,96732920000000,96732920109125,96732925752875,5643750,5752875,109125,96732930000000,0,0,0
1,3483,96732930000000,96732930105875,96732935977250,5871375,5977250,105875,96732940000000,0,0,0
1,3484,96732940000000,96732940079875,96732945902500,5822625,5902500,79875,96732950000000,0,0,0
1,3485,96732950000000,96732950104625,96732955886375,5781750,5886375,104625,96732960000000,0,0,0
1,3486,96732960000000,96732960108875,96732965873250,5764375,5873250,108875,96732970000000,0,0,0
1,3487,96732970000000,96732970105875,96732975771750,5665875,5771750,105875,96732980000000,0,0,0
1,3488,96732980000000,96732980113750,96732985774125,5660375,5774125,113750,96732990000000,0,0,0
1,3489,96732990000000,96732990101750,96732995894250,5792500,5894250,101750,96733000000000,0,0,0
1,3490,96733000000000,96733000105750,96733005738625,5632875,5738625,105750,96733010000000,0,0,0
1,3491,96733010000000,96733010120875,96733015763750,5642875,5763750,120875,96733020000000,0,0,0
1,3492,96733020000000,96733020113500,96733025803375,5689875,5803375,113500,96733030000000,0,0,0
1,3493,96733030000000,96733030125250,96733035972625,5847375,5972625,125250,96733040000000,0,0,0
1,3494,96733040000000,96733040087375,96733045689125,5601750,5689125,87375,96733050000000,0,0,0
1,3495,96733050000000,96733050109500,96733055817750,5708250,5817750,109500,96733060000000,0,0,0
1,3496,96733060000000,96733060115125,96733065974750,5859625,5974750,115125,96733070000000,0,0,0
1,3497,96733070000000,96733070109875,96733075919750,5809875,5919750,109875,96733080000000,0,0,0
1,3498,96733080000000,96733080092000,96733085761375,5669375,5761375,92000,96733090000000,0,0,0
1,3499,96733090000000,96733090113125,96733096086125,5973000,6086125,113125,96733100000000,0,0,0
1,3500,96733100000000,96733100097000,96733105598250,5501250,5598250,97000,96733110000000,0,0,0
1,3501,96733110000000,96733110110500,96733115917250,5806750,5917250,110500,96733120000000,0,0,0
1,3502,96733120000000,96733120124125,96733125828625,5704500,5828625,124125,96733130000000,0,0,0
1,3503,96733130000000,96733130111750,96733135821625,5709875,5821625,111750,96733140000000,0,0,0
1,3504,96733140000000,96733140113000,96733145901375,5788375,5901375,113000,96733150000000,0,0,0
1,3505,96733150000000,96733150104250,96733155959750,5855500,5959750,104250,96733160000000,0,0,0
1,3506,96733160000000,96733160091375,96733165605625,5514250,5605625,91375,96733170000000,0,0,0
1,3507,96733170000000,96733170110125,96733175790625,5680500,5790625,110125,96733180000000,0,0,0
1,3508,96733180000000,96733180110250,96733185824750,5714500,5824750,110250,96733190000000,0,0,0
1,3509,96733190000000,96733190102250,96733195904000,5801750,5904000,102250,96733200000000,0,0,0
1,3510,96733200000000,96733200112250,96733205934375,5822125,5934375,112250,96733210000000,0,0,0
1,3511,96733210000000,96733210103000,96733216163625,6060625,6163625,103000,96733220000000,0,0,0
1,3512,96733220000000,96733220093625,96733225926000,5832375,5926000,93625,96733230000000,0,0,0
1,3513,96733230000000,96733230130375,96733235858500,5728125,5858500,130375,96733240000000,0,0,0
1,3514,96733240000000,96733240113000,96733245688750,5575750,5688750,113000,96733250000000,0,0,0
1,3515,96733250000000,96733250110375,96733255969625,5859250,5969625,110375,96733260000000,0,0,0
1,3516,96733260000000,96733260091625,96733265586625,5495000,5586625,91625,96733270000000,0,0,0
1,3517,96733270000000,96733270104250,96733275976875,5872625,5976875,104250,96733280000000,0,0,0
1,3518,96733280000000,96733280072875,96733285785375,5712500,5785375,72875,96733290000000,0,0,0
1,3519,96733290000000,96733290106875,96733295841125,5734250,5841125,106875,96733300000000,0,0,0
1,3520,96733300000000,96733300117500,96733305774750,5657250,5774750,117500,96733310000000,0,0,0
1,3521,96733310000000,96733310106375,96733315674625,5568250,5674625,106375,96733320000000,0,0,0
1,3522,96733320000000,96733320103875,96733325953375,5849500,5953375,103875,96733330000000,0,0,0
1,3523,96733330000000,96733330106250,96733335809250,5703000,5809250,106250,96733340000000,0,0,0
1,3524,96733340000000,96733340106750,96733345837000,5730250,5837000,106750,96733350000000,0,0,0
1,3525,96733350000000,96733350071875,96733355755500,5683625,5755500,71875,96733360000000,0,0,0
1,3526,96733360000000,96733360128250,96733365930375,5802125,5930375,128250,96733370000000,0,0,0
1,3527,96733370000000,96733370110875,96733375949750,5838875,5949750,110875,96733380000000,0,0,0
1,3528,96733380000000,96733380091125,96733385928500,5837375,5928500,91125,96733390000000,0,0,0
1,3529,96733390000000,96733390107500,96733395970875,5863375,5970875,107500,96733400000000,0,0,0
1,3530,96733400000000,96733400086625,96733405766750,5680125,5766750,86625,96733410000000,0,0,0
1,3531,96733410000000,96733410098500,96733415951375,5852875,5951375,98500,96733420000000,0,0,0
1,3532,96733420000000,96733420092000,96733425844625,5752625,5844625,92000,96733430000000,0,0,0
1,3533,96733430000000,96733430100625,96733435734875,5634250,5734875,100625,96733440000000,0,0,0
1,3534,96733440000000,96733440115875,96733445726500,5610625,5726500,115875,96733450000000,0,0,0
1,3535,96733450000000,96733450124250,96733455825125,5700875,5825125,124250,96733460000000,0,0,0
1,3536,96733460000000,96733460117125,96733465987625,5870500,5987625,117125,96733470000000,0,0,0
1,3537,96733470000000,96733470126625,96733475949625,5823000,5949625,126625,96733480000000,0,0,0
1,3538,96733480000000,96733480092875,96733485900250,5807375,5900250,92875,96733490000000,0,0,0
1,3539,96733490000000,96733490106125,96733495847125,5741000,5847125,106125,96733500000000,0,0,0
1,3540,96733500000000,96733500113125,96733505761250,5648125,5761250,113125,96733510000000,0,0,0
1,3541,96733510000000,96733510107250,96733515889500,5782250,5889500,107250,96733520000000,0,0,0
1,3542,96733520000000,96733520107375,96733525720875,5613500,5720875,107375,96733530000000,0,0,0
1,3543,96733530000000,96733530107250,96733535963500,5856250,5963500,107250,96733540000000,0,0,0
1,3544,96733540000000,96733540091000,96733545867750,5776750,5867750,91000,96733550000000,0,0,0
1,3545,96733550000000,96733550110125,96733555940250,5830125,5940250,110125,96733560000000,0,0,0
1,3546,96733560000000,96733560105875,96733565767000,5661125,5767000,105875,96733570000000,0,0,0
1,3547,96733570000000,96733570110000,96733575949625,5839625,5949625,110000,96733580000000,0,0,0
1,3548,96733580000000,96733580107625,96733585748875,5641250,5748875,107625,96733590000000,0,0,0
1,3549,96733590000000,96733590107000,96733595788375,5681375,5788375,107000,96733600000000,0,0,0
1,3550,96733600000000,96733600126750,96733605711000,5584250,5711000,126750,96733610000000,0,0,0
1,3551,96733610000000,96733610111750,96733615768500,5656750,5768500,111750,96733620000000,0,0,0
1,3552,96733620000000,96733620130500,96733625836500,5706000,5836500,130500,96733630000000,0,0,0
1,3553,96733630000000,96733630106750,96733635984875,5878125,5984875,106750,96733640000000,0,0,0
1,3554,96733640000000,96733640093000,96733645856250,5763250,5856250,93000,96733650000000,0,0,0
1,3555,96733650000000,96733650106000,96733655866125,5760125,5866125,106000,96733660000000,0,0,0
1,3556,96733660000000,96733660114625,96733665934250,5819625,5934250,114625,96733670000000,0,0,0
1,3557,96733670000000,96733670112750,96733675883625,5770875,5883625,112750,96733680000000,0,0,0
1,3558,96733680000000,96733680112625,96733685626000,5513375,5626000,112625,96733690000000,0,0,0
1,3559,96733690000000,96733690108375,96733695857875,5749500,5857875,108375,96733700000000,0,0,0
1,3560,96733700000000,96733700088625,96733705859750,5771125,5859750,88625,96733710000000,0,0,0
1,3561,96733710000000,96733710105250,96733715916875,5811625,5916875,105250,96733720000000,0,0,0
1,3562,96733720000000,96733720111125,96733725688000,5576875,5688000,111125,96733730000000,0,0,0
1,3563,96733730000000,96733730123125,96733735979125,5856000,5979125,123125,96733740000000,0,0,0
1,3564,96733740000000,96733740092250,96733745858000,5765750,5858000,92250,96733750000000,0,0,0
1,3565,96733750000000,96733750107625,96733755915375,5807750,5915375,107625,96733760000000,0,0,0
