run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1697,100013830000000,100013842940625,100013857955250,15014625,27955250,12940625,100013840000000,1,1,1
1,1698,100013850000000,100013858141125,100013874076750,15935625,24076750,8141125,100013860000000,1,1,0
1,1700,100013860000000,100013874245125,100013890108000,15862875,30108000,14245125,100013870000000,1,1,1
1,1702,100013880000000,100013890274375,100013905427625,15153250,25427625,10274375,100013890000000,1,1,1
1,1703,100013900000000,100013905576000,100013920222375,14646375,20222375,5576000,100013910000000,1,1,0
1,1705,100013910000000,100013920391875,100013936248750,15856875,26248750,10391875,100013920000000,1,1,1
1,1706,100013930000000,100013936423500,100013952276500,15853000,22276500,6423500,100013940000000,1,1,0
1,1708,100013940000000,100013952445875,100013968315500,15869625,28315500,12445875,100013950000000,1,1,1
1,1709,100013960000000,100013968476250,100013984345875,15869625,24345875,8476250,100013970000000,1,1,0
1,1711,100013970000000,100013984502000,100013999051625,14549625,29051625,14502000,100013980000000,1,1,1
1,1712,100013990000000,100013999348375,100014015246500,15898125,25246500,9348375,100014000000000,1,1,0
1,1714,100014000000000,100014015445125,100014031333750,15888625,31333750,15445125,100014010000000,1,1,1
1,1716,100014020000000,100014031537750,100014047404000,15866250,27404000,11537750,100014030000000,1,1,1
1,1717,100014040000000,100014047587500,100014063467375,15879875,23467375,7587500,100014050000000,1,1,0
1,1719,100014050000000,100014063653875,100014078625625,14971750,28625625,13653875,100014060000000,1,1,1
1,1720,100014070000000,100014078805875,100014094704250,15898375,24704250,8805875,100014080000000,1,1,0
1,1722,100014080000000,100014094887750,100014109406750,14519000,29406750,14887750,100014090000000,1,1,1
1,1723,100014100000000,100014109547125,100014125482375,15935250,25482375,9547125,100014110000000,1,1,0
1,1725,100014110000000,100014125666250,100014141548250,15882000,31548250,15666250,100014120000000,1,1,1
1,1727,100014130000000,100014141713625,100014156955250,15241625,26955250,11713625,100014140000000,1,1,1
1,1728,100014150000000,100014157137250,100014172280000,15142750,22280000,7137250,100014160000000,1,1,0
1,1730,100014160000000,100014172431250,100014188299375,15868125,28299375,12431250,100014170000000,1,1,1
1,1731,100014180000000,100014188461875,100014203221500,14759625,23221500,8461875,100014190000000,1,1,0
1,1733,100014190000000,100014203423000,100014219297625,15874625,29297625,13423000,100014200000000,1,1,1
1,1734,100014210000000,100014219476250,100014235356125,15879875,25356125,9476250,100014220000000,1,1,0
1,1736,100014220000000,100014235535250,100014251368875,15833625,31368875,15535250,100014230000000,1,1,1
1,1738,100014240000000,100014251539125,100014266473875,14934750,26473875,11539125,100014250000000,1,1,1
1,1739,100014260000000,100014266653500,100014282519750,15866250,22519750,6653500,100014270000000,1,1,0
1,1741,100014270000000,100014282685625,100014297855250,15169625,27855250,12685625,100014280000000,1,1,1
1,1742,100014290000000,100014297993250,100014313734125,15740875,23734125,7993250,100014300000000,1,1,0
1,1744,100014300000000,100014313868750,100014329745250,15876500,29745250,13868750,100014310000000,1,1,1
1,1745,100014320000000,100014329912125,100014345039125,15127000,25039125,9912125,100014330000000,1,1,0
1,1747,100014330000000,100014345204125,100014361129500,15925375,31129500,15204125,100014340000000,1,1,1
1,1749,100014350000000,100014361293000,100014377104125,15811125,27104125,11293000,100014360000000,1,1,1
1,1750,100014370000000,100014377267125,100014390593875,13326750,20593875,7267125,100014380000000,1,1,0
1,1752,100014380000000,100014390901875,100014406842750,15940875,26842750,10901875,100014390000000,1,1,1
1,1753,100014400000000,100014407046250,100014421971625,14925375,21971625,7046250,100014410000000,1,1,0
1,1755,100014410000000,100014422137125,100014436773375,14636250,26773375,12137125,100014420000000,1,1,1
1,1756,100014430000000,100014436940500,100014452273125,15332625,22273125,6940500,100014440000000,1,1,0
1,1758,100014440000000,100014453125000,100014468408625,15283625,28408625,13125000,100014450000000,1,1,1
1,1759,100014460000000,100014469276250,100014483762125,14485875,23762125,9276250,100014470000000,1,1,0
1,1761,100014470000000,100014483954375,100014498507000,14552625,28507000,13954375,100014480000000,1,1,1
1,1762,100014490000000,100014498681125,100014512651125,13970000,22651125,8681125,100014500000000,1,1,0
1,1764,100014500000000,100014512813750,100014528726875,15913125,28726875,12813750,100014510000000,1,1,1
1,1765,100014520000000,100014528897625,100014544764375,15866750,24764375,8897625,100014530000000,1,1,0
1,1767,100014530000000,100014544928000,100014559406875,14478875,29406875,14928000,100014540000000,1,1,1
1,1768,100014550000000,100014559575625,100014575456000,15880375,25456000,9575625,100014560000000,1,1,0
1,1770,100014560000000,100014575640500,100014590969125,15328625,30969125,15640500,100014570000000,1,1,1
1,1772,100014580000000,100014591137500,100014607035125,15897625,27035125,11137500,100014590000000,1,1,1
1,1773,100014600000000,100014607210625,100014622449375,15238750,22449375,7210625,100014610000000,1,1,0
1,1775,100014610000000,100014622616250,100014637121625,14505375,27121625,12616250,100014620000000,1,1,1
1,1776,100014630000000,100014637277750,100014652506750,15229000,22506750,7277750,100014640000000,1,1,0
1,1778,100014640000000,100014652669250,100014668603750,15934500,28603750,12669250,100014650000000,1,1,1
1,1779,100014660000000,100014668771250,100014684561375,15790125,24561375,8771250,100014670000000,1,1,0
1,1781,100014670000000,100014684719500,100014700598875,15879375,30598875,14719500,100014680000000,1,1,1
1,1783,100014690000000,100014700755500,100014716665375,15909875,26665375,10755500,100014700000000,1,1,1
1,1784,100014710000000,100014716831250,100014732729750,15898500,22729750,6831250,100014720000000,1,1,0
1,1786,100014720000000,100014732891375,100014747421375,14530000,27421375,12891375,100014730000000,1,1,1
1,1787,100014740000000,100014747604375,100014762942750,15338375,22942750,7604375,100014750000000,1,1,0
1,1789,100014750000000,100014763120250,100014779035375,15915125,29035375,13120250,100014760000000,1,1,1
1,1790,100014770000000,100014779210500,100014795028500,15818000,25028500,9210500,100014780000000,1,1,0
1,1792,100014780000000,100014795202750,100014811080250,15877500,31080250,15202750,100014790000000,1,1,1
1,1794,100014800000000,100014811265750,100014827413000,16147250,27413000,11265750,100014810000000,1,1,1
1,1795,100014820000000,100014827602375,100014841582125,13979750,21582125,7602375,100014830000000,1,1,0
1,1797,100014830000000,100014841747125,100014857562625,15815500,27562625,11747125,100014840000000,1,1,1
1,1798,100014850000000,100014857759375,100014873308875,15549500,23308875,7759375,100014860000000,1,1,0
1,1800,100014860000000,100014873488375,100014889408375,15920000,29408375,13488375,100014870000000,1,1,1
1,1801,100014880000000,100014889586500,100014905183000,15596500,25183000,9586500,100014890000000,1,1,0
1,1803,100014890000000,100014905342125,100014920611125,15269000,30611125,15342125,100014900000000,1,1,1
1,1805,100014910000000,100014920788750,100014936033625,15244875,26033625,10788750,100014920000000,1,1,1
1,1806,100014930000000,100014936167375,100014951289625,15122250,21289625,6167375,100014940000000,1,1,0
1,1808,100014940000000,100014951469250,100014967432625,15963375,27432625,11469250,100014950000000,1,1,1
1,1809,100014960000000,100014967623875,100014983522875,15899000,23522875,7623875,100014970000000,1,1,0
1,1811,100014970000000,100014983705000,100014999541375,15836375,29541375,13705000,100014980000000,1,1,1
1,1812,100014990000000,100014999707250,100015015566750,15859500,25566750,9707250,100015000000000,1,1,0
1,1814,100015000000000,100015015740000,100015030951875,15211875,30951875,15740000,100015010000000,1,1,1
1,1816,100015020000000,100015031802500,100015046401000,14598500,26401000,11802500,100015030000000,1,1,1
1,1817,100015040000000,100015046560125,100015062404875,15844750,22404875,6560125,100015050000000,1,1,0
1,1819,100015050000000,100015063323250,100015078615625,15292375,28615625,13323250,100015060000000,1,1,1
1,1820,100015070000000,100015078808000,100015094732375,15924375,24732375,8808000,100015080000000,1,1,0
1,1822,100015080000000,100015094916625,100015110719125,15802500,30719125,14916625,100015090000000,1,1,1
1,1824,100015100000000,100015110893250,100015124663625,13770375,24663625,10893250,100015110000000,1,1,1
1,1825,100015120000000,100015125236750,100015140704250,15467500,20704250,5236750,100015130000000,1,1,0
1,1827,100015130000000,100015140858000,100015156627125,15769125,26627125,10858000,100015140000000,1,1,1
1,1828,100015150000000,100015156781000,100015172694000,15913000,22694000,6781000,100015160000000,1,1,0
1,1830,100015160000000,100015172864250,100015188768625,15904375,28768625,12864250,100015170000000,1,1,1
1,1831,100015180000000,100015188920500,100015204565125,15644625,24565125,8920500,100015190000000,1,1,0
1,1833,100015190000000,100015204725625,100015220513875,15788250,30513875,14725625,100015200000000,1,1,1
1,1835,100015210000000,100015220676875,100015235874625,15197750,25874625,10676875,100015220000000,1,1,1
1,1836,100015230000000,100015236030000,100015251857000,15827000,21857000,6030000,100015240000000,1,1,0
1,1838,100015240000000,100015252050750,100015267850625,15799875,27850625,12050750,100015250000000,1,1,1
1,1839,100015260000000,100015268109375,100015283893625,15784250,23893625,8109375,100015270000000,1,1,0
1,1841,100015270000000,100015284051250,100015299960500,15909250,29960500,14051250,100015280000000,1,1,1
1,1843,100015290000000,100015300137125,100015315590125,15453000,25590125,10137125,100015300000000,1,1,1
1,1844,100015310000000,100015315765250,100015330475125,14709875,20475125,5765250,100015320000000,1,1,0
1,1846,100015320000000,100015330621000,100015345998375,15377375,25998375,10621000,100015330000000,1,1,1
1,1847,100015340000000,100015346172000,100015362053875,15881875,22053875,6172000,100015350000000,1,1,0
1,1849,100015350000000,100015362222250,100015378069125,15846875,28069125,12222250,100015360000000,1,1,1
1,1850,100015370000000,100015378232500,100015392788000,14555500,22788000,8232500,100015380000000,1,1,0
1,1852,100015380000000,100015392956875,100015408867125,15910250,28867125,12956875,100015390000000,1,1,1
1,1853,100015400000000,100015409046750,100015424237125,15190375,24237125,9046750,100015410000000,1,1,0
1,1855,100015410000000,100015424377125,100015439548625,15171500,29548625,14377125,100015420000000,1,1,1
1,1856,100015430000000,100015439732500,100015454957625,15225125,24957625,9732500,100015440000000,1,1,0
1,1858,100015440000000,100015455096750,100015470964000,15867250,30964000,15096750,100015450000000,1,1,1
1,1860,100015460000000,100015471155375,100015487077625,15922250,27077625,11155375,100015470000000,1,1,1
1,1861,100015480000000,100015487238625,100015503097750,15859125,23097750,7238625,100015490000000,1,1,0
1,1863,100015490000000,100015503238250,100015517848375,14610125,27848375,13238250,100015500000000,1,1,1
1,1864,100015510000000,100015518020750,100015533862625,15841875,23862625,8020750,100015520000000,1,1,0
1,1866,100015520000000,100015534019250,100015549627375,15608125,29627375,14019250,100015530000000,1,1,1
1,1867,100015540000000,100015549783000,100015565662125,15879125,25662125,9783000,100015550000000,1,1,0
1,1869,100015550000000,100015565829875,100015581128125,15298250,31128125,15829875,100015560000000,1,1,1
1,1871,100015570000000,100015581296500,100015597112500,15816000,27112500,11296500,100015580000000,1,1,1
1,1872,100015590000000,100015597267625,100015611849625,14582000,21849625,7267625,100015600000000,1,1,0
1,1874,100015600000000,100015612040625,100015627907750,15867125,27907750,12040625,100015610000000,1,1,1
1,1875,100015620000000,100015628076125,100015643384125,15308000,23384125,8076125,100015630000000,1,1,0
1,1877,100015630000000,100015643570000,100015658541750,14971750,28541750,13570000,100015640000000,1,1,1
1,1878,100015650000000,100015658719000,100015674658875,15939875,24658875,8719000,100015660000000,1,1,0
1,1880,100015660000000,100015674830250,100015689715625,14885375,29715625,14830250,100015670000000,1,1,1
1,1882,100015680000000,100015690598875,100015705878625,15279750,25878625,10598875,100015690000000,1,1,1
1,1883,100015700000000,100015706077750,100015721938625,15860875,21938625,6077750,100015710000000,1,1,0
1,1885,100015710000000,100015722114250,100015738017125,15902875,28017125,12114250,100015720000000,1,1,1
1,1886,100015730000000,100015738195375,100015754037375,15842000,24037375,8195375,100015740000000,1,1,0
1,1888,100015740000000,100015754204125,100015770079250,15875125,30079250,14204125,100015750000000,1,1,1
1,1890,100015760000000,100015770250875,100015786140250,15889375,26140250,10250875,100015770000000,1,1,1
1,1891,100015780000000,100015786311500,100015802197750,15886250,22197750,6311500,100015790000000,1,1,0
1,1893,100015790000000,100015802367500,100015817107750,14740250,27107750,12367500,100015800000000,1,1,1
1,1894,100015810000000,100015817289625,100015832443500,15153875,22443500,7289625,100015820000000,1,1,0
1,1896,100015820000000,100015832629375,100015848957875,16328500,28957875,12629375,100015830000000,1,1,1
1,1897,100015840000000,100015849174500,100015864583000,15408500,24583000,9174500,100015850000000,1,1,0
1,1899,100015850000000,100015864772375,100015880140375,15368000,30140375,14772375,100015860000000,1,1,1
1,1901,100015870000000,100015880299000,100015896224875,15925875,26224875,10299000,100015880000000,1,1,1
1,1902,100015890000000,100015896386750,100015910900000,14513250,20900000,6386750,100015900000000,1,1,0
1,1904,100015900000000,100015911078500,100015926975125,15896625,26975125,11078500,100015910000000,1,1,1
1,1905,100015920000000,100015927154625,100015942584250,15429625,22584250,7154625,100015930000000,1,1,0
1,1907,100015930000000,100015942757000,100015958102500,15345500,28102500,12757000,100015940000000,1,1,1
1,1908,100015950000000,100015958277375,100015974127000,15849625,24127000,8277375,100015960000000,1,1,0
1,1910,100015960000000,100015974303625,100015990184500,15880875,30184500,14303625,100015970000000,1,1,1
1,1912,100015980000000,100015990364625,100016004432625,14068000,24432625,10364625,100015990000000,1,1,1
1,1913,100016000000000,100016004598125,100016020478000,15879875,20478000,4598125,100016010000000,1,0,0
