run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2000,239538010000000,239538018504625,239538034081250,15576625,24081250,8504625,239538020000000,1,1,0
1,2002,239538020000000,239538034245000,239538050180875,15935875,30180875,14245000,239538030000000,1,1,1
1,2004,239538040000000,239538050336000,239538065469875,15133875,25469875,10336000,239538050000000,1,1,1
1,2005,239538060000000,239538065632125,239538080852500,15220375,20852500,5632125,239538070000000,1,1,0
1,2007,239538070000000,239538081011375,239538096920875,15909500,26920875,11011375,239538080000000,1,1,1
1,2008,239538090000000,239538097076625,239538112865625,15789000,22865625,7076625,239538100000000,1,1,0
1,2010,239538100000000,239538113033250,239538128903375,15870125,28903375,13033250,239538110000000,1,1,1
1,2011,239538120000000,239538129070750,239538144939875,15869125,24939875,9070750,239538130000000,1,1,0
1,2013,239538130000000,239538145143625,239538160363125,15219500,30363125,15143625,239538140000000,1,1,1
1,2015,239538150000000,239538160549625,239538176405000,15855375,26405000,10549625,239538160000000,1,1,1
1,2016,239538170000000,239538176568500,239538192464000,15895500,22464000,6568500,239538180000000,1,1,0
1,2018,239538180000000,239538192639500,239538208524125,15884625,28524125,12639500,239538190000000,1,1,1
1,2019,239538200000000,239538208690875,239538224572875,15882000,24572875,8690875,239538210000000,1,1,0
1,2021,239538210000000,239538224756375,239538240654375,15898000,30654375,14756375,239538220000000,1,1,1
1,2023,239538230000000,239538240827625,239538256682625,15855000,26682625,10827625,239538240000000,1,1,1
1,2024,239538250000000,239538256844375,239538271885875,15041500,21885875,6844375,239538260000000,1,1,0
1,2026,239538260000000,239538272139500,239538286823000,14683500,26823000,12139500,239538270000000,1,1,1
1,2027,239538280000000,239538287028000,239538302919000,15891000,22919000,7028000,239538290000000,1,1,0
1,2029,239538290000000,239538303089500,239538318328625,15239125,28328625,13089500,239538300000000,1,1,1
1,2030,239538310000000,239538318498875,239538334609625,16110750,24609625,8498875,239538320000000,1,1,0
1,2032,239538320000000,239538334843000,239538350725250,15882250,30725250,14843000,239538330000000,1,1,1
1,2034,239538340000000,239538350909375,239538365383375,14474000,25383375,10909375,239538350000000,1,1,1
1,2035,239538360000000,239538365549250,239538381469250,15920000,21469250,5549250,239538370000000,1,1,0
1,2037,239538370000000,239538381642750,239538397527375,15884625,27527375,11642750,239538380000000,1,1,1
1,2038,239538390000000,239538397689250,239538413586875,15897625,23586875,7689250,239538400000000,1,1,0
1,2040,239538400000000,239538413747375,239538429624500,15877125,29624500,13747375,239538410000000,1,1,1
1,2041,239538420000000,239538429783750,239538445651750,15868000,25651750,9783750,239538430000000,1,1,0
1,2043,239538430000000,239538445823250,239538461041750,15218500,31041750,15823250,239538440000000,1,1,1
1,2045,239538450000000,239538461203875,239538475823750,14619875,25823750,11203875,239538460000000,1,1,1
1,2046,239538470000000,239538476088250,239538491268500,15180250,21268500,6088250,239538480000000,1,1,0
1,2048,239538480000000,239538491453000,239538507317750,15864750,27317750,11453000,239538490000000,1,1,1
1,2049,239538500000000,239538507493375,239538523344000,15850625,23344000,7493375,239538510000000,1,1,0
1,2051,239538510000000,239538523513000,239538539123500,15610500,29123500,13513000,239538520000000,1,1,1
1,2052,239538530000000,239538539299750,239538553614625,14314875,23614625,9299750,239538540000000,1,1,0
1,2054,239538540000000,239538553793500,239538569478500,15685000,29478500,13793500,239538550000000,1,1,1
1,2055,239538560000000,239538569645500,239538584933375,15287875,24933375,9645500,239538570000000,1,1,0
1,2057,239538570000000,239538585843000,239538600626375,14783375,30626375,15843000,239538580000000,1,1,1
1,2059,239538590000000,239538600811375,239538616600625,15789250,26600625,10811375,239538600000000,1,1,1
1,2060,239538610000000,239538616763750,239538631536875,14773125,21536875,6763750,239538620000000,1,1,0
1,2062,239538620000000,239538631723375,239538645002625,13279250,25002625,11723375,239538630000000,1,1,1
1,2063,239538640000000,239538645172250,239538661064625,15892375,21064625,5172250,239538650000000,1,1,0
1,2065,239538650000000,239538661234250,239538677157875,15923625,27157875,11234250,239538660000000,1,1,1
1,2066,239538670000000,239538677320500,239538693084250,15763750,23084250,7320500,239538680000000,1,1,0
1,2068,239538680000000,239538693244625,239538709121500,15876875,29121500,13244625,239538690000000,1,1,1
1,2069,239538700000000,239538709276625,239538725192125,15915500,25192125,9276625,239538710000000,1,1,0
1,2071,239538710000000,239538725341500,239538739131750,13790250,29131750,15341500,239538720000000,1,1,1
1,2072,239538730000000,239538739294625,239538755173125,15878500,25173125,9294625,239538740000000,1,1,0
1,2074,239538740000000,239538755466750,239538771400125,15933375,31400125,15466750,239538750000000,1,1,1
1,2076,239538760000000,239538771601125,239538787472000,15870875,27472000,11601125,239538770000000,1,1,1
1,2077,239538780000000,239538787649625,239538802649500,14999875,22649500,7649625,239538790000000,1,1,0
1,2079,239538790000000,239538802931125,239538818082125,15151000,28082125,12931125,239538800000000,1,1,1
1,2080,239538810000000,239538818961875,239538832864500,13902625,22864500,8961875,239538820000000,1,1,0
1,2082,239538820000000,239538833027750,239538848920250,15892500,28920250,13027750,239538830000000,1,1,1
1,2083,239538840000000,239538849070500,239538864887000,15816500,24887000,9070500,239538850000000,1,1,0
1,2085,239538850000000,239538865043250,239538880925000,15881750,30925000,15043250,239538860000000,1,1,1
1,2087,239538870000000,239538881092000,239538896857625,15765625,26857625,11092000,239538880000000,1,1,1
1,2088,239538890000000,239538897126000,239538911728500,14602500,21728500,7126000,239538900000000,1,1,0
1,2090,239538900000000,239538912501750,239538927693375,15191625,27693375,12501750,239538910000000,1,1,1
1,2091,239538920000000,239538927887875,239538942694875,14807000,22694875,7887875,239538930000000,1,1,0
1,2093,239538930000000,239538942861875,239538958117625,15255750,28117625,12861875,239538940000000,1,1,1
1,2094,239538950000000,239538958288000,239538974159250,15871250,24159250,8288000,239538960000000,1,1,0
1,2096,239538960000000,239538974396875,239538989656000,15259125,29656000,14396875,239538970000000,1,1,1
1,2097,239538980000000,239538989836000,239539003279000,13443000,23279000,9836000,239538990000000,1,1,0
1,2099,239538990000000,239539003445500,239539019364375,15918875,29364375,13445500,239539000000000,1,1,1
1,2100,239539010000000,239539019558250,239539035440125,15881875,25440125,9558250,239539020000000,1,1,0
1,2102,239539020000000,239539035635250,239539050550000,14914750,30550000,15635250,239539030000000,1,1,1
1,2104,239539040000000,239539050737750,239539066612500,15874750,26612500,10737750,239539050000000,1,1,1
1,2105,239539060000000,239539066782250,239539082695375,15913125,22695375,6782250,239539070000000,1,1,0
1,2107,239539070000000,239539082862750,239539098016125,15153375,28016125,12862750,239539080000000,1,1,1
1,2108,239539090000000,239539098187500,239539113319250,15131750,23319250,8187500,239539100000000,1,1,0
1,2110,239539100000000,239539113486125,239539128676500,15190375,28676500,13486125,239539110000000,1,1,1
1,2111,239539120000000,239539128829250,239539144164250,15335000,24164250,8829250,239539130000000,1,1,0
1,2113,239539130000000,239539144322500,239539159534750,15212250,29534750,14322500,239539140000000,1,1,1
1,2114,239539150000000,239539159719375,239539175650375,15931000,25650375,9719375,239539160000000,1,1,0
1,2116,239539160000000,239539175835750,239539191076875,15241125,31076875,15835750,239539170000000,1,1,1
1,2118,239539180000000,239539192074375,239539206872000,14797625,26872000,12074375,239539190000000,1,1,1
1,2119,239539200000000,239539207081375,239539222918375,15837000,22918375,7081375,239539210000000,1,1,0
1,2121,239539210000000,239539223094000,239539239014500,15920500,29014500,13094000,239539220000000,1,1,1
1,2122,239539230000000,239539239203625,239539255104750,15901125,25104750,9203625,239539240000000,1,1,0
1,2124,239539240000000,239539255414250,239539270005250,14591000,30005250,15414250,239539250000000,1,1,1
1,2126,239539260000000,239539270184625,239539285216375,15031750,25216375,10184625,239539270000000,1,1,1
1,2127,239539280000000,239539285386750,239539300486250,15099500,20486250,5386750,239539290000000,1,1,0
1,2129,239539290000000,239539300649375,239539316514125,15864750,26514125,10649375,239539300000000,1,1,1
1,2130,239539310000000,239539316789750,239539332660000,15870250,22660000,6789750,239539320000000,1,1,0
1,2132,239539320000000,239539332839250,239539348742375,15903125,28742375,12839250,239539330000000,1,1,1
1,2133,239539340000000,239539349019875,239539364941000,15921125,24941000,9019875,239539350000000,1,1,0
1,2135,239539350000000,239539365114000,239539379523000,14409000,29523000,15114000,239539360000000,1,1,1
1,2136,239539370000000,239539379716875,239539395112625,15395750,25112625,9716875,239539380000000,1,1,0
1,2138,239539380000000,239539395301125,239539409947250,14646125,29947250,15301125,239539390000000,1,1,1
1,2140,239539400000000,239539410117125,239539425980000,15862875,25980000,10117125,239539410000000,1,1,1
1,2141,239539420000000,239539426127875,239539441990125,15862250,21990125,6127875,239539430000000,1,1,0
1,2143,239539430000000,239539442151500,239539458063875,15912375,28063875,12151500,239539440000000,1,1,1
1,2144,239539450000000,239539458321875,239539473482750,15160875,23482750,8321875,239539460000000,1,1,0
1,2146,239539460000000,239539473660000,239539489605125,15945125,29605125,13660000,239539470000000,1,1,1
1,2147,239539480000000,239539489791000,239539504368500,14577500,24368500,9791000,239539490000000,1,1,0
1,2149,239539490000000,239539504522875,239539520313500,15790625,30313500,14522875,239539500000000,1,1,1
1,2151,239539510000000,239539520465000,239539536351500,15886500,26351500,10465000,239539520000000,1,1,1
1,2152,239539530000000,239539536509750,239539552450125,15940375,22450125,6509750,239539540000000,1,1,0
1,2154,239539540000000,239539552623250,239539567777125,15153875,27777125,12623250,239539550000000,1,1,1
1,2155,239539560000000,239539567963375,239539583880125,15916750,23880125,7963375,239539570000000,1,1,0
1,2157,239539570000000,239539584174375,239539600078250,15903875,30078250,14174375,239539580000000,1,1,1
1,2159,239539590000000,239539600258000,239539616154375,15896375,26154375,10258000,239539600000000,1,1,1
1,2160,239539610000000,239539616313625,239539632152375,15838750,22152375,6313625,239539620000000,1,1,0
1,2162,239539620000000,239539632315375,239539648193375,15878000,28193375,12315375,239539630000000,1,1,1
1,2163,239539640000000,239539648357125,239539664273875,15916750,24273875,8357125,239539650000000,1,1,0
1,2165,239539650000000,239539664430625,239539679124125,14693500,29124125,14430625,239539660000000,1,1,1
1,2166,239539670000000,239539679303500,239539695216000,15912500,25216000,9303500,239539680000000,1,1,0
1,2168,239539680000000,239539695394000,239539710578000,15184000,30578000,15394000,239539690000000,1,1,1
1,2170,239539700000000,239539710736875,239539726601625,15864750,26601625,10736875,239539710000000,1,1,1
1,2171,239539720000000,239539726780750,239539741515250,14734500,21515250,6780750,239539730000000,1,1,0
1,2173,239539730000000,239539741789625,239539756428000,14638375,26428000,11789625,239539740000000,1,1,1
1,2174,239539750000000,239539756600500,239539771739500,15139000,21739500,6600500,239539760000000,1,1,0
1,2176,239539760000000,239539771929000,239539787783875,15854875,27783875,11929000,239539770000000,1,1,1
1,2177,239539780000000,239539787946500,239539803230125,15283625,23230125,7946500,239539790000000,1,1,0
1,2179,239539790000000,239539803401000,239539819580375,16179375,29580375,13401000,239539800000000,1,1,1
1,2181,239539810000000,239539820504625,239539835174875,14670250,25174875,10504625,239539820000000,1,1,1
1,2182,239539830000000,239539835502375,239539850754250,15251875,20754250,5502375,239539840000000,1,1,0
1,2184,239539840000000,239539850959125,239539865479125,14520000,25479125,10959125,239539850000000,1,1,1
1,2185,239539860000000,239539865761125,239539880457375,14696250,20457375,5761125,239539870000000,1,1,0
1,2187,239539870000000,239539880649250,239539896445625,15796375,26445625,10649250,239539880000000,1,1,1
1,2188,239539890000000,239539896575750,239539911156750,14581000,21156750,6575750,239539900000000,1,1,0
1,2190,239539900000000,239539911320875,239539927189000,15868125,27189000,11320875,239539910000000,1,1,1
1,2191,239539920000000,239539927466750,239539942670250,15203500,22670250,7466750,239539930000000,1,1,0
1,2193,239539930000000,239539942864625,239539958739500,15874875,28739500,12864625,239539940000000,1,1,1
1,2194,239539950000000,239539958921625,239539974813250,15891625,24813250,8921625,239539960000000,1,1,0
1,2196,239539960000000,239539974987125,239539990269125,15282000,30269125,14987125,239539970000000,1,1,1
1,2198,239539980000000,239539990443875,239540006224250,15780375,26224250,10443875,239539990000000,1,1,1
1,2199,239540000000000,239540006335625,239540021678625,15343000,21678625,6335625,239540010000000,1,1,0
1,2201,239540010000000,239540021852375,239540036428500,14576125,26428500,11852375,239540020000000,1,1,1
1,2202,239540030000000,239540036590625,239540052452375,15861750,22452375,6590625,239540040000000,1,1,0
1,2204,239540040000000,239540052601375,239540068513375,15912000,28513375,12601375,239540050000000,1,1,1
1,2205,239540060000000,239540068682625,239540083322125,14639500,23322125,8682625,239540070000000,1,1,0
1,2207,239540070000000,239540083491625,239540099307000,15815375,29307000,13491625,239540080000000,1,1,1
1,2208,239540090000000,239540099482875,239540115248000,15765125,25248000,9482875,239540100000000,1,1,0
1,2210,239540100000000,239540115398375,239540130227250,14828875,30227250,15398375,239540110000000,1,1,1
1,2212,239540120000000,239540130396625,239540146254500,15857875,26254500,10396625,239540130000000,1,1,1
1,2213,239540140000000,239540146422000,239540161134125,14712125,21134125,6422000,239540150000000,1,1,0
1,2215,239540150000000,239540161297625,239540177181875,15884250,27181875,11297625,239540160000000,1,1,1
1,2216,239540170000000,239540177331875,239540192643125,15311250,22643125,7331875,239540180000000,1,1,0
