run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2278,67802280000000,67802280062875,67802280069625,6750,69625,62875,67802285000000,0,0,0
1,2279,67802285000000,67802285062375,67802285068875,6500,68875,62375,67802290000000,0,0,0
1,2280,67802290000000,67802290062625,67802290069125,6500,69125,62625,67802295000000,0,0,0
1,2281,67802295000000,67802295061625,67802295068125,6500,68125,61625,67802300000000,0,0,0
1,2282,67802300000000,67802300067000,67802300073625,6625,73625,67000,67802305000000,0,0,0
1,2283,67802305000000,67802305062625,67802305069125,6500,69125,62625,67802310000000,0,0,0
1,2284,67802310000000,67802310062375,67802310069000,6625,69000,62375,67802315000000,0,0,0
1,2285,67802315000000,67802315062375,67802315068875,6500,68875,62375,67802320000000,0,0,0
1,2286,67802320000000,67802320067000,67802320073375,6375,73375,67000,67802325000000,0,0,0
1,2287,67802325000000,67802325063750,67802325070500,6750,70500,63750,67802330000000,0,0,0
1,2288,67802330000000,67802330062875,67802330069625,6750,69625,62875,67802335000000,0,0,0
1,2289,67802335000000,67802335061625,67802335068375,6750,68375,61625,67802340000000,0,0,0
1,2290,67802340000000,67802340067375,67802340074000,6625,74000,67375,67802345000000,0,0,0
1,2291,67802345000000,67802345062625,67802345069250,6625,69250,62625,67802350000000,0,0,0
1,2292,67802350000000,67802350062250,67802350068875,6625,68875,62250,67802355000000,0,0,0
1,2293,67802355000000,67802355062375,67802355068750,6375,68750,62375,67802360000000,0,0,0
1,2294,67802360000000,67802360062500,67802360069250,6750,69250,62500,67802365000000,0,0,0
1,2295,67802365000000,67802365060875,67802365067625,6750,67625,60875,67802370000000,0,0,0
1,2296,67802370000000,67802370062750,67802370069250,6500,69250,62750,67802375000000,0,0,0
1,2297,67802375000000,67802375062500,67802375069000,6500,69000,62500,67802380000000,0,0,0
1,2298,67802380000000,67802380063000,67802380069750,6750,69750,63000,67802385000000,0,0,0
1,2299,67802385000000,67802385067000,67802385073875,6875,73875,67000,67802390000000,0,0,0
1,2300,67802390000000,67802390062625,67802390069125,6500,69125,62625,67802395000000,0,0,0
1,2301,67802395000000,67802395062750,67802395069375,6625,69375,62750,67802400000000,0,0,0
1,2302,67802400000000,67802400062750,67802400069250,6500,69250,62750,67802405000000,0,0,0
1,2303,67802405000000,67802405066750,67802405073250,6500,73250,66750,67802410000000,0,0,0
1,2304,67802410000000,67802410062750,67802410069375,6625,69375,62750,67802415000000,0,0,0
1,2305,67802415000000,67802415062500,67802415069000,6500,69000,62500,67802420000000,0,0,0
1,2306,67802420000000,67802420062750,67802420069500,6750,69500,62750,67802425000000,0,0,0
1,2307,67802425000000,67802425067000,67802425073750,6750,73750,67000,67802430000000,0,0,0
1,2308,67802430000000,67802430062750,67802430069250,6500,69250,62750,67802435000000,0,0,0
1,2309,67802435000000,67802435062500,67802435068875,6375,68875,62500,67802440000000,0,0,0
1,2310,67802440000000,67802440062750,67802440069500,6750,69500,62750,67802445000000,0,0,0
1,2311,67802445000000,67802445062375,67802445068875,6500,68875,62375,67802450000000,0,0,0
1,2312,67802450000000,67802450066875,67802450073375,6500,73375,66875,67802455000000,0,0,0
1,2313,67802455000000,67802455062625,67802455069250,6625,69250,62625,67802460000000,0,0,0
1,2314,67802460000000,67802460062625,67802460069250,6625,69250,62625,67802465000000,0,0,0
1,2315,67802465000000,67802465062500,67802465069250,6750,69250,62500,67802470000000,0,0,0
1,2316,67802470000000,67802470067000,67802470073750,6750,73750,67000,67802475000000,0,0,0
1,2317,67802475000000,67802475062750,67802475069250,6500,69250,62750,67802480000000,0,0,0
1,2318,67802480000000,67802480062625,67802480069000,6375,69000,62625,67802485000000,0,0,0
1,2319,67802485000000,67802485062250,67802485068750,6500,68750,62250,67802490000000,0,0,0
1,2320,67802490000000,67802490062375,67802490068875,6500,68875,62375,67802495000000,0,0,0
1,2321,67802495000000,67802495066625,67802495073375,6750,73375,66625,67802500000000,0,0,0
1,2322,67802500000000,67802500063000,67802500069375,6375,69375,63000,67802505000000,0,0,0
1,2323,67802505000000,67802505062375,67802505069000,6625,69000,62375,67802510000000,0,0,0
1,2324,67802510000000,67802510062375,67802510069000,6625,69000,62375,67802515000000,0,0,0
1,2325,67802515000000,67802515066750,67802515073375,6625,73375,66750,67802520000000,0,0,0
1,2326,67802520000000,67802520062875,67802520069500,6625,69500,62875,67802525000000,0,0,0
1,2327,67802525000000,67802525062625,67802525069125,6500,69125,62625,67802530000000,0,0,0
1,2328,67802530000000,67802530062500,67802530069125,6625,69125,62500,67802535000000,0,0,0
1,2329,67802535000000,67802535062375,67802535069000,6625,69000,62375,67802540000000,0,0,0
1,2330,67802540000000,67802540067000,67802540073625,6625,73625,67000,67802545000000,0,0,0
1,2331,67802545000000,67802545062625,67802545069250,6625,69250,62625,67802550000000,0,0,0
1,2332,67802550000000,67802550063750,67802550070625,6875,70625,63750,67802555000000,0,0,0
1,2333,67802555000000,67802555062375,67802555069000,6625,69000,62375,67802560000000,0,0,0
1,2334,67802560000000,67802560062625,67802560069500,6875,69500,62625,67802565000000,0,0,0
1,2335,67802565000000,67802565067000,67802565073750,6750,73750,67000,67802570000000,0,0,0
1,2336,67802570000000,67802570062625,67802570069125,6500,69125,62625,67802575000000,0,0,0
1,2337,67802575000000,67802575062500,67802575069125,6625,69125,62500,67802580000000,0,0,0
1,2338,67802580000000,67802580062625,67802580069125,6500,69125,62625,67802585000000,0,0,0
1,2339,67802585000000,67802585062625,67802585069625,7000,69625,62625,67802590000000,0,0,0
1,2340,67802590000000,67802590066625,67802590073125,6500,73125,66625,67802595000000,0,0,0
1,2341,67802595000000,67802595062750,67802595069250,6500,69250,62750,67802600000000,0,0,0
1,2342,67802600000000,67802600062500,67802600069125,6625,69125,62500,67802605000000,0,0,0
1,2343,67802605000000,67802605062625,67802605069000,6375,69000,62625,67802610000000,0,0,0
1,2344,67802610000000,67802610066750,67802610073375,6625,73375,66750,67802615000000,0,0,0
1,2345,67802615000000,67802615062625,67802615069250,6625,69250,62625,67802620000000,0,0,0
1,2346,67802620000000,67802620062750,67802620069875,7125,69875,62750,67802625000000,0,0,0
1,2347,67802625000000,67802625062625,67802625069500,6875,69500,62625,67802630000000,0,0,0
1,2348,67802630000000,67802630066875,67802630073500,6625,73500,66875,67802635000000,0,0,0
1,2349,67802635000000,67802635062625,67802635069250,6625,69250,62625,67802640000000,0,0,0
1,2350,67802640000000,67802640062500,67802640069000,6500,69000,62500,67802645000000,0,0,0
1,2351,67802645000000,67802645062625,67802645069250,6625,69250,62625,67802650000000,0,0,0
1,2352,67802650000000,67802650066875,67802650073500,6625,73500,66875,67802655000000,0,0,0
1,2353,67802655000000,67802655062625,67802655069250,6625,69250,62625,67802660000000,0,0,0
1,2354,67802660000000,67802660062375,67802660069375,7000,69375,62375,67802665000000,0,0,0
1,2355,67802665000000,67802665062750,67802665069125,6375,69125,62750,67802670000000,0,0,0
1,2356,67802670000000,67802670062375,67802670069000,6625,69000,62375,67802675000000,0,0,0
1,2357,67802675000000,67802675067000,67802675073625,6625,73625,67000,67802680000000,0,0,0
1,2358,67802680000000,67802680062750,67802680069750,7000,69750,62750,67802685000000,0,0,0
1,2359,67802685000000,67802685062500,67802685069500,7000,69500,62500,67802690000000,0,0,0
1,2360,67802690000000,67802690062625,67802690069250,6625,69250,62625,67802695000000,0,0,0
1,2361,67802695000000,67802695062375,67802695068875,6500,68875,62375,67802700000000,0,0,0
1,2362,67802700000000,67802700066000,67802700072625,6625,72625,66000,67802705000000,0,0,0
1,2363,67802705000000,67802705062750,67802705069375,6625,69375,62750,67802710000000,0,0,0
1,2364,67802710000000,67802710062750,67802710069750,7000,69750,62750,67802715000000,0,0,0
1,2365,67802715000000,67802715062750,67802715069250,6500,69250,62750,67802720000000,0,0,0
1,2366,67802720000000,67802720067000,67802720073750,6750,73750,67000,67802725000000,0,0,0
1,2367,67802725000000,67802725062750,67802725069750,7000,69750,62750,67802730000000,0,0,0
1,2368,67802730000000,67802730062625,67802730069250,6625,69250,62625,67802735000000,0,0,0
1,2369,67802735000000,67802735062375,67802735068875,6500,68875,62375,67802740000000,0,0,0
1,2370,67802740000000,67802740062750,67802740069250,6500,69250,62750,67802745000000,0,0,0
1,2371,67802745000000,67802745066750,67802745073500,6750,73500,66750,67802750000000,0,0,0
1,2372,67802750000000,67802750062500,67802750069000,6500,69000,62500,67802755000000,0,0,0
1,2373,67802755000000,67802755062375,67802755068750,6375,68750,62375,67802760000000,0,0,0
1,2374,67802760000000,67802760062750,67802760069375,6625,69375,62750,67802765000000,0,0,0
1,2375,67802765000000,67802765066875,67802765073375,6500,73375,66875,67802770000000,0,0,0
1,2376,67802770000000,67802770062875,67802770069500,6625,69500,62875,67802775000000,0,0,0
1,2377,67802775000000,67802775062500,67802775069250,6750,69250,62500,67802780000000,0,0,0
1,2378,67802780000000,67802780064000,67802780070750,6750,70750,64000,67802785000000,0,0,0
1,2379,67802785000000,67802785062500,67802785069125,6625,69125,62500,67802790000000,0,0,0
1,2380,67802790000000,67802790067000,67802790073500,6500,73500,67000,67802795000000,0,0,0
1,2381,67802795000000,67802795062750,67802795069625,6875,69625,62750,67802800000000,0,0,0
1,2382,67802800000000,67802800062625,67802800069375,6750,69375,62625,67802805000000,0,0,0
1,2383,67802805000000,67802805062750,67802805069125,6375,69125,62750,67802810000000,0,0,0
1,2384,67802810000000,67802810066750,67802810073500,6750,73500,66750,67802815000000,0,0,0
1,2385,67802815000000,67802815060875,67802815067750,6875,67750,60875,67802820000000,0,0,0
1,2386,67802820000000,67802820062875,67802820069375,6500,69375,62875,67802825000000,0,0,0
1,2387,67802825000000,67802825062250,67802825068750,6500,68750,62250,67802830000000,0,0,0
1,2388,67802830000000,67802830066750,67802830073250,6500,73250,66750,67802835000000,0,0,0
1,2389,67802835000000,67802835062500,67802835069125,6625,69125,62500,67802840000000,0,0,0
1,2390,67802840000000,67802840062625,67802840069250,6625,69250,62625,67802845000000,0,0,0
1,2391,67802845000000,67802845062500,67802845069250,6750,69250,62500,67802850000000,0,0,0
1,2392,67802850000000,67802850066750,67802850073250,6500,73250,66750,67802855000000,0,0,0
1,2393,67802855000000,67802855062625,67802855069250,6625,69250,62625,67802860000000,0,0,0
1,2394,67802860000000,67802860062500,67802860069125,6625,69125,62500,67802865000000,0,0,0
1,2395,67802865000000,67802865062500,67802865068875,6375,68875,62500,67802870000000,0,0,0
1,2396,67802870000000,67802870066875,67802870073500,6625,73500,66875,67802875000000,0,0,0
1,2397,67802875000000,67802875062625,67802875069125,6500,69125,62625,67802880000000,0,0,0
1,2398,67802880000000,67802880063000,67802880069625,6625,69625,63000,67802885000000,0,0,0
1,2399,67802885000000,67802885062500,67802885068875,6375,68875,62500,67802890000000,0,0,0
1,2400,67802890000000,67802890062500,67802890069000,6500,69000,62500,67802895000000,0,0,0
1,2401,67802895000000,67802895066750,67802895073375,6625,73375,66750,67802900000000,0,0,0
1,2402,67802900000000,67802900062750,67802900069250,6500,69250,62750,67802905000000,0,0,0
1,2403,67802905000000,67802905061625,67802905068500,6875,68500,61625,67802910000000,0,0,0
1,2404,67802910000000,67802910062875,67802910069375,6500,69375,62875,67802915000000,0,0,0
1,2405,67802915000000,67802915066875,67802915073500,6625,73500,66875,67802920000000,0,0,0
1,2406,67802920000000,67802920062875,67802920069375,6500,69375,62875,67802925000000,0,0,0
1,2407,67802925000000,67802925062750,67802925069250,6500,69250,62750,67802930000000,0,0,0
1,2408,67802930000000,67802930062375,67802930069000,6625,69000,62375,67802935000000,0,0,0
1,2409,67802935000000,67802935066875,67802935073500,6625,73500,66875,67802940000000,0,0,0
1,2410,67802940000000,67802940062875,67802940069625,6750,69625,62875,67802945000000,0,0,0
1,2411,67802945000000,67802945062625,67802945069125,6500,69125,62625,67802950000000,0,0,0
1,2412,67802950000000,67802950062625,67802950069125,6500,69125,62625,67802955000000,0,0,0
1,2413,67802955000000,67802955062375,67802955069000,6625,69000,62375,67802960000000,0,0,0
1,2414,67802960000000,67802960066875,67802960073375,6500,73375,66875,67802965000000,0,0,0
1,2415,67802965000000,67802965062625,67802965069375,6750,69375,62625,67802970000000,0,0,0
1,2416,67802970000000,67802970062500,67802970069000,6500,69000,62500,67802975000000,0,0,0
1,2417,67802975000000,67802975062500,67802975069125,6625,69125,62500,67802980000000,0,0,0
1,2418,67802980000000,67802980067000,67802980073500,6500,73500,67000,67802985000000,0,0,0
1,2419,67802985000000,67802985062625,67802985069125,6500,69125,62625,67802990000000,0,0,0
1,2420,67802990000000,67802990062500,67802990069000,6500,69000,62500,67802995000000,0,0,0
1,2421,67802995000000,67802995062625,67802995069500,6875,69500,62625,67803000000000,0,0,0
1,2422,67803000000000,67803000066875,67803000073375,6500,73375,66875,67803005000000,0,0,0
1,2423,67803005000000,67803005063625,67803005070625,7000,70625,63625,67803010000000,0,0,0
1,2424,67803010000000,67803010063000,67803010069750,6750,69750,63000,67803015000000,0,0,0
1,2425,67803015000000,67803015062500,67803015069000,6500,69000,62500,67803020000000,0,0,0
1,2426,67803020000000,67803020067125,67803020073750,6625,73750,67125,67803025000000,0,0,0
1,2427,67803025000000,67803025062500,67803025068875,6375,68875,62500,67803030000000,0,0,0
1,2428,67803030000000,67803030062500,67803030069125,6625,69125,62500,67803035000000,0,0,0
1,2429,67803035000000,67803035062625,67803035069125,6500,69125,62625,67803040000000,0,0,0
1,2430,67803040000000,67803040066750,67803040073250,6500,73250,66750,67803045000000,0,0,0
1,2431,67803045000000,67803045062625,67803045069250,6625,69250,62625,67803050000000,0,0,0
1,2432,67803050000000,67803050062500,67803050069375,6875,69375,62500,67803055000000,0,0,0
1,2433,67803055000000,67803055062375,67803055069125,6750,69125,62375,67803060000000,0,0,0
1,2434,67803060000000,67803060067000,67803060073500,6500,73500,67000,67803065000000,0,0,0
1,2435,67803065000000,67803065062500,67803065069125,6625,69125,62500,67803070000000,0,0,0
1,2436,67803070000000,67803070062375,67803070068875,6500,68875,62375,67803075000000,0,0,0
1,2437,67803075000000,67803075062250,67803075068875,6625,68875,62250,67803080000000,0,0,0
1,2438,67803080000000,67803080066875,67803080073375,6500,73375,66875,67803085000000,0,0,0
1,2439,67803085000000,67803085062625,67803085069125,6500,69125,62625,67803090000000,0,0,0
1,2440,67803090000000,67803090062500,67803090069125,6625,69125,62500,67803095000000,0,0,0
1,2441,67803095000000,67803095062500,67803095069000,6500,69000,62500,67803100000000,0,0,0
1,2442,67803100000000,67803100066750,67803100073625,6875,73625,66750,67803105000000,0,0,0
1,2443,67803105000000,67803105062750,67803105069250,6500,69250,62750,67803110000000,0,0,0
1,2444,67803110000000,67803110061500,67803110067875,6375,67875,61500,67803115000000,0,0,0
1,2445,67803115000000,67803115062750,67803115069125,6375,69125,62750,67803120000000,0,0,0
1,2446,67803120000000,67803120066750,67803120073500,6750,73500,66750,67803125000000,0,0,0
1,2447,67803125000000,67803125062750,67803125069500,6750,69500,62750,67803130000000,0,0,0
1,2448,67803130000000,67803130062625,67803130069000,6375,69000,62625,67803135000000,0,0,0
1,2449,67803135000000,67803135062375,67803135068875,6500,68875,62375,67803140000000,0,0,0
1,2450,67803140000000,67803140067000,67803140073500,6500,73500,67000,67803145000000,0,0,0
1,2451,67803145000000,67803145062500,67803145069375,6875,69375,62500,67803150000000,0,0,0
1,2452,67803150000000,67803150062375,67803150069000,6625,69000,62375,67803155000000,0,0,0
1,2453,67803155000000,67803155062625,67803155069375,6750,69375,62625,67803160000000,0,0,0
1,2454,67803160000000,67803160062375,67803160068875,6500,68875,62375,67803165000000,0,0,0
1,2455,67803165000000,67803165061125,67803165067750,6625,67750,61125,67803170000000,0,0,0
1,2456,67803170000000,67803170062875,67803170069625,6750,69625,62875,67803175000000,0,0,0
1,2457,67803175000000,67803175062500,67803175069250,6750,69250,62500,67803180000000,0,0,0
1,2458,67803180000000,67803180062625,67803180069375,6750,69375,62625,67803185000000,0,0,0
1,2459,67803185000000,67803185066750,67803185073375,6625,73375,66750,67803190000000,0,0,0
1,2460,67803190000000,67803190062750,67803190069750,7000,69750,62750,67803195000000,0,0,0
1,2461,67803195000000,67803195062500,67803195069000,6500,69000,62500,67803200000000,0,0,0
