run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1299,68165000000000,68165000069625,68165000097375,27750,97375,69625,68165010000000,0,0,0
1,1300,68165010000000,68165010062000,68165010090250,28250,90250,62000,68165020000000,0,0,0
1,1301,68165020000000,68165020068875,68165020096875,28000,96875,68875,68165030000000,0,0,0
1,1302,68165030000000,68165030063375,68165030091000,27625,91000,63375,68165040000000,0,0,0
1,1303,68165040000000,68165040062875,68165040091250,28375,91250,62875,68165050000000,0,0,0
1,1304,68165050000000,68165050069625,68165050097625,28000,97625,69625,68165060000000,0,0,0
1,1305,68165060000000,68165060063625,68165060091625,28000,91625,63625,68165070000000,0,0,0
1,1306,68165070000000,68165070069000,68165070096875,27875,96875,69000,68165080000000,0,0,0
1,1307,68165080000000,68165080063375,68165080091375,28000,91375,63375,68165090000000,0,0,0
1,1308,68165090000000,68165090063125,68165090090500,27375,90500,63125,68165100000000,0,0,0
1,1309,68165100000000,68165100068875,68165100096875,28000,96875,68875,68165110000000,0,0,0
1,1310,68165110000000,68165110064375,68165110092625,28250,92625,64375,68165120000000,0,0,0
1,1311,68165120000000,68165120069375,68165120098125,28750,98125,69375,68165130000000,0,0,0
1,1312,68165130000000,68165130063125,68165130090625,27500,90625,63125,68165140000000,0,0,0
1,1313,68165140000000,68165140062875,68165140090500,27625,90500,62875,68165150000000,0,0,0
1,1314,68165150000000,68165150070500,68165150097875,27375,97875,70500,68165160000000,0,0,0
1,1315,68165160000000,68165160068125,68165160100375,32250,100375,68125,68165170000000,0,0,0
1,1316,68165170000000,68165170064250,68165170093125,28875,93125,64250,68165180000000,0,0,0
1,1317,68165180000000,68165180073000,68165180101000,28000,101000,73000,68165190000000,0,0,0
1,1318,68165190000000,68165190064875,68165190092625,27750,92625,64875,68165200000000,0,0,0
1,1319,68165200000000,68165200070125,68165200098125,28000,98125,70125,68165210000000,0,0,0
1,1320,68165210000000,68165210063875,68165210091500,27625,91500,63875,68165220000000,0,0,0
1,1321,68165220000000,68165220068500,68165220098000,29500,98000,68500,68165230000000,0,0,0
1,1322,68165230000000,68165230063500,68165230091750,28250,91750,63500,68165240000000,0,0,0
1,1323,68165240000000,68165240063375,68165240091625,28250,91625,63375,68165250000000,0,0,0
1,1324,68165250000000,68165250065000,68165250095125,30125,95125,65000,68165260000000,0,0,0
1,1325,68165260000000,68165260063375,68165260093250,29875,93250,63375,68165270000000,0,0,0
1,1326,68165270000000,68165270070750,68165270099375,28625,99375,70750,68165280000000,0,0,0
1,1327,68165280000000,68165280064250,68165280092000,27750,92000,64250,68165290000000,0,0,0
1,1328,68165290000000,68165290070125,68165290098000,27875,98000,70125,68165300000000,0,0,0
1,1329,68165300000000,68165300064125,68165300091500,27375,91500,64125,68165310000000,0,0,0
1,1330,68165310000000,68165310063000,68165310090750,27750,90750,63000,68165320000000,0,0,0
1,1331,68165320000000,68165320070500,68165320098125,27625,98125,70500,68165330000000,0,0,0
1,1332,68165330000000,68165330064000,68165330092000,28000,92000,64000,68165340000000,0,0,0
1,1333,68165340000000,68165340069750,68165340098375,28625,98375,69750,68165350000000,0,0,0
1,1334,68165350000000,68165350063500,68165350091125,27625,91125,63500,68165360000000,0,0,0
1,1335,68165360000000,68165360070125,68165360097750,27625,97750,70125,68165370000000,0,0,0
1,1336,68165370000000,68165370063250,68165370090875,27625,90875,63250,68165380000000,0,0,0
1,1337,68165380000000,68165380062750,68165380090125,27375,90125,62750,68165390000000,0,0,0
1,1338,68165390000000,68165390070000,68165390097750,27750,97750,70000,68165400000000,0,0,0
1,1339,68165400000000,68165400064375,68165400091875,27500,91875,64375,68165410000000,0,0,0
1,1340,68165410000000,68165410069625,68165410097500,27875,97500,69625,68165420000000,0,0,0
1,1341,68165420000000,68165420063875,68165420092375,28500,92375,63875,68165430000000,0,0,0
1,1342,68165430000000,68165430063000,68165430091125,28125,91125,63000,68165440000000,0,0,0
1,1343,68165440000000,68165440070750,68165440098875,28125,98875,70750,68165450000000,0,0,0
1,1344,68165450000000,68165450063625,68165450091375,27750,91375,63625,68165460000000,0,0,0
1,1345,68165460000000,68165460068125,68165460095875,27750,95875,68125,68165470000000,0,0,0
1,1346,68165470000000,68165470063500,68165470091500,28000,91500,63500,68165480000000,0,0,0
1,1347,68165480000000,68165480068875,68165480096625,27750,96625,68875,68165490000000,0,0,0
1,1348,68165490000000,68165490063125,68165490090875,27750,90875,63125,68165500000000,0,0,0
1,1349,68165500000000,68165500068500,68165500096125,27625,96125,68500,68165510000000,0,0,0
1,1350,68165510000000,68165510064125,68165510092125,28000,92125,64125,68165520000000,0,0,0
1,1351,68165520000000,68165520069500,68165520097250,27750,97250,69500,68165530000000,0,0,0
1,1352,68165530000000,68165530063375,68165530091250,27875,91250,63375,68165540000000,0,0,0
1,1353,68165540000000,68165540063000,68165540091250,28250,91250,63000,68165550000000,0,0,0
1,1354,68165550000000,68165550069625,68165550097500,27875,97500,69625,68165560000000,0,0,0
1,1355,68165560000000,68165560063500,68165560090875,27375,90875,63500,68165570000000,0,0,0
1,1356,68165570000000,68165570063125,68165570091000,27875,91000,63125,68165580000000,0,0,0
1,1357,68165580000000,68165580069250,68165580096875,27625,96875,69250,68165590000000,0,0,0
1,1358,68165590000000,68165590063625,68165590091375,27750,91375,63625,68165600000000,0,0,0
1,1359,68165600000000,68165600069000,68165600096375,27375,96375,69000,68165610000000,0,0,0
1,1360,68165610000000,68165610068750,68165610101625,32875,101625,68750,68165620000000,0,0,0
1,1361,68165620000000,68165620062625,68165620097875,35250,97875,62625,68165630000000,0,0,0
1,1362,68165630000000,68165630063750,68165630092125,28375,92125,63750,68165640000000,0,0,0
1,1363,68165640000000,68165640062750,68165640090750,28000,90750,62750,68165650000000,0,0,0
1,1364,68165650000000,68165650069750,68165650097875,28125,97875,69750,68165660000000,0,0,0
1,1365,68165660000000,68165660061875,68165660090750,28875,90750,61875,68165670000000,0,0,0
1,1366,68165670000000,68165670070750,68165670099125,28375,99125,70750,68165680000000,0,0,0
1,1367,68165680000000,68165680064125,68165680092125,28000,92125,64125,68165690000000,0,0,0
1,1368,68165690000000,68165690063500,68165690091375,27875,91375,63500,68165700000000,0,0,0
1,1369,68165700000000,68165700070000,68165700097875,27875,97875,70000,68165710000000,0,0,0
1,1370,68165710000000,68165710063500,68165710091250,27750,91250,63500,68165720000000,0,0,0
1,1371,68165720000000,68165720069500,68165720097250,27750,97250,69500,68165730000000,0,0,0
1,1372,68165730000000,68165730063500,68165730092500,29000,92500,63500,68165740000000,0,0,0
1,1373,68165740000000,68165740069000,68165740097000,28000,97000,69000,68165750000000,0,0,0
1,1374,68165750000000,68165750063750,68165750091875,28125,91875,63750,68165760000000,0,0,0
1,1375,68165760000000,68165760063125,68165760090750,27625,90750,63125,68165770000000,0,0,0
1,1376,68165770000000,68165770069875,68165770097875,28000,97875,69875,68165780000000,0,0,0
1,1377,68165780000000,68165780063500,68165780091125,27625,91125,63500,68165790000000,0,0,0
1,1378,68165790000000,68165790069625,68165790097750,28125,97750,69625,68165800000000,0,0,0
1,1379,68165800000000,68165800063500,68165800091000,27500,91000,63500,68165810000000,0,0,0
1,1380,68165810000000,68165810069250,68165810097250,28000,97250,69250,68165820000000,0,0,0
1,1381,68165820000000,68165820038750,68165820089875,51125,89875,38750,68165830000000,0,0,0
1,1382,68165830000000,68165830069250,68165830100750,31500,100750,69250,68165840000000,0,0,0
1,1383,68165840000000,68165840063500,68165840093000,29500,93000,63500,68165850000000,0,0,0
1,1384,68165850000000,68165850063250,68165850091000,27750,91000,63250,68165860000000,0,0,0
1,1385,68165860000000,68165860069625,68165860097625,28000,97625,69625,68165870000000,0,0,0
1,1386,68165870000000,68165870064375,68165870092125,27750,92125,64375,68165880000000,0,0,0
1,1387,68165880000000,68165880070625,68165880098500,27875,98500,70625,68165890000000,0,0,0
1,1388,68165890000000,68165890064625,68165890092250,27625,92250,64625,68165900000000,0,0,0
1,1389,68165900000000,68165900062625,68165900090500,27875,90500,62625,68165910000000,0,0,0
1,1390,68165910000000,68165910069750,68165910097500,27750,97500,69750,68165920000000,0,0,0
1,1391,68165920000000,68165920064500,68165920092500,28000,92500,64500,68165930000000,0,0,0
1,1392,68165930000000,68165930070625,68165930098250,27625,98250,70625,68165940000000,0,0,0
1,1393,68165940000000,68165940064875,68165940092625,27750,92625,64875,68165950000000,0,0,0
1,1394,68165950000000,68165950070375,68165950098000,27625,98000,70375,68165960000000,0,0,0
1,1395,68165960000000,68165960063625,68165960091250,27625,91250,63625,68165970000000,0,0,0
1,1396,68165970000000,68165970063500,68165970091000,27500,91000,63500,68165980000000,0,0,0
1,1397,68165980000000,68165980069625,68165980097500,27875,97500,69625,68165990000000,0,0,0
1,1398,68165990000000,68165990064375,68165990092125,27750,92125,64375,68166000000000,0,0,0
1,1399,68166000000000,68166000069625,68166000097500,27875,97500,69625,68166010000000,0,0,0
1,1400,68166010000000,68166010064125,68166010091500,27375,91500,64125,68166020000000,0,0,0
1,1401,68166020000000,68166020069250,68166020097375,28125,97375,69250,68166030000000,0,0,0
1,1402,68166030000000,68166030062000,68166030090625,28625,90625,62000,68166040000000,0,0,0
1,1403,68166040000000,68166040068750,68166040097125,28375,97125,68750,68166050000000,0,0,0
1,1404,68166050000000,68166050064000,68166050091750,27750,91750,64000,68166060000000,0,0,0
1,1405,68166060000000,68166060078875,68166060115125,36250,115125,78875,68166070000000,0,0,0
1,1406,68166070000000,68166070065250,68166070096125,30875,96125,65250,68166080000000,0,0,0
1,1407,68166080000000,68166080063625,68166080091875,28250,91875,63625,68166090000000,0,0,0
1,1408,68166090000000,68166090070375,68166090098125,27750,98125,70375,68166100000000,0,0,0
1,1409,68166100000000,68166100063625,68166100091375,27750,91375,63625,68166110000000,0,0,0
1,1410,68166110000000,68166110069250,68166110096875,27625,96875,69250,68166120000000,0,0,0
1,1411,68166120000000,68166120063875,68166120091500,27625,91500,63875,68166130000000,0,0,0
1,1412,68166130000000,68166130070875,68166130098250,27375,98250,70875,68166140000000,0,0,0
1,1413,68166140000000,68166140064625,68166140092250,27625,92250,64625,68166150000000,0,0,0
1,1414,68166150000000,68166150063625,68166150091250,27625,91250,63625,68166160000000,0,0,0
1,1415,68166160000000,68166160069500,68166160097375,27875,97375,69500,68166170000000,0,0,0
1,1416,68166170000000,68166170063250,68166170091000,27750,91000,63250,68166180000000,0,0,0
1,1417,68166180000000,68166180071750,68166180100625,28875,100625,71750,68166190000000,0,0,0
1,1418,68166190000000,68166190064500,68166190092625,28125,92625,64500,68166200000000,0,0,0
1,1419,68166200000000,68166200070875,68166200098625,27750,98625,70875,68166210000000,0,0,0
1,1420,68166210000000,68166210064500,68166210092125,27625,92125,64500,68166220000000,0,0,0
1,1421,68166220000000,68166220070000,68166220097750,27750,97750,70000,68166230000000,0,0,0
1,1422,68166230000000,68166230063375,68166230091000,27625,91000,63375,68166240000000,0,0,0
1,1423,68166240000000,68166240067875,68166240097250,29375,97250,67875,68166250000000,0,0,0
1,1424,68166250000000,68166250063625,68166250091625,28000,91625,63625,68166260000000,0,0,0
1,1425,68166260000000,68166260062750,68166260090750,28000,90750,62750,68166270000000,0,0,0
1,1426,68166270000000,68166270069875,68166270097500,27625,97500,69875,68166280000000,0,0,0
1,1427,68166280000000,68166280064000,68166280091875,27875,91875,64000,68166290000000,0,0,0
1,1428,68166290000000,68166290069250,68166290096750,27500,96750,69250,68166300000000,0,0,0
1,1429,68166300000000,68166300063500,68166300091500,28000,91500,63500,68166310000000,0,0,0
1,1430,68166310000000,68166310063125,68166310091125,28000,91125,63125,68166320000000,0,0,0
1,1431,68166320000000,68166320068875,68166320096750,27875,96750,68875,68166330000000,0,0,0
1,1432,68166330000000,68166330063000,68166330091750,28750,91750,63000,68166340000000,0,0,0
1,1433,68166340000000,68166340062875,68166340089750,26875,89750,62875,68166350000000,0,0,0
1,1434,68166350000000,68166350070375,68166350097875,27500,97875,70375,68166360000000,0,0,0
1,1435,68166360000000,68166360064000,68166360091625,27625,91625,64000,68166370000000,0,0,0
1,1436,68166370000000,68166370069625,68166370097375,27750,97375,69625,68166380000000,0,0,0
1,1437,68166380000000,68166380063750,68166380091250,27500,91250,63750,68166390000000,0,0,0
1,1438,68166390000000,68166390069875,68166390097250,27375,97250,69875,68166400000000,0,0,0
1,1439,68166400000000,68166400064250,68166400092250,28000,92250,64250,68166410000000,0,0,0
1,1440,68166410000000,68166410069875,68166410097625,27750,97625,69875,68166420000000,0,0,0
1,1441,68166420000000,68166420063875,68166420091500,27625,91500,63875,68166430000000,0,0,0
1,1442,68166430000000,68166430063125,68166430090875,27750,90875,63125,68166440000000,0,0,0
1,1443,68166440000000,68166440068000,68166440097500,29500,97500,68000,68166450000000,0,0,0
1,1444,68166450000000,68166450063875,68166450091875,28000,91875,63875,68166460000000,0,0,0
1,1445,68166460000000,68166460062750,68166460090750,28000,90750,62750,68166470000000,0,0,0
1,1446,68166470000000,68166470069375,68166470097250,27875,97250,69375,68166480000000,0,0,0
1,1447,68166480000000,68166480063875,68166480091875,28000,91875,63875,68166490000000,0,0,0
1,1448,68166490000000,68166490069500,68166490097250,27750,97250,69500,68166500000000,0,0,0
1,1449,68166500000000,68166500063875,68166500091875,28000,91875,63875,68166510000000,0,0,0
1,1450,68166510000000,68166510076750,68166510111375,34625,111375,76750,68166520000000,0,0,0
1,1451,68166520000000,68166520064125,68166520093375,29250,93375,64125,68166530000000,0,0,0
1,1452,68166530000000,68166530063000,68166530090750,27750,90750,63000,68166540000000,0,0,0
1,1453,68166540000000,68166540069875,68166540098125,28250,98125,69875,68166550000000,0,0,0
1,1454,68166550000000,68166550063750,68166550091250,27500,91250,63750,68166560000000,0,0,0
1,1455,68166560000000,68166560069375,68166560097625,28250,97625,69375,68166570000000,0,0,0
1,1456,68166570000000,68166570063500,68166570091125,27625,91125,63500,68166580000000,0,0,0
1,1457,68166580000000,68166580069500,68166580097750,28250,97750,69500,68166590000000,0,0,0
1,1458,68166590000000,68166590064000,68166590091625,27625,91625,64000,68166600000000,0,0,0
1,1459,68166600000000,68166600069000,68166600097750,28750,97750,69000,68166610000000,0,0,0
1,1460,68166610000000,68166610063625,68166610091375,27750,91375,63625,68166620000000,0,0,0
1,1461,68166620000000,68166620063000,68166620090625,27625,90625,63000,68166630000000,0,0,0
1,1462,68166630000000,68166630069875,68166630097250,27375,97250,69875,68166640000000,0,0,0
1,1463,68166640000000,68166640062375,68166640091250,28875,91250,62375,68166650000000,0,0,0
1,1464,68166650000000,68166650069375,68166650097125,27750,97125,69375,68166660000000,0,0,0
1,1465,68166660000000,68166660063375,68166660091375,28000,91375,63375,68166670000000,0,0,0
1,1466,68166670000000,68166670062625,68166670090500,27875,90500,62625,68166680000000,0,0,0
1,1467,68166680000000,68166680069250,68166680097000,27750,97000,69250,68166690000000,0,0,0
1,1468,68166690000000,68166690063500,68166690092875,29375,92875,63500,68166700000000,0,0,0
1,1469,68166700000000,68166700069750,68166700098000,28250,98000,69750,68166710000000,0,0,0
1,1470,68166710000000,68166710064000,68166710091875,27875,91875,64000,68166720000000,0,0,0
1,1471,68166720000000,68166720069250,68166720097250,28000,97250,69250,68166730000000,0,0,0
1,1472,68166730000000,68166730063625,68166730091000,27375,91000,63625,68166740000000,0,0,0
1,1473,68166740000000,68166740070125,68166740098250,28125,98250,70125,68166750000000,0,0,0
1,1474,68166750000000,68166750061875,68166750090625,28750,90625,61875,68166760000000,0,0,0
1,1475,68166760000000,68166760069625,68166760098000,28375,98000,69625,68166770000000,0,0,0
1,1476,68166770000000,68166770063625,68166770091375,27750,91375,63625,68166780000000,0,0,0
1,1477,68166780000000,68166780062875,68166780090875,28000,90875,62875,68166790000000,0,0,0
