run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1133,97915730000000,97915730122625,97915735810500,5687875,5810500,122625,97915740000000,0,0,0
1,1134,97915740000000,97915740095125,97915745766000,5670875,5766000,95125,97915750000000,0,0,0
1,1135,97915750000000,97915750096625,97915755903750,5807125,5903750,96625,97915760000000,0,0,0
1,1136,97915760000000,97915760111375,97915765807250,5695875,5807250,111375,97915770000000,0,0,0
1,1137,97915770000000,97915770106000,97915775866250,5760250,5866250,106000,97915780000000,0,0,0
1,1138,97915780000000,97915780114500,97915785830875,5716375,5830875,114500,97915790000000,0,0,0
1,1139,97915790000000,97915790110500,97915795918875,5808375,5918875,110500,97915800000000,0,0,0
1,1140,97915800000000,97915800107125,97915805834000,5726875,5834000,107125,97915810000000,0,0,0
1,1141,97915810000000,97915810109875,97915815771625,5661750,5771625,109875,97915820000000,0,0,0
1,1142,97915820000000,97915820126375,97915825634875,5508500,5634875,126375,97915830000000,0,0,0
1,1143,97915830000000,97915830109750,97915835810750,5701000,5810750,109750,97915840000000,0,0,0
1,1144,97915840000000,97915840073000,97915845768125,5695125,5768125,73000,97915850000000,0,0,0
1,1145,97915850000000,97915850104750,97915855927125,5822375,5927125,104750,97915860000000,0,0,0
1,1146,97915860000000,97915860112000,97915865815250,5703250,5815250,112000,97915870000000,0,0,0
1,1147,97915870000000,97915870105000,97915875925000,5820000,5925000,105000,97915880000000,0,0,0
1,1148,97915880000000,97915880109375,97915885672000,5562625,5672000,109375,97915890000000,0,0,0
1,1149,97915890000000,97915890122500,97915895921500,5799000,5921500,122500,97915900000000,0,0,0
1,1150,97915900000000,97915900110750,97915905576125,5465375,5576125,110750,97915910000000,0,0,0
1,1151,97915910000000,97915910120625,97915915928750,5808125,5928750,120625,97915920000000,0,0,0
1,1152,97915920000000,97915920110375,97915925790250,5679875,5790250,110375,97915930000000,0,0,0
1,1153,97915930000000,97915930106125,97915936140000,6033875,6140000,106125,97915940000000,0,0,0
1,1154,97915940000000,97915940094625,97915945627750,5533125,5627750,94625,97915950000000,0,0,0
1,1155,97915950000000,97915950069500,97915955911500,5842000,5911500,69500,97915960000000,0,0,0
1,1156,97915960000000,97915960114000,97915965848125,5734125,5848125,114000,97915970000000,0,0,0
1,1157,97915970000000,97915970103125,97915975966250,5863125,5966250,103125,97915980000000,0,0,0
1,1158,97915980000000,97915980090375,97915985520125,5429750,5520125,90375,97915990000000,0,0,0
1,1159,97915990000000,97915990106250,97915995947875,5841625,5947875,106250,97916000000000,0,0,0
1,1160,97916000000000,97916000072500,97916005815875,5743375,5815875,72500,97916010000000,0,0,0
1,1161,97916010000000,97916010086500,97916015930000,5843500,5930000,86500,97916020000000,0,0,0
1,1162,97916020000000,97916020126875,97916025699125,5572250,5699125,126875,97916030000000,0,0,0
1,1163,97916030000000,97916030111625,97916035896875,5785250,5896875,111625,97916040000000,0,0,0
1,1164,97916040000000,97916040112875,97916045499000,5386125,5499000,112875,97916050000000,0,0,0
1,1165,97916050000000,97916050108750,97916055917750,5809000,5917750,108750,97916060000000,0,0,0
1,1166,97916060000000,97916060116000,97916065748125,5632125,5748125,116000,97916070000000,0,0,0
1,1167,97916070000000,97916070106625,97916075889750,5783125,5889750,106625,97916080000000,0,0,0
1,1168,97916080000000,97916080115000,97916085869250,5754250,5869250,115000,97916090000000,0,0,0
1,1169,97916090000000,97916090108375,97916095897625,5789250,5897625,108375,97916100000000,0,0,0
1,1170,97916100000000,97916100108500,97916105775625,5667125,5775625,108500,97916110000000,0,0,0
1,1171,97916110000000,97916110128250,97916115860375,5732125,5860375,128250,97916120000000,0,0,0
1,1172,97916120000000,97916120113000,97916125819125,5706125,5819125,113000,97916130000000,0,0,0
1,1173,97916130000000,97916130108875,97916135890750,5781875,5890750,108875,97916140000000,0,0,0
1,1174,97916140000000,97916140110125,97916145683250,5573125,5683250,110125,97916150000000,0,0,0
1,1175,97916150000000,97916150105000,97916156082500,5977500,6082500,105000,97916160000000,0,0,0
1,1176,97916160000000,97916160093000,97916165605250,5512250,5605250,93000,97916170000000,0,0,0
1,1177,97916170000000,97916170104750,97916175763000,5658250,5763000,104750,97916180000000,0,0,0
1,1178,97916180000000,97916180103250,97916185650875,5547625,5650875,103250,97916190000000,0,0,0
1,1179,97916190000000,97916190106000,97916195944500,5838500,5944500,106000,97916200000000,0,0,0
1,1180,97916200000000,97916200090625,97916205959625,5869000,5959625,90625,97916210000000,0,0,0
1,1181,97916210000000,97916210106000,97916215839875,5733875,5839875,106000,97916220000000,0,0,0
1,1182,97916220000000,97916220125625,97916225821250,5695625,5821250,125625,97916230000000,0,0,0
1,1183,97916230000000,97916230104375,97916235913375,5809000,5913375,104375,97916240000000,0,0,0
1,1184,97916240000000,97916240126625,97916245732125,5605500,5732125,126625,97916250000000,0,0,0
1,1185,97916250000000,97916250102875,97916255885250,5782375,5885250,102875,97916260000000,0,0,0
1,1186,97916260000000,97916260102750,97916265622625,5519875,5622625,102750,97916270000000,0,0,0
1,1187,97916270000000,97916270107125,97916275905750,5798625,5905750,107125,97916280000000,0,0,0
1,1188,97916280000000,97916280111625,97916285819500,5707875,5819500,111625,97916290000000,0,0,0
1,1189,97916290000000,97916290097375,97916295915375,5818000,5915375,97375,97916300000000,0,0,0
1,1190,97916300000000,97916300112000,97916305791625,5679625,5791625,112000,97916310000000,0,0,0
1,1191,97916310000000,97916310122250,97916315891500,5769250,5891500,122250,97916320000000,0,0,0
1,1192,97916320000000,97916320110625,97916325588000,5477375,5588000,110625,97916330000000,0,0,0
1,1193,97916330000000,97916330122875,97916335989000,5866125,5989000,122875,97916340000000,0,0,0
1,1194,97916340000000,97916340094500,97916345743375,5648875,5743375,94500,97916350000000,0,0,0
1,1195,97916350000000,97916350125250,97916355798500,5673250,5798500,125250,97916360000000,0,0,0
1,1196,97916360000000,97916360072875,97916365739500,5666625,5739500,72875,97916370000000,0,0,0
1,1197,97916370000000,97916370102500,97916375931750,5829250,5931750,102500,97916380000000,0,0,0
1,1198,97916380000000,97916380112500,97916385577375,5464875,5577375,112500,97916390000000,0,0,0
1,1199,97916390000000,97916390105625,97916395855375,5749750,5855375,105625,97916400000000,0,0,0
1,1200,97916400000000,97916400104375,97916405633750,5529375,5633750,104375,97916410000000,0,0,0
1,1201,97916410000000,97916410108375,97916415915625,5807250,5915625,108375,97916420000000,0,0,0
1,1202,97916420000000,97916420087875,97916425797500,5709625,5797500,87875,97916430000000,0,0,0
1,1203,97916430000000,97916430100750,97916435816500,5715750,5816500,100750,97916440000000,0,0,0
1,1204,97916440000000,97916440127875,97916445929250,5801375,5929250,127875,97916450000000,0,0,0
1,1205,97916450000000,97916450107750,97916455995875,5888125,5995875,107750,97916460000000,0,0,0
1,1206,97916460000000,97916460094000,97916465597125,5503125,5597125,94000,97916470000000,0,0,0
1,1207,97916470000000,97916470104250,97916475895375,5791125,5895375,104250,97916480000000,0,0,0
1,1208,97916480000000,97916480092000,97916485637375,5545375,5637375,92000,97916490000000,0,0,0
1,1209,97916490000000,97916490108375,97916495856625,5748250,5856625,108375,97916500000000,0,0,0
1,1210,97916500000000,97916500113375,97916505616875,5503500,5616875,113375,97916510000000,0,0,0
1,1211,97916510000000,97916510102125,97916515882750,5780625,5882750,102125,97916520000000,0,0,0
1,1212,97916520000000,97916520108875,97916525817125,5708250,5817125,108875,97916530000000,0,0,0
1,1213,97916530000000,97916530104375,97916535906000,5801625,5906000,104375,97916540000000,0,0,0
1,1214,97916540000000,97916540113500,97916545743750,5630250,5743750,113500,97916550000000,0,0,0
1,1215,97916550000000,97916550121250,97916555851375,5730125,5851375,121250,97916560000000,0,0,0
1,1216,97916560000000,97916560093250,97916565705000,5611750,5705000,93250,97916570000000,0,0,0
1,1217,97916570000000,97916570122500,97916575836000,5713500,5836000,122500,97916580000000,0,0,0
1,1218,97916580000000,97916580111500,97916585504250,5392750,5504250,111500,97916590000000,0,0,0
1,1219,97916590000000,97916590121500,97916595890375,5768875,5890375,121500,97916600000000,0,0,0
1,1220,97916600000000,97916600113500,97916605867875,5754375,5867875,113500,97916610000000,0,0,0
1,1221,97916610000000,97916610122750,97916615807125,5684375,5807125,122750,97916620000000,0,0,0
1,1222,97916620000000,97916620109375,97916625551250,5441875,5551250,109375,97916630000000,0,0,0
1,1223,97916630000000,97916630122500,97916635938500,5816000,5938500,122500,97916640000000,0,0,0
1,1224,97916640000000,97916640086875,97916645600125,5513250,5600125,86875,97916650000000,0,0,0
1,1225,97916650000000,97916650126625,97916655848000,5721375,5848000,126625,97916660000000,0,0,0
1,1226,97916660000000,97916660109500,97916665672500,5563000,5672500,109500,97916670000000,0,0,0
1,1227,97916670000000,97916670106375,97916675860375,5754000,5860375,106375,97916680000000,0,0,0
1,1228,97916680000000,97916680110625,97916685785250,5674625,5785250,110625,97916690000000,0,0,0
1,1229,97916690000000,97916690109250,97916695855750,5746500,5855750,109250,97916700000000,0,0,0
1,1230,97916700000000,97916700108000,97916705508875,5400875,5508875,108000,97916710000000,0,0,0
1,1231,97916710000000,97916710104250,97916715896750,5792500,5896750,104250,97916720000000,0,0,0
1,1232,97916720000000,97916720108625,97916725825250,5716625,5825250,108625,97916730000000,0,0,0
1,1233,97916730000000,97916730106000,97916735888625,5782625,5888625,106000,97916740000000,0,0,0
1,1234,97916740000000,97916740130625,97916745729375,5598750,5729375,130625,97916750000000,0,0,0
1,1235,97916750000000,97916750111125,97916755924250,5813125,5924250,111125,97916760000000,0,0,0
1,1236,97916760000000,97916760129375,97916765867250,5737875,5867250,129375,97916770000000,0,0,0
1,1237,97916770000000,97916770105875,97916775851500,5745625,5851500,105875,97916780000000,0,0,0
1,1238,97916780000000,97916780131500,97916785950500,5819000,5950500,131500,97916790000000,0,0,0
1,1239,97916790000000,97916790109750,97916795904125,5794375,5904125,109750,97916800000000,0,0,0
1,1240,97916800000000,97916800073125,97916805868125,5795000,5868125,73125,97916810000000,0,0,0
1,1241,97916810000000,97916810069125,97916815857125,5788000,5857125,69125,97916820000000,0,0,0
1,1242,97916820000000,97916820106000,97916825680750,5574750,5680750,106000,97916830000000,0,0,0
1,1243,97916830000000,97916830069875,97916835846125,5776250,5846125,69875,97916840000000,0,0,0
1,1244,97916840000000,97916840112625,97916845633000,5520375,5633000,112625,97916850000000,0,0,0
1,1245,97916850000000,97916850121375,97916855898625,5777250,5898625,121375,97916860000000,0,0,0
1,1246,97916860000000,97916860113375,97916865746375,5633000,5746375,113375,97916870000000,0,0,0
1,1247,97916870000000,97916870125500,97916875870125,5744625,5870125,125500,97916880000000,0,0,0
1,1248,97916880000000,97916880113750,97916886016375,5902625,6016375,113750,97916890000000,0,0,0
1,1249,97916890000000,97916890125250,97916896095750,5970500,6095750,125250,97916900000000,0,0,0
1,1250,97916900000000,97916900097625,97916905636875,5539250,5636875,97625,97916910000000,0,0,0
1,1251,97916910000000,97916910108375,97916915837125,5728750,5837125,108375,97916920000000,0,0,0
1,1252,97916920000000,97916920113500,97916925506625,5393125,5506625,113500,97916930000000,0,0,0
1,1253,97916930000000,97916930105750,97916935867000,5761250,5867000,105750,97916940000000,0,0,0
1,1254,97916940000000,97916940101375,97916945532250,5430875,5532250,101375,97916950000000,0,0,0
1,1255,97916950000000,97916950105750,97916955899500,5793750,5899500,105750,97916960000000,0,0,0
1,1256,97916960000000,97916960069750,97916965802750,5733000,5802750,69750,97916970000000,0,0,0
1,1257,97916970000000,97916970071375,97916976112250,6040875,6112250,71375,97916980000000,0,0,0
1,1258,97916980000000,97916980093125,97916985768000,5674875,5768000,93125,97916990000000,0,0,0
1,1259,97916990000000,97916990111500,97916995806500,5695000,5806500,111500,97917000000000,0,0,0
1,1260,97917000000000,97917000129000,97917005733500,5604500,5733500,129000,97917010000000,0,0,0
1,1261,97917010000000,97917010112625,97917015928875,5816250,5928875,112625,97917020000000,0,0,0
1,1262,97917020000000,97917020094750,97917025633375,5538625,5633375,94750,97917030000000,0,0,0
1,1263,97917030000000,97917030106250,97917035915875,5809625,5915875,106250,97917040000000,0,0,0
1,1264,97917040000000,97917040107125,97917045799750,5692625,5799750,107125,97917050000000,0,0,0
1,1265,97917050000000,97917050099750,97917055862750,5763000,5862750,99750,97917060000000,0,0,0
1,1266,97917060000000,97917060113000,97917065864625,5751625,5864625,113000,97917070000000,0,0,0
1,1267,97917070000000,97917070109125,97917075824750,5715625,5824750,109125,97917080000000,0,0,0
1,1268,97917080000000,97917080112125,97917085625125,5513000,5625125,112125,97917090000000,0,0,0
1,1269,97917090000000,97917090123000,97917095904875,5781875,5904875,123000,97917100000000,0,0,0
1,1270,97917100000000,97917100114750,97917105650375,5535625,5650375,114750,97917110000000,0,0,0
1,1271,97917110000000,97917110102750,97917115742375,5639625,5742375,102750,97917120000000,0,0,0
1,1272,97917120000000,97917120114500,97917125913250,5798750,5913250,114500,97917130000000,0,0,0
1,1273,97917130000000,97917130111500,97917135820125,5708625,5820125,111500,97917140000000,0,0,0
1,1274,97917140000000,97917140107625,97917145766500,5658875,5766500,107625,97917150000000,0,0,0
1,1275,97917150000000,97917150103750,97917155966125,5862375,5966125,103750,97917160000000,0,0,0
1,1276,97917160000000,97917160093500,97917165543000,5449500,5543000,93500,97917170000000,0,0,0
1,1277,97917170000000,97917170104375,97917175985375,5881000,5985375,104375,97917180000000,0,0,0
1,1278,97917180000000,97917180109625,97917185616750,5507125,5616750,109625,97917190000000,0,0,0
1,1279,97917190000000,97917190106750,97917195814375,5707625,5814375,106750,97917200000000,0,0,0
1,1280,97917200000000,97917200128375,97917205886875,5758500,5886875,128375,97917210000000,0,0,0
1,1281,97917210000000,97917210111250,97917215791000,5679750,5791000,111250,97917220000000,0,0,0
1,1282,97917220000000,97917220127875,97917225950125,5822250,5950125,127875,97917230000000,0,0,0
1,1283,97917230000000,97917230109500,97917235900875,5791375,5900875,109500,97917240000000,0,0,0
1,1284,97917240000000,97917240112000,97917246287125,6175125,6287125,112000,97917250000000,0,0,0
1,1285,97917250000000,97917250112500,97917255940875,5828375,5940875,112500,97917260000000,0,0,0
1,1286,97917260000000,97917260108625,97917265942625,5834000,5942625,108625,97917270000000,0,0,0
1,1287,97917270000000,97917270099250,97917275864500,5765250,5864500,99250,97917280000000,0,0,0
1,1288,97917280000000,97917280114875,97917285557250,5442375,5557250,114875,97917290000000,0,0,0
1,1289,97917290000000,97917290125875,97917295926375,5800500,5926375,125875,97917300000000,0,0,0
1,1290,97917300000000,97917300115625,97917305805875,5690250,5805875,115625,97917310000000,0,0,0
1,1291,97917310000000,97917310125250,97917316063375,5938125,6063375,125250,97917320000000,0,0,0
1,1292,97917320000000,97917320078000,97917325568000,5490000,5568000,78000,97917330000000,0,0,0
1,1293,97917330000000,97917330126375,97917335826625,5700250,5826625,126375,97917340000000,0,0,0
1,1294,97917340000000,97917340114250,97917345758625,5644375,5758625,114250,97917350000000,0,0,0
1,1295,97917350000000,97917350108625,97917355976875,5868250,5976875,108625,97917360000000,0,0,0
1,1296,97917360000000,97917360091375,97917365698375,5607000,5698375,91375,97917370000000,0,0,0
1,1297,97917370000000,97917370104625,97917375824125,5719500,5824125,104625,97917380000000,0,0,0
1,1298,97917380000000,97917380072125,97917385659125,5587000,5659125,72125,97917390000000,0,0,0
