run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1364,98296510000000,98296518213000,98296532860375,14647375,22860375,8213000,98296520000000,1,1,0
1,1366,98296520000000,98296533058000,98296548844125,15786125,28844125,13058000,98296530000000,1,1,1
1,1367,98296540000000,98296549018125,98296564890125,15872000,24890125,9018125,98296550000000,1,1,0
1,1369,98296550000000,98296565066750,98296580251375,15184625,30251375,15066750,98296560000000,1,1,1
1,1371,98296570000000,98296581117500,98296596331875,15214375,26331875,11117500,98296580000000,1,1,1
1,1372,98296590000000,98296596499750,98296612339750,15840000,22339750,6499750,98296600000000,1,1,0
1,1374,98296600000000,98296612514375,98296628444000,15929625,28444000,12514375,98296610000000,1,1,1
1,1375,98296620000000,98296628650625,98296644531875,15881250,24531875,8650625,98296630000000,1,1,0
1,1377,98296630000000,98296644716500,98296660545125,15828625,30545125,14716500,98296640000000,1,1,1
1,1379,98296650000000,98296660711500,98296676525625,15814125,26525625,10711500,98296660000000,1,1,1
1,1380,98296670000000,98296676650125,98296691205500,14555375,21205500,6650125,98296680000000,1,1,0
1,1382,98296680000000,98296691388125,98296707297750,15909625,27297750,11388125,98296690000000,1,1,1
1,1383,98296700000000,98296707485750,98296723330500,15844750,23330500,7485750,98296710000000,1,1,0
1,1385,98296710000000,98296723510000,98296739400750,15890750,29400750,13510000,98296720000000,1,1,1
1,1386,98296730000000,98296739588625,98296754861500,15272875,24861500,9588625,98296740000000,1,1,0
1,1388,98296740000000,98296755036750,98296769471750,14435000,29471750,15036750,98296750000000,1,1,1
1,1389,98296760000000,98296769649875,98296784168250,14518375,24168250,9649875,98296770000000,1,1,0
1,1391,98296770000000,98296784328375,98296800257250,15928875,30257250,14328375,98296780000000,1,1,1
1,1393,98296790000000,98296800434375,98296816376125,15941750,26376125,10434375,98296800000000,1,1,1
1,1394,98296810000000,98296816539375,98296831926750,15387375,21926750,6539375,98296820000000,1,1,0
1,1396,98296820000000,98296832136625,98296848044875,15908250,28044875,12136625,98296830000000,1,1,1
1,1397,98296840000000,98296848223000,98296863981875,15758875,23981875,8223000,98296850000000,1,1,0
1,1399,98296850000000,98296864123000,98296879363125,15240125,29363125,14123000,98296860000000,1,1,1
1,1400,98296870000000,98296879547625,98296895397750,15850125,25397750,9547625,98296880000000,1,1,0
1,1402,98296880000000,98296895576375,98296909402000,13825625,29402000,15576375,98296890000000,1,1,1
1,1403,98296900000000,98296909577125,98296925476750,15899625,25476750,9577125,98296910000000,1,1,0
1,1405,98296910000000,98296925599625,98296941283875,15684250,31283875,15599625,98296920000000,1,1,1
1,1407,98296930000000,98296941411750,98296957321500,15909750,27321500,11411750,98296940000000,1,1,1
1,1408,98296950000000,98296957495625,98296972164000,14668375,22164000,7495625,98296960000000,1,1,0
1,1410,98296960000000,98296972340625,98296988119500,15778875,28119500,12340625,98296970000000,1,1,1
1,1411,98296980000000,98296988275125,98297004186875,15911750,24186875,8275125,98296990000000,1,1,0
1,1413,98296990000000,98297004370000,98297020186750,15816750,30186750,14370000,98297000000000,1,1,1
1,1415,98297010000000,98297020321625,98297036110250,15788625,26110250,10321625,98297020000000,1,1,1
1,1416,98297030000000,98297036270375,98297052137000,15866625,22137000,6270375,98297040000000,1,1,0
1,1418,98297040000000,98297052309250,98297067542625,15233375,27542625,12309250,98297050000000,1,1,1
1,1419,98297060000000,98297067731750,98297083577875,15846125,23577875,7731750,98297070000000,1,1,0
1,1421,98297070000000,98297083741750,98297099675875,15934125,29675875,13741750,98297080000000,1,1,1
1,1422,98297090000000,98297099870125,98297115765750,15895625,25765750,9870125,98297100000000,1,1,0
1,1424,98297100000000,98297115973125,98297130844375,14871250,30844375,15973125,98297110000000,1,1,1
1,1426,98297120000000,98297131043000,98297146358375,15315375,26358375,11043000,98297130000000,1,1,1
1,1427,98297140000000,98297146541750,98297162472000,15930250,22472000,6541750,98297150000000,1,1,0
1,1429,98297150000000,98297163369375,98297177656125,14286750,27656125,13369375,98297160000000,1,1,1
1,1430,98297170000000,98297177825500,98297193278875,15453375,23278875,7825500,98297180000000,1,1,0
1,1432,98297180000000,98297193456500,98297208651875,15195375,28651875,13456500,98297190000000,1,1,1
1,1433,98297200000000,98297208810375,98297224753875,15943500,24753875,8810375,98297210000000,1,1,0
1,1435,98297210000000,98297224872000,98297240773000,15901000,30773000,14872000,98297220000000,1,1,1
1,1437,98297230000000,98297240931875,98297256651375,15719500,26651375,10931875,98297240000000,1,1,1
1,1438,98297250000000,98297256820250,98297270877500,14057250,20877500,6820250,98297260000000,1,1,0
1,1440,98297260000000,98297271076250,98297285932750,14856500,25932750,11076250,98297270000000,1,1,1
1,1441,98297280000000,98297286107875,98297300222875,14115000,20222875,6107875,98297290000000,1,1,0
1,1443,98297290000000,98297300395750,98297316286875,15891125,26286875,10395750,98297300000000,1,1,1
1,1444,98297310000000,98297316464000,98297332377000,15913000,22377000,6464000,98297320000000,1,1,0
1,1446,98297320000000,98297332551250,98297347695375,15144125,27695375,12551250,98297330000000,1,1,1
1,1447,98297340000000,98297347876500,98297363745125,15868625,23745125,7876500,98297350000000,1,1,0
1,1449,98297350000000,98297363917375,98297379836875,15919500,29836875,13917375,98297360000000,1,1,1
1,1451,98297370000000,98297380030125,98297395963250,15933125,25963250,10030125,98297380000000,1,1,1
1,1452,98297390000000,98297396170250,98297411402000,15231750,21402000,6170250,98297400000000,1,1,0
1,1454,98297400000000,98297411587875,98297427474375,15886500,27474375,11587875,98297410000000,1,1,1
1,1455,98297420000000,98297427646000,98297442858875,15212875,22858875,7646000,98297430000000,1,1,0
1,1457,98297430000000,98297443734875,98297458905250,15170375,28905250,13734875,98297440000000,1,1,1
1,1458,98297450000000,98297459080000,98297473658375,14578375,23658375,9080000,98297460000000,1,1,0
1,1460,98297460000000,98297473952375,98297489048625,15096250,29048625,13952375,98297470000000,1,1,1
1,1461,98297480000000,98297489236875,98297505098750,15861875,25098750,9236875,98297490000000,1,1,0
1,1463,98297490000000,98297505260375,98297520632750,15372375,30632750,15260375,98297500000000,1,1,1
1,1465,98297510000000,98297520797125,98297534643250,13846125,24643250,10797125,98297520000000,1,1,1
1,1466,98297530000000,98297534828125,98297548630375,13802250,18630375,4828125,98297540000000,1,0,0
1,1467,98297540000000,98297548772125,98297564516625,15744500,24516625,8772125,98297550000000,1,1,0
1,1469,98297550000000,98297564714250,98297580644875,15930625,30644875,14714250,98297560000000,1,1,1
1,1471,98297570000000,98297580824625,98297595585500,14760875,25585500,10824625,98297580000000,1,1,1
1,1472,98297590000000,98297595800750,98297610979875,15179125,20979875,5800750,98297600000000,1,1,0
1,1474,98297600000000,98297611163875,98297626528000,15364125,26528000,11163875,98297610000000,1,1,1
1,1475,98297620000000,98297626714000,98297641316375,14602375,21316375,6714000,98297630000000,1,1,0
1,1477,98297630000000,98297641506625,98297656841125,15334500,26841125,11506625,98297640000000,1,1,1
1,1478,98297650000000,98297657009500,98297672907875,15898375,22907875,7009500,98297660000000,1,1,0
1,1480,98297660000000,98297673081625,98297688995750,15914125,28995750,13081625,98297670000000,1,1,1
1,1481,98297680000000,98297689164750,98297703111625,13946875,23111625,9164750,98297690000000,1,1,0
1,1483,98297690000000,98297703294250,98297719229750,15935500,29229750,13294250,98297700000000,1,1,1
1,1484,98297710000000,98297719409750,98297734708000,15298250,24708000,9409750,98297720000000,1,1,0
1,1486,98297720000000,98297734886250,98297750415250,15529000,30415250,14886250,98297730000000,1,1,1
1,1488,98297740000000,98297750595000,98297765786875,15191875,25786875,10595000,98297750000000,1,1,1
1,1489,98297760000000,98297765951125,98297781206500,15255375,21206500,5951125,98297770000000,1,1,0
1,1491,98297770000000,98297781376375,98297795940250,14563875,25940250,11376375,98297780000000,1,1,1
1,1492,98297790000000,98297796873250,98297812798000,15924750,22798000,6873250,98297800000000,1,1,0
1,1494,98297800000000,98297812978125,98297828281750,15303625,28281750,12978125,98297810000000,1,1,1
1,1495,98297820000000,98297828484250,98297844410125,15925875,24410125,8484250,98297830000000,1,1,0
1,1497,98297830000000,98297844593625,98297859235625,14642000,29235625,14593625,98297840000000,1,1,1
1,1498,98297850000000,98297859427375,98297875332125,15904750,25332125,9427375,98297860000000,1,1,0
1,1500,98297860000000,98297875511750,98297890263000,14751250,30263000,15511750,98297870000000,1,1,1
1,1502,98297880000000,98297890429000,98297906048750,15619750,26048750,10429000,98297890000000,1,1,1
1,1503,98297900000000,98297906228375,98297922099000,15870625,22099000,6228375,98297910000000,1,1,0
1,1505,98297910000000,98297922266875,98297938162000,15895125,28162000,12266875,98297920000000,1,1,1
1,1506,98297930000000,98297938316625,98297952883000,14566375,22883000,8316625,98297940000000,1,1,0
1,1508,98297940000000,98297953045625,98297968846750,15801125,28846750,13045625,98297950000000,1,1,1
1,1509,98297960000000,98297969011375,98297984229000,15217625,24229000,9011375,98297970000000,1,1,0
1,1511,98297970000000,98297984391625,98298000279750,15888125,30279750,14391625,98297980000000,1,1,1
1,1513,98297990000000,98298000441375,98298016288750,15847375,26288750,10441375,98298000000000,1,1,1
1,1514,98298010000000,98298016444000,98298032341750,15897750,22341750,6444000,98298020000000,1,1,0
1,1516,98298020000000,98298032498375,98298048406625,15908250,28406625,12498375,98298030000000,1,1,1
1,1517,98298040000000,98298048584750,98298064503125,15918375,24503125,8584750,98298050000000,1,1,0
1,1519,98298050000000,98298064674000,98298079830875,15156875,29830875,14674000,98298060000000,1,1,1
1,1521,98298070000000,98298080087125,98298094746000,14658875,24746000,10087125,98298080000000,1,1,1
1,1522,98298090000000,98298094943375,98298110630375,15687000,20630375,4943375,98298100000000,1,0,0
1,1524,98298100000000,98298110814250,98298127049000,16234750,27049000,10814250,98298110000000,1,1,1
1,1525,98298120000000,98298127259375,98298143128125,15868750,23128125,7259375,98298130000000,1,1,0
1,1527,98298130000000,98298143319375,98298159280500,15961125,29280500,13319375,98298140000000,1,1,1
1,1528,98298150000000,98298159482000,98298173731500,14249500,23731500,9482000,98298160000000,1,1,0
1,1530,98298160000000,98298173910750,98298189807125,15896375,29807125,13910750,98298170000000,1,1,1
1,1531,98298180000000,98298189973500,98298205895000,15921500,25895000,9973500,98298190000000,1,1,0
1,1533,98298190000000,98298206066875,98298220689125,14622250,30689125,16066875,98298200000000,1,1,1
1,1535,98298210000000,98298220858000,98298236190500,15332500,26190500,10858000,98298220000000,1,1,1
1,1536,98298230000000,98298236355875,98298252212875,15857000,22212875,6355875,98298240000000,1,1,0
1,1538,98298240000000,98298252373375,98298267104500,14731125,27104500,12373375,98298250000000,1,1,1
1,1539,98298260000000,98298267287125,98298281539625,14252500,21539625,7287125,98298270000000,1,1,0
1,1541,98298270000000,98298281700250,98298297028750,15328500,27028750,11700250,98298280000000,1,1,1
1,1542,98298290000000,98298297200500,98298312373375,15172875,22373375,7200500,98298300000000,1,1,0
1,1544,98298300000000,98298312532500,98298328366125,15833625,28366125,12532500,98298310000000,1,1,1
1,1545,98298320000000,98298328520750,98298344448125,15927375,24448125,8520750,98298330000000,1,1,0
1,1547,98298330000000,98298344597375,98298359799000,15201625,29799000,14597375,98298340000000,1,1,1
1,1548,98298350000000,98298359991750,98298375117875,15126125,25117875,9991750,98298360000000,1,1,0
1,1550,98298360000000,98298375287625,98298391235500,15947875,31235500,15287625,98298370000000,1,1,1
1,1552,98298380000000,98298391420375,98298407334375,15914000,27334375,11420375,98298390000000,1,1,1
1,1553,98298400000000,98298407514125,98298423366125,15852000,23366125,7514125,98298410000000,1,1,0
1,1555,98298410000000,98298423568875,98298438436000,14867125,28436000,13568875,98298420000000,1,1,1
1,1556,98298430000000,98298439335500,98298452840500,13505000,22840500,9335500,98298440000000,1,1,0
1,1558,98298440000000,98298453009875,98298468919250,15909375,28919250,13009875,98298450000000,1,1,1
1,1559,98298460000000,98298469102375,98298484924250,15821875,24924250,9102375,98298470000000,1,1,0
1,1561,98298470000000,98298485090750,98298501011625,15920875,31011625,15090750,98298480000000,1,1,1
1,1563,98298490000000,98298501191250,98298517097000,15905750,27097000,11191250,98298500000000,1,1,1
1,1564,98298510000000,98298517268375,98298531894625,14626250,21894625,7268375,98298520000000,1,1,0
1,1566,98298520000000,98298532127500,98298547242750,15115250,27242750,12127500,98298530000000,1,1,1
1,1567,98298540000000,98298547415625,98298562906000,15490375,22906000,7415625,98298550000000,1,1,0
1,1569,98298550000000,98298563089000,98298578858750,15769750,28858750,13089000,98298560000000,1,1,1
1,1570,98298570000000,98298579024125,98298594905000,15880875,24905000,9024125,98298580000000,1,1,0
1,1572,98298580000000,98298595078250,98298611008000,15929750,31008000,15078250,98298590000000,1,1,1
1,1574,98298600000000,98298611186000,98298627013750,15827750,27013750,11186000,98298610000000,1,1,1
1,1575,98298620000000,98298627184625,98298641786125,14601500,21786125,7184625,98298630000000,1,1,0
1,1577,98298630000000,98298641961625,98298657892875,15931250,27892875,11961625,98298640000000,1,1,1
1,1578,98298650000000,98298658034000,98298673174125,15140125,23174125,8034000,98298660000000,1,1,0
1,1580,98298660000000,98298673357750,98298689212625,15854875,29212625,13357750,98298670000000,1,1,1
1,1581,98298680000000,98298689383000,98298705275125,15892125,25275125,9383000,98298690000000,1,1,0
1,1583,98298690000000,98298705446875,98298719599875,14153000,29599875,15446875,98298700000000,1,1,1
1,1584,98298710000000,98298719783750,98298734989375,15205625,24989375,9783750,98298720000000,1,1,0
1,1586,98298720000000,98298735160750,98298751028375,15867625,31028375,15160750,98298730000000,1,1,1
1,1588,98298740000000,98298751213875,98298766340375,15126500,26340375,11213875,98298750000000,1,1,1
1,1589,98298760000000,98298766516625,98298782311500,15794875,22311500,6516625,98298770000000,1,1,0
1,1591,98298770000000,98298782476500,98298798056750,15580250,28056750,12476500,98298780000000,1,1,1
1,1592,98298790000000,98298798247125,98298814425250,16178125,24425250,8247125,98298800000000,1,1,0
1,1594,98298800000000,98298814651625,98298829826875,15175250,29826875,14651625,98298810000000,1,1,1
1,1596,98298820000000,98298830028625,98298845789375,15760750,25789375,10028625,98298830000000,1,1,1
1,1597,98298840000000,98298845913250,98298861806875,15893625,21806875,5913250,98298850000000,1,1,0
1,1599,98298850000000,98298861985000,98298877487250,15502250,27487250,11985000,98298860000000,1,1,1
1,1600,98298870000000,98298877660000,98298892448375,14788375,22448375,7660000,98298880000000,1,1,0
1,1602,98298880000000,98298892623625,98298908536625,15913000,28536625,12623625,98298890000000,1,1,1
1,1603,98298900000000,98298908635750,98298923818875,15183125,23818875,8635750,98298910000000,1,1,0
1,1605,98298910000000,98298924113125,98298939940375,15827250,29940375,14113125,98298920000000,1,1,1
1,1607,98298930000000,98298940145375,98298955458375,15313000,25458375,10145375,98298940000000,1,1,1
