run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1356,242726590000000,242726590085750,242726596300125,6214375,6300125,85750,242726600000000,0,0,0
1,1357,242726600000000,242726600082625,242726606327875,6245250,6327875,82625,242726610000000,0,0,0
1,1358,242726610000000,242726610087500,242726616316500,6229000,6316500,87500,242726620000000,0,0,0
1,1359,242726620000000,242726620080500,242726626002625,5922125,6002625,80500,242726630000000,0,0,0
1,1360,242726630000000,242726630085625,242726636331625,6246000,6331625,85625,242726640000000,0,0,0
1,1361,242726640000000,242726640082750,242726646274375,6191625,6274375,82750,242726650000000,0,0,0
1,1362,242726650000000,242726650082125,242726656303250,6221125,6303250,82125,242726660000000,0,0,0
1,1363,242726660000000,242726660085375,242726666298750,6213375,6298750,85375,242726670000000,0,0,0
1,1364,242726670000000,242726670081250,242726676262250,6181000,6262250,81250,242726680000000,0,0,0
1,1365,242726680000000,242726680084375,242726686278625,6194250,6278625,84375,242726690000000,0,0,0
1,1366,242726690000000,242726690104750,242726696307500,6202750,6307500,104750,242726700000000,0,0,0
1,1367,242726700000000,242726700083750,242726706293750,6210000,6293750,83750,242726710000000,0,0,0
1,1368,242726710000000,242726710107000,242726716337375,6230375,6337375,107000,242726720000000,0,0,0
1,1369,242726720000000,242726720085625,242726726255250,6169625,6255250,85625,242726730000000,0,0,0
1,1370,242726730000000,242726730096750,242726736328875,6232125,6328875,96750,242726740000000,0,0,0
1,1371,242726740000000,242726740085750,242726746265000,6179250,6265000,85750,242726750000000,0,0,0
1,1372,242726750000000,242726750105625,242726755727750,5622125,5727750,105625,242726760000000,0,0,0
1,1373,242726760000000,242726760086875,242726766320000,6233125,6320000,86875,242726770000000,0,0,0
1,1374,242726770000000,242726770113875,242726776275750,6161875,6275750,113875,242726780000000,0,0,0
1,1375,242726780000000,242726780085625,242726786271000,6185375,6271000,85625,242726790000000,0,0,0
1,1376,242726790000000,242726790088625,242726796338625,6250000,6338625,88625,242726800000000,0,0,0
1,1377,242726800000000,242726800083000,242726806262375,6179375,6262375,83000,242726810000000,0,0,0
1,1378,242726810000000,242726810087625,242726816328000,6240375,6328000,87625,242726820000000,0,0,0
1,1379,242726820000000,242726820072625,242726826189000,6116375,6189000,72625,242726830000000,0,0,0
1,1380,242726830000000,242726830085500,242726836291375,6205875,6291375,85500,242726840000000,0,0,0
1,1381,242726840000000,242726840113750,242726846296375,6182625,6296375,113750,242726850000000,0,0,0
1,1382,242726850000000,242726850087500,242726856316625,6229125,6316625,87500,242726860000000,0,0,0
1,1383,242726860000000,242726860112625,242726866294500,6181875,6294500,112625,242726870000000,0,0,0
1,1384,242726870000000,242726870087250,242726876309750,6222500,6309750,87250,242726880000000,0,0,0
1,1385,242726880000000,242726880103750,242726885463875,5360125,5463875,103750,242726890000000,0,0,0
1,1386,242726890000000,242726890086750,242726896353250,6266500,6353250,86750,242726900000000,0,0,0
1,1387,242726900000000,242726900081750,242726906303625,6221875,6303625,81750,242726910000000,0,0,0
1,1388,242726910000000,242726910086875,242726916314000,6227125,6314000,86875,242726920000000,0,0,0
1,1389,242726920000000,242726920083375,242726926313375,6230000,6313375,83375,242726930000000,0,0,0
1,1390,242726930000000,242726930087625,242726935977375,5889750,5977375,87625,242726940000000,0,0,0
1,1391,242726940000000,242726940075125,242726946280250,6205125,6280250,75125,242726950000000,0,0,0
1,1392,242726950000000,242726950085875,242726955676375,5590500,5676375,85875,242726960000000,0,0,0
1,1393,242726960000000,242726960088125,242726966329500,6241375,6329500,88125,242726970000000,0,0,0
1,1394,242726970000000,242726970081750,242726976310375,6228625,6310375,81750,242726980000000,0,0,0
1,1395,242726980000000,242726980082875,242726986024750,5941875,6024750,82875,242726990000000,0,0,0
1,1396,242726990000000,242726990112625,242726996349500,6236875,6349500,112625,242727000000000,0,0,0
1,1397,242727000000000,242727000083500,242727005981250,5897750,5981250,83500,242727010000000,0,0,0
1,1398,242727010000000,242727010111250,242727016339125,6227875,6339125,111250,242727020000000,0,0,0
1,1399,242727020000000,242727020078750,242727025993000,5914250,5993000,78750,242727030000000,0,0,0
1,1400,242727030000000,242727030107750,242727036389750,6282000,6389750,107750,242727040000000,0,0,0
1,1401,242727040000000,242727040084125,242727046288000,6203875,6288000,84125,242727050000000,0,0,0
1,1402,242727050000000,242727050077625,242727056301875,6224250,6301875,77625,242727060000000,0,0,0
1,1403,242727060000000,242727060085250,242727065994250,5909000,5994250,85250,242727070000000,0,0,0
1,1404,242727070000000,242727070065500,242727076297750,6232250,6297750,65500,242727080000000,0,0,0
1,1405,242727080000000,242727080098500,242727086248125,6149625,6248125,98500,242727090000000,0,0,0
1,1406,242727090000000,242727090090875,242727096355500,6264625,6355500,90875,242727100000000,0,0,0
1,1407,242727100000000,242727100084000,242727106298250,6214250,6298250,84000,242727110000000,0,0,0
1,1408,242727110000000,242727110084375,242727116310375,6226000,6310375,84375,242727120000000,0,0,0
1,1409,242727120000000,242727120082000,242727126264625,6182625,6264625,82000,242727130000000,0,0,0
1,1410,242727130000000,242727130084250,242727136338500,6254250,6338500,84250,242727140000000,0,0,0
1,1411,242727140000000,242727140082750,242727146279750,6197000,6279750,82750,242727150000000,0,0,0
1,1412,242727150000000,242727150085750,242727156325750,6240000,6325750,85750,242727160000000,0,0,0
1,1413,242727160000000,242727160108125,242727166306625,6198500,6306625,108125,242727170000000,0,0,0
1,1414,242727170000000,242727170086500,242727175718625,5632125,5718625,86500,242727180000000,0,0,0
1,1415,242727180000000,242727180111500,242727186334875,6223375,6334875,111500,242727190000000,0,0,0
1,1416,242727190000000,242727190091250,242727196294125,6202875,6294125,91250,242727200000000,0,0,0
1,1417,242727200000000,242727200081625,242727206288000,6206375,6288000,81625,242727210000000,0,0,0
1,1418,242727210000000,242727210084750,242727215720375,5635625,5720375,84750,242727220000000,0,0,0
1,1419,242727220000000,242727220088250,242727226335125,6246875,6335125,88250,242727230000000,0,0,0
1,1420,242727230000000,242727230086875,242727236309875,6223000,6309875,86875,242727240000000,0,0,0
1,1421,242727240000000,242727240086125,242727246008750,5922625,6008750,86125,242727250000000,0,0,0
1,1422,242727250000000,242727250081875,242727256292875,6211000,6292875,81875,242727260000000,0,0,0
1,1423,242727260000000,242727260085250,242727266294750,6209500,6294750,85250,242727270000000,0,0,0
1,1424,242727270000000,242727270083125,242727276239375,6156250,6239375,83125,242727280000000,0,0,0
1,1425,242727280000000,242727280080375,242727286291000,6210625,6291000,80375,242727290000000,0,0,0
1,1426,242727290000000,242727290102125,242727296326375,6224250,6326375,102125,242727300000000,0,0,0
1,1427,242727300000000,242727300084125,242727306286875,6202750,6286875,84125,242727310000000,0,0,0
1,1428,242727310000000,242727310113375,242727316328000,6214625,6328000,113375,242727320000000,0,0,0
1,1429,242727320000000,242727320083000,242727326286500,6203500,6286500,83000,242727330000000,0,0,0
1,1430,242727330000000,242727330107250,242727336327375,6220125,6327375,107250,242727340000000,0,0,0
1,1431,242727340000000,242727340086375,242727346018375,5932000,6018375,86375,242727350000000,0,0,0
1,1432,242727350000000,242727350088750,242727356376875,6288125,6376875,88750,242727360000000,0,0,0
1,1433,242727360000000,242727360082875,242727365982625,5899750,5982625,82875,242727370000000,0,0,0
1,1434,242727370000000,242727370087875,242727376362125,6274250,6362125,87875,242727380000000,0,0,0
1,1435,242727380000000,242727380081500,242727386256750,6175250,6256750,81500,242727390000000,0,0,0
1,1436,242727390000000,242727390088500,242727396332000,6243500,6332000,88500,242727400000000,0,0,0
1,1437,242727400000000,242727400084625,242727406251625,6167000,6251625,84625,242727410000000,0,0,0
1,1438,242727410000000,242727410086625,242727416346375,6259750,6346375,86625,242727420000000,0,0,0
1,1439,242727420000000,242727420109875,242727426261750,6151875,6261750,109875,242727430000000,0,0,0
1,1440,242727430000000,242727430074250,242727436327375,6253125,6327375,74250,242727440000000,0,0,0
1,1441,242727440000000,242727440117125,242727446006375,5889250,6006375,117125,242727450000000,0,0,0
1,1442,242727450000000,242727450085750,242727455748375,5662625,5748375,85750,242727460000000,0,0,0
1,1443,242727460000000,242727460109625,242727466339875,6230250,6339875,109625,242727470000000,0,0,0
1,1444,242727470000000,242727470088125,242727476322625,6234500,6322625,88125,242727480000000,0,0,0
1,1445,242727480000000,242727480083250,242727486323500,6240250,6323500,83250,242727490000000,0,0,0
1,1446,242727490000000,242727490088500,242727496344625,6256125,6344625,88500,242727500000000,0,0,0
1,1447,242727500000000,242727500081125,242727506266625,6185500,6266625,81125,242727510000000,0,0,0
1,1448,242727510000000,242727510084000,242727516256500,6172500,6256500,84000,242727520000000,0,0,0
1,1449,242727520000000,242727520082875,242727526294250,6211375,6294250,82875,242727530000000,0,0,0
1,1450,242727530000000,242727530083000,242727535675375,5592375,5675375,83000,242727540000000,0,0,0
1,1451,242727540000000,242727540085250,242727546319625,6234375,6319625,85250,242727550000000,0,0,0
1,1452,242727550000000,242727550080875,242727556284625,6203750,6284625,80875,242727560000000,0,0,0
1,1453,242727560000000,242727560080750,242727566281750,6201000,6281750,80750,242727570000000,0,0,0
1,1454,242727570000000,242727570114375,242727576320750,6206375,6320750,114375,242727580000000,0,0,0
1,1455,242727580000000,242727580086625,242727586293875,6207250,6293875,86625,242727590000000,0,0,0
1,1456,242727590000000,242727590109500,242727596313375,6203875,6313375,109500,242727600000000,0,0,0
1,1457,242727600000000,242727600487375,242727605916500,5429125,5916500,487375,242727610000000,0,0,0
1,1458,242727610000000,242727610083750,242727616347000,6263250,6347000,83750,242727620000000,0,0,0
1,1459,242727620000000,242727620083625,242727626283250,6199625,6283250,83625,242727630000000,0,0,0
1,1460,242727630000000,242727630086750,242727636317125,6230375,6317125,86750,242727640000000,0,0,0
1,1461,242727640000000,242727640084500,242727646291625,6207125,6291625,84500,242727650000000,0,0,0
1,1462,242727650000000,242727650086875,242727656336500,6249625,6336500,86875,242727660000000,0,0,0
1,1463,242727660000000,242727660080375,242727666255375,6175000,6255375,80375,242727670000000,0,0,0
1,1464,242727670000000,242727670087375,242727676332500,6245125,6332500,87375,242727680000000,0,0,0
1,1465,242727680000000,242727680080750,242727686245625,6164875,6245625,80750,242727690000000,0,0,0
1,1466,242727690000000,242727690086875,242727696309375,6222500,6309375,86875,242727700000000,0,0,0
1,1467,242727700000000,242727700113000,242727706304875,6191875,6304875,113000,242727710000000,0,0,0
1,1468,242727710000000,242727710083125,242727716278625,6195500,6278625,83125,242727720000000,0,0,0
1,1469,242727720000000,242727720116625,242727726310625,6194000,6310625,116625,242727730000000,0,0,0
1,1470,242727730000000,242727730089125,242727735717875,5628750,5717875,89125,242727740000000,0,0,0
1,1471,242727740000000,242727740106375,242727746317000,6210625,6317000,106375,242727750000000,0,0,0
1,1472,242727750000000,242727750087875,242727756294750,6206875,6294750,87875,242727760000000,0,0,0
1,1473,242727760000000,242727760082875,242727766285000,6202125,6285000,82875,242727770000000,0,0,0
1,1474,242727770000000,242727770088625,242727776325000,6236375,6325000,88625,242727780000000,0,0,0
1,1475,242727780000000,242727780082500,242727786291250,6208750,6291250,82500,242727790000000,0,0,0
1,1476,242727790000000,242727790087750,242727796317375,6229625,6317375,87750,242727800000000,0,0,0
1,1477,242727800000000,242727800082125,242727806317375,6235250,6317375,82125,242727810000000,0,0,0
1,1478,242727810000000,242727810085375,242727816300250,6214875,6300250,85375,242727820000000,0,0,0
1,1479,242727820000000,242727820083125,242727826297250,6214125,6297250,83125,242727830000000,0,0,0
1,1480,242727830000000,242727830114500,242727836338875,6224375,6338875,114500,242727840000000,0,0,0
1,1481,242727840000000,242727840064125,242727846214125,6150000,6214125,64125,242727850000000,0,0,0
1,1482,242727850000000,242727850085250,242727856330125,6244875,6330125,85250,242727860000000,0,0,0
1,1483,242727860000000,242727860080500,242727866275375,6194875,6275375,80500,242727870000000,0,0,0
1,1484,242727870000000,242727870087625,242727876338875,6251250,6338875,87625,242727880000000,0,0,0
1,1485,242727880000000,242727880084250,242727886301375,6217125,6301375,84250,242727890000000,0,0,0
1,1486,242727890000000,242727890084375,242727895971750,5887375,5971750,84375,242727900000000,0,0,0
1,1487,242727900000000,242727900068750,242727906241750,6173000,6241750,68750,242727910000000,0,0,0
1,1488,242727910000000,242727910084875,242727916308500,6223625,6308500,84875,242727920000000,0,0,0
1,1489,242727920000000,242727920081500,242727926300625,6219125,6300625,81500,242727930000000,0,0,0
1,1490,242727930000000,242727930085250,242727936323125,6237875,6323125,85250,242727940000000,0,0,0
1,1491,242727940000000,242727940103750,242727946288250,6184500,6288250,103750,242727950000000,0,0,0
1,1492,242727950000000,242727950085125,242727956292750,6207625,6292750,85125,242727960000000,0,0,0
1,1493,242727960000000,242727960103875,242727966282875,6179000,6282875,103875,242727970000000,0,0,0
1,1494,242727970000000,242727970077750,242727976304625,6226875,6304625,77750,242727980000000,0,0,0
1,1495,242727980000000,242727980102250,242727986272875,6170625,6272875,102250,242727990000000,0,0,0
1,1496,242727990000000,242727990086000,242727995708250,5622250,5708250,86000,242728000000000,0,0,0
1,1497,242728000000000,242728000109000,242728006299125,6190125,6299125,109000,242728010000000,0,0,0
1,1498,242728010000000,242728010080125,242728015652375,5572250,5652375,80125,242728020000000,0,0,0
1,1499,242728020000000,242728020089375,242728026286125,6196750,6286125,89375,242728030000000,0,0,0
1,1500,242728030000000,242728030080375,242728036309750,6229375,6309750,80375,242728040000000,0,0,0
1,1501,242728040000000,242728040076000,242728045985375,5909375,5985375,76000,242728050000000,0,0,0
1,1502,242728050000000,242728050077750,242728056328000,6250250,6328000,77750,242728060000000,0,0,0
1,1503,242728060000000,242728060082625,242728066292500,6209875,6292500,82625,242728070000000,0,0,0
1,1504,242728070000000,242728070085875,242728076317750,6231875,6317750,85875,242728080000000,0,0,0
1,1505,242728080000000,242728080083375,242728086299875,6216500,6299875,83375,242728090000000,0,0,0
1,1506,242728090000000,242728090085250,242728096333250,6248000,6333250,85250,242728100000000,0,0,0
1,1507,242728100000000,242728100082375,242728106245250,6162875,6245250,82375,242728110000000,0,0,0
