run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1872,240084450000000,240084460806375,240084476203250,15396875,26203250,10806375,240084460000000,1,1,1
1,1873,240084470000000,240084476373500,240084492266625,15893125,22266625,6373500,240084480000000,1,1,0
1,1875,240084480000000,240084492435500,240084508282375,15846875,28282375,12435500,240084490000000,1,1,1
1,1876,240084500000000,240084508546875,240084524375500,15828625,24375500,8546875,240084510000000,1,1,0
1,1878,240084510000000,240084524549875,240084539030125,14480250,29030125,14549875,240084520000000,1,1,1
1,1879,240084530000000,240084539216125,240084555127125,15911000,25127125,9216125,240084540000000,1,1,0
1,1881,240084540000000,240084555312625,240084571203250,15890625,31203250,15312625,240084550000000,1,1,1
1,1883,240084560000000,240084571395750,240084586654875,15259125,26654875,11395750,240084570000000,1,1,1
1,1884,240084580000000,240084586811000,240084602087375,15276375,22087375,6811000,240084590000000,1,1,0
1,1886,240084590000000,240084602351875,240084616981500,14629625,26981500,12351875,240084600000000,1,1,1
1,1887,240084610000000,240084617166000,240084632316500,15150500,22316500,7166000,240084620000000,1,1,0
1,1889,240084620000000,240084632475500,240084648371625,15896125,28371625,12475500,240084630000000,1,1,1
1,1890,240084640000000,240084648635125,240084663981625,15346500,23981625,8635125,240084650000000,1,1,0
1,1892,240084650000000,240084664185375,240084679993375,15808000,29993375,14185375,240084660000000,1,1,1
1,1894,240084670000000,240084680145750,240084696055375,15909625,26055375,10145750,240084680000000,1,1,1
1,1895,240084690000000,240084696222375,240084710566500,14344125,20566500,6222375,240084700000000,1,1,0
1,1897,240084700000000,240084710734875,240084725856000,15121125,25856000,10734875,240084710000000,1,1,1
1,1898,240084720000000,240084726112250,240084741997000,15884750,21997000,6112250,240084730000000,1,1,0
1,1900,240084730000000,240084742176625,240084758044750,15868125,28044750,12176625,240084740000000,1,1,1
1,1901,240084750000000,240084758217000,240084774056125,15839125,24056125,8217000,240084760000000,1,1,0
1,1903,240084760000000,240084774219500,240084789955000,15735500,29955000,14219500,240084770000000,1,1,1
1,1905,240084780000000,240084790125875,240084804725750,14599875,24725750,10125875,240084790000000,1,1,1
1,1906,240084800000000,240084804882000,240084820162625,15280625,20162625,4882000,240084810000000,1,0,0
1,1908,240084810000000,240084820345125,240084835634125,15289000,25634125,10345125,240084820000000,1,1,1
1,1909,240084830000000,240084835845500,240084851776750,15931250,21776750,5845500,240084840000000,1,1,0
1,1911,240084840000000,240084852048000,240084867237875,15189875,27237875,12048000,240084850000000,1,1,1
1,1912,240084860000000,240084867433250,240084883253125,15819875,23253125,7433250,240084870000000,1,1,0
1,1914,240084870000000,240084883422375,240084899339500,15917125,29339500,13422375,240084880000000,1,1,1
1,1915,240084890000000,240084899513125,240084914709500,15196375,24709500,9513125,240084900000000,1,1,0
1,1917,240084900000000,240084916343500,240084931541375,15197875,31541375,16343500,240084910000000,1,1,1
1,1919,240084920000000,240084931738125,240084947017375,15279250,27017375,11738125,240084930000000,1,1,1
1,1920,240084940000000,240084947213500,240084961879375,14665875,21879375,7213500,240084950000000,1,1,0
1,1922,240084950000000,240084962049125,240084977899375,15850250,27899375,12049125,240084960000000,1,1,1
1,1923,240084970000000,240084978069125,240084993931000,15861875,23931000,8069125,240084980000000,1,1,0
1,1925,240084980000000,240084994092125,240085009967750,15875625,29967750,14092125,240084990000000,1,1,1
1,1927,240085000000000,240085010132125,240085024989750,14857625,24989750,10132125,240085010000000,1,1,1
1,1928,240085020000000,240085025125500,240085041000000,15874500,21000000,5125500,240085030000000,1,1,0
1,1930,240085030000000,240085041158125,240085057024875,15866750,27024875,11158125,240085040000000,1,1,1
1,1931,240085050000000,240085057174625,240085073130250,15955625,23130250,7174625,240085060000000,1,1,0
1,1933,240085060000000,240085073299125,240085089171750,15872625,29171750,13299125,240085070000000,1,1,1
1,1934,240085080000000,240085089318750,240085105181875,15863125,25181875,9318750,240085090000000,1,1,0
1,1936,240085090000000,240085105344125,240085120541250,15197125,30541250,15344125,240085100000000,1,1,1
1,1938,240085110000000,240085120832750,240085136411500,15578750,26411500,10832750,240085120000000,1,1,1
1,1939,240085130000000,240085136579250,240085152460250,15881000,22460250,6579250,240085140000000,1,1,0
1,1941,240085140000000,240085152628750,240085168481250,15852500,28481250,12628750,240085150000000,1,1,1
1,1942,240085160000000,240085168638250,240085184581250,15943000,24581250,8638250,240085170000000,1,1,0
1,1944,240085170000000,240085184742750,240085199969250,15226500,29969250,14742750,240085180000000,1,1,1
1,1946,240085190000000,240085200125000,240085215961500,15836500,25961500,10125000,240085200000000,1,1,1
1,1947,240085210000000,240085216179125,240085229531375,13352250,19531375,6179125,240085220000000,1,1,0
1,1948,240085220000000,240085229734875,240085245439125,15704250,25439125,9734875,240085230000000,1,1,0
1,1950,240085230000000,240085245619125,240085261328750,15709625,31328750,15619125,240085240000000,1,1,1
1,1952,240085250000000,240085261508875,240085277242000,15733125,27242000,11508875,240085260000000,1,1,1
1,1953,240085270000000,240085277491000,240085293376125,15885125,23376125,7491000,240085280000000,1,1,0
1,1955,240085280000000,240085293562125,240085308778750,15216625,28778750,13562125,240085290000000,1,1,1
1,1956,240085300000000,240085308951625,240085324896875,15945250,24896875,8951625,240085310000000,1,1,0
1,1958,240085310000000,240085325074125,240085340853000,15778875,30853000,15074125,240085320000000,1,1,1
1,1960,240085330000000,240085341017500,240085356893500,15876000,26893500,11017500,240085340000000,1,1,1
1,1961,240085350000000,240085357051250,240085372310375,15259125,22310375,7051250,240085360000000,1,1,0
1,1963,240085360000000,240085372482625,240085388336250,15853625,28336250,12482625,240085370000000,1,1,1
1,1964,240085380000000,240085388487000,240085403780000,15293000,23780000,8487000,240085390000000,1,1,0
1,1966,240085390000000,240085403953250,240085419167625,15214375,29167625,13953250,240085400000000,1,1,1
1,1967,240085410000000,240085419347750,240085435258250,15910500,25258250,9347750,240085420000000,1,1,0
1,1969,240085420000000,240085435408625,240085450662375,15253750,30662375,15408625,240085430000000,1,1,1
1,1971,240085440000000,240085450829750,240085466706875,15877125,26706875,10829750,240085450000000,1,1,1
1,1972,240085460000000,240085466882500,240085482777625,15895125,22777625,6882500,240085470000000,1,1,0
1,1974,240085470000000,240085482949375,240085498835625,15886250,28835625,12949375,240085480000000,1,1,1
1,1975,240085490000000,240085499005000,240085514619000,15614000,24619000,9005000,240085500000000,1,1,0
1,1977,240085500000000,240085514808250,240085530713625,15905375,30713625,14808250,240085510000000,1,1,1
1,1979,240085520000000,240085530887750,240085546702375,15814625,26702375,10887750,240085530000000,1,1,1
1,1981,240085540000000,240085552661250,240085568424500,15763250,28424500,12661250,240085550000000,1,1,1
1,1982,240085560000000,240085568609125,240085584401500,15792375,24401500,8609125,240085570000000,1,1,0
1,1984,240085570000000,240085584678375,240085600549375,15871000,30549375,14678375,240085580000000,1,1,1
1,1986,240085590000000,240085600702625,240085615925750,15223125,25925750,10702625,240085600000000,1,1,1
1,1987,240085610000000,240085616143125,240085631597875,15454750,21597875,6143125,240085620000000,1,1,0
1,1989,240085620000000,240085631800375,240085647600375,15800000,27600375,11800375,240085630000000,1,1,1
1,1990,240085640000000,240085647762750,240085663019500,15256750,23019500,7762750,240085650000000,1,1,0
1,1992,240085650000000,240085663184125,240085678450625,15266500,28450625,13184125,240085660000000,1,1,1
1,1993,240085670000000,240085678650125,240085694484250,15834125,24484250,8650125,240085680000000,1,1,0
1,1995,240085680000000,240085694658500,240085710491125,15832625,30491125,14658500,240085690000000,1,1,1
1,1997,240085700000000,240085710649750,240085726581375,15931625,26581375,10649750,240085710000000,1,1,1
1,1998,240085720000000,240085726753125,240085742600500,15847375,22600500,6753125,240085730000000,1,1,0
1,2000,240085730000000,240085742774125,240085756638750,13864625,26638750,12774125,240085740000000,1,1,1
1,2001,240085750000000,240085756794000,240085772648875,15854875,22648875,6794000,240085760000000,1,1,0
1,2003,240085760000000,240085772803125,240085788620625,15817500,28620625,12803125,240085770000000,1,1,1
1,2004,240085780000000,240085788785000,240085803474375,14689375,23474375,8785000,240085790000000,1,1,0
1,2006,240085790000000,240085803657750,240085819550875,15893125,29550875,13657750,240085800000000,1,1,1
1,2007,240085810000000,240085819700000,240085835207500,15507500,25207500,9700000,240085820000000,1,1,0
1,2009,240085820000000,240085835425500,240085849918625,14493125,29918625,15425500,240085830000000,1,1,1
1,2011,240085840000000,240085850076250,240085865253000,15176750,25253000,10076250,240085850000000,1,1,1
1,2012,240085860000000,240085865426875,240085880699125,15272250,20699125,5426875,240085870000000,1,1,0
1,2014,240085870000000,240085880867625,240085896138500,15270875,26138500,10867625,240085880000000,1,1,1
1,2015,240085890000000,240085896309375,240085911667625,15358250,21667625,6309375,240085900000000,1,1,0
1,2017,240085900000000,240085911841250,240085927039500,15198250,27039500,11841250,240085910000000,1,1,1
1,2018,240085920000000,240085927199000,240085943105875,15906875,23105875,7199000,240085930000000,1,1,0
1,2020,240085930000000,240085943287875,240085959162625,15874750,29162625,13287875,240085940000000,1,1,1
1,2021,240085950000000,240085959337125,240085974226500,14889375,24226500,9337125,240085960000000,1,1,0
1,2023,240085960000000,240085974405125,240085989659000,15253875,29659000,14405125,240085970000000,1,1,1
1,2024,240085980000000,240085989822875,240086005715500,15892625,25715500,9822875,240085990000000,1,1,0
1,2026,240085990000000,240086005869750,240086021107625,15237875,31107625,15869750,240086000000000,1,1,1
1,2028,240086010000000,240086021228375,240086037074750,15846375,27074750,11228375,240086020000000,1,1,1
1,2029,240086030000000,240086037230500,240086052507875,15277375,22507875,7230500,240086040000000,1,1,0
1,2031,240086040000000,240086052651250,240086068571250,15920000,28571250,12651250,240086050000000,1,1,1
1,2032,240086060000000,240086068736250,240086084522000,15785750,24522000,8736250,240086070000000,1,1,0
1,2034,240086070000000,240086084666125,240086100464875,15798750,30464875,14666125,240086080000000,1,1,1
1,2036,240086090000000,240086100637625,240086116040750,15403125,26040750,10637625,240086100000000,1,1,1
1,2037,240086110000000,240086116207125,240086131417250,15210125,21417250,6207125,240086120000000,1,1,0
1,2039,240086120000000,240086131602500,240086146146000,14543500,26146000,11602500,240086130000000,1,1,1
1,2040,240086140000000,240086146305750,240086162212375,15906625,22212375,6305750,240086150000000,1,1,0
1,2042,240086150000000,240086163130750,240086179050625,15919875,29050625,13130750,240086160000000,1,1,1
1,2043,240086170000000,240086179246375,240086193795125,14548750,23795125,9246375,240086180000000,1,1,0
1,2045,240086180000000,240086193980000,240086209814125,15834125,29814125,13980000,240086190000000,1,1,1
1,2046,240086200000000,240086209976750,240086225204625,15227875,25204625,9976750,240086210000000,1,1,0
1,2048,240086210000000,240086225373375,240086240627875,15254500,30627875,15373375,240086220000000,1,1,1
1,2050,240086230000000,240086240810375,240086256656625,15846250,26656625,10810375,240086240000000,1,1,1
1,2051,240086250000000,240086256802000,240086272719500,15917500,22719500,6802000,240086260000000,1,1,0
1,2053,240086260000000,240086272892750,240086288784875,15892125,28784875,12892750,240086270000000,1,1,1
1,2054,240086280000000,240086288932500,240086304728375,15795875,24728375,8932500,240086290000000,1,1,0
1,2056,240086290000000,240086304977625,240086319775250,14797625,29775250,14977625,240086300000000,1,1,1
1,2057,240086310000000,240086319972500,240086335854375,15881875,25854375,9972500,240086320000000,1,1,0
1,2059,240086320000000,240086336059625,240086351846000,15786375,31846000,16059625,240086330000000,1,1,1
1,2061,240086340000000,240086352093500,240086367929500,15836000,27929500,12093500,240086350000000,1,1,1
1,2062,240086360000000,240086368162750,240086383552750,15390000,23552750,8162750,240086370000000,1,1,0
1,2064,240086370000000,240086383753000,240086399654750,15901750,29654750,13753000,240086380000000,1,1,1
1,2065,240086390000000,240086399835000,240086414990625,15155625,24990625,9835000,240086400000000,1,1,0
1,2067,240086400000000,240086415152250,240086431072375,15920125,31072375,15152250,240086410000000,1,1,1
1,2069,240086420000000,240086431271625,240086445462250,14190625,25462250,11271625,240086430000000,1,1,1
1,2070,240086440000000,240086445640375,240086460832750,15192375,20832750,5640375,240086450000000,1,1,0
1,2072,240086450000000,240086461002000,240086476729750,15727750,26729750,11002000,240086460000000,1,1,1
1,2073,240086470000000,240086476894875,240086492818500,15923625,22818500,6894875,240086480000000,1,1,0
1,2075,240086480000000,240086492985000,240086508091000,15106000,28091000,12985000,240086490000000,1,1,1
1,2076,240086500000000,240086508238375,240086524136875,15898500,24136875,8238375,240086510000000,1,1,0
1,2078,240086510000000,240086524306750,240086540144125,15837375,30144125,14306750,240086520000000,1,1,1
1,2080,240086530000000,240086540308750,240086555575250,15266500,25575250,10308750,240086540000000,1,1,1
1,2081,240086550000000,240086555752375,240086571654750,15902375,21654750,5752375,240086560000000,1,1,0
1,2083,240086560000000,240086571829875,240086586624625,14794750,26624625,11829875,240086570000000,1,1,1
1,2084,240086580000000,240086586788125,240086601952125,15164000,21952125,6788125,240086590000000,1,1,0
1,2086,240086590000000,240086602106375,240086617658375,15552000,27658375,12106375,240086600000000,1,1,1
1,2087,240086610000000,240086617817500,240086633697375,15879875,23697375,7817500,240086620000000,1,1,0
1,2089,240086620000000,240086633842250,240086649151375,15309125,29151375,13842250,240086630000000,1,1,1
