run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1323,67255775000000,67255775062625,67255775069125,6500,69125,62625,67255780000000,0,0,0
1,1324,67255780000000,67255780062625,67255780069000,6375,69000,62625,67255785000000,0,0,0
1,1325,67255785000000,67255785062500,67255785068875,6375,68875,62500,67255790000000,0,0,0
1,1326,67255790000000,67255790066750,67255790073375,6625,73375,66750,67255795000000,0,0,0
1,1327,67255795000000,67255795062750,67255795069250,6500,69250,62750,67255800000000,0,0,0
1,1328,67255800000000,67255800062750,67255800069625,6875,69625,62750,67255805000000,0,0,0
1,1329,67255805000000,67255805060875,67255805067500,6625,67500,60875,67255810000000,0,0,0
1,1330,67255810000000,67255810067375,67255810074250,6875,74250,67375,67255815000000,0,0,0
1,1331,67255815000000,67255815064000,67255815070750,6750,70750,64000,67255820000000,0,0,0
1,1332,67255820000000,67255820063000,67255820069750,6750,69750,63000,67255825000000,0,0,0
1,1333,67255825000000,67255825062500,67255825069000,6500,69000,62500,67255830000000,0,0,0
1,1334,67255830000000,67255830062500,67255830069125,6625,69125,62500,67255835000000,0,0,0
1,1335,67255835000000,67255835067000,67255835073875,6875,73875,67000,67255840000000,0,0,0
1,1336,67255840000000,67255840063000,67255840069625,6625,69625,63000,67255845000000,0,0,0
1,1337,67255845000000,67255845062625,67255845069500,6875,69500,62625,67255850000000,0,0,0
1,1338,67255850000000,67255850062625,67255850069125,6500,69125,62625,67255855000000,0,0,0
1,1339,67255855000000,67255855062375,67255855069250,6875,69250,62375,67255860000000,0,0,0
1,1340,67255860000000,67255860067125,67255860074250,7125,74250,67125,67255865000000,0,0,0
1,1341,67255865000000,67255865062875,67255865069375,6500,69375,62875,67255870000000,0,0,0
1,1342,67255870000000,67255870062750,67255870069375,6625,69375,62750,67255875000000,0,0,0
1,1343,67255875000000,67255875062625,67255875069750,7125,69750,62625,67255880000000,0,0,0
1,1344,67255880000000,67255880067500,67255880074125,6625,74125,67500,67255885000000,0,0,0
1,1345,67255885000000,67255885062750,67255885069125,6375,69125,62750,67255890000000,0,0,0
1,1346,67255890000000,67255890062625,67255890069375,6750,69375,62625,67255895000000,0,0,0
1,1347,67255895000000,67255895062500,67255895069250,6750,69250,62500,67255900000000,0,0,0
1,1348,67255900000000,67255900062750,67255900069375,6625,69375,62750,67255905000000,0,0,0
1,1349,67255905000000,67255905067000,67255905073750,6750,73750,67000,67255910000000,0,0,0
1,1350,67255910000000,67255910062625,67255910069125,6500,69125,62625,67255915000000,0,0,0
1,1351,67255915000000,67255915062375,67255915068750,6375,68750,62375,67255920000000,0,0,0
1,1352,67255920000000,67255920062750,67255920069250,6500,69250,62750,67255925000000,0,0,0
1,1353,67255925000000,67255925066875,67255925073375,6500,73375,66875,67255930000000,0,0,0
1,1354,67255930000000,67255930062500,67255930069250,6750,69250,62500,67255935000000,0,0,0
1,1355,67255935000000,67255935062750,67255935069125,6375,69125,62750,67255940000000,0,0,0
1,1356,67255940000000,67255940062750,67255940069125,6375,69125,62750,67255945000000,0,0,0
1,1357,67255945000000,67255945062250,67255945069000,6750,69000,62250,67255950000000,0,0,0
1,1358,67255950000000,67255950066875,67255950073500,6625,73500,66875,67255955000000,0,0,0
1,1359,67255955000000,67255955062750,67255955069125,6375,69125,62750,67255960000000,0,0,0
1,1360,67255960000000,67255960062500,67255960069000,6500,69000,62500,67255965000000,0,0,0
1,1361,67255965000000,67255965062375,67255965069500,7125,69500,62375,67255970000000,0,0,0
1,1362,67255970000000,67255970066875,67255970073500,6625,73500,66875,67255975000000,0,0,0
1,1363,67255975000000,67255975061750,67255975068250,6500,68250,61750,67255980000000,0,0,0
1,1364,67255980000000,67255980062750,67255980069250,6500,69250,62750,67255985000000,0,0,0
1,1365,67255985000000,67255985062250,67255985069250,7000,69250,62250,67255990000000,0,0,0
1,1366,67255990000000,67255990062500,67255990069000,6500,69000,62500,67255995000000,0,0,0
1,1367,67255995000000,67255995067000,67255995073500,6500,73500,67000,67256000000000,0,0,0
1,1368,67256000000000,67256000063000,67256000069500,6500,69500,63000,67256005000000,0,0,0
1,1369,67256005000000,67256005061750,67256005068000,6250,68000,61750,67256010000000,0,0,0
1,1370,67256010000000,67256010062500,67256010068875,6375,68875,62500,67256015000000,0,0,0
1,1371,67256015000000,67256015066875,67256015073625,6750,73625,66875,67256020000000,0,0,0
1,1372,67256020000000,67256020062750,67256020069375,6625,69375,62750,67256025000000,0,0,0
1,1373,67256025000000,67256025062625,67256025069000,6375,69000,62625,67256030000000,0,0,0
1,1374,67256030000000,67256030060875,67256030067625,6750,67625,60875,67256035000000,0,0,0
1,1375,67256035000000,67256035067125,67256035074125,7000,74125,67125,67256040000000,0,0,0
1,1376,67256040000000,67256040039250,67256040046125,6875,46125,39250,67256045000000,0,0,0
1,1377,67256045000000,67256045063500,67256045070500,7000,70500,63500,67256050000000,0,0,0
1,1378,67256050000000,67256050062750,67256050069375,6625,69375,62750,67256055000000,0,0,0
1,1379,67256055000000,67256055062375,67256055069250,6875,69250,62375,67256060000000,0,0,0
1,1380,67256060000000,67256060063000,67256060069500,6500,69500,63000,67256065000000,0,0,0
1,1381,67256065000000,67256065062625,67256065069125,6500,69125,62625,67256070000000,0,0,0
1,1382,67256070000000,67256070062750,67256070069750,7000,69750,62750,67256075000000,0,0,0
1,1383,67256075000000,67256075062750,67256075069375,6625,69375,62750,67256080000000,0,0,0
1,1384,67256080000000,67256080067125,67256080074000,6875,74000,67125,67256085000000,0,0,0
1,1385,67256085000000,67256085062500,67256085069125,6625,69125,62500,67256090000000,0,0,0
1,1386,67256090000000,67256090062500,67256090069125,6625,69125,62500,67256095000000,0,0,0
1,1387,67256095000000,67256095062500,67256095068875,6375,68875,62500,67256100000000,0,0,0
1,1388,67256100000000,67256100067000,67256100073500,6500,73500,67000,67256105000000,0,0,0
1,1389,67256105000000,67256105062750,67256105069375,6625,69375,62750,67256110000000,0,0,0
1,1390,67256110000000,67256110062625,67256110069625,7000,69625,62625,67256115000000,0,0,0
1,1391,67256115000000,67256115062375,67256115069125,6750,69125,62375,67256120000000,0,0,0
1,1392,67256120000000,67256120062500,67256120069000,6500,69000,62500,67256125000000,0,0,0
1,1393,67256125000000,67256125066875,67256125073625,6750,73625,66875,67256130000000,0,0,0
1,1394,67256130000000,67256130062625,67256130069250,6625,69250,62625,67256135000000,0,0,0
1,1395,67256135000000,67256135062875,67256135069625,6750,69625,62875,67256140000000,0,0,0
1,1396,67256140000000,67256140062750,67256140069375,6625,69375,62750,67256145000000,0,0,0
1,1397,67256145000000,67256145066625,67256145073375,6750,73375,66625,67256150000000,0,0,0
1,1398,67256150000000,67256150062875,67256150069375,6500,69375,62875,67256155000000,0,0,0
1,1399,67256155000000,67256155062750,67256155069500,6750,69500,62750,67256160000000,0,0,0
1,1400,67256160000000,67256160062750,67256160069250,6500,69250,62750,67256165000000,0,0,0
1,1401,67256165000000,67256165066750,67256165073375,6625,73375,66750,67256170000000,0,0,0
1,1402,67256170000000,67256170062625,67256170069250,6625,69250,62625,67256175000000,0,0,0
1,1403,67256175000000,67256175062500,67256175069125,6625,69125,62500,67256180000000,0,0,0
1,1404,67256180000000,67256180063000,67256180069500,6500,69500,63000,67256185000000,0,0,0
1,1405,67256185000000,67256185062375,67256185068875,6500,68875,62375,67256190000000,0,0,0
1,1406,67256190000000,67256190066875,67256190073625,6750,73625,66875,67256195000000,0,0,0
1,1407,67256195000000,67256195062750,67256195069250,6500,69250,62750,67256200000000,0,0,0
1,1408,67256200000000,67256200062625,67256200069250,6625,69250,62625,67256205000000,0,0,0
1,1409,67256205000000,67256205062625,67256205069000,6375,69000,62625,67256210000000,0,0,0
1,1410,67256210000000,67256210066625,67256210073250,6625,73250,66625,67256215000000,0,0,0
1,1411,67256215000000,67256215062625,67256215069000,6375,69000,62625,67256220000000,0,0,0
1,1412,67256220000000,67256220062625,67256220069125,6500,69125,62625,67256225000000,0,0,0
1,1413,67256225000000,67256225062625,67256225069250,6625,69250,62625,67256230000000,0,0,0
1,1414,67256230000000,67256230062500,67256230069000,6500,69000,62500,67256235000000,0,0,0
1,1415,67256235000000,67256235067000,67256235073500,6500,73500,67000,67256240000000,0,0,0
1,1416,67256240000000,67256240062750,67256240069375,6625,69375,62750,67256245000000,0,0,0
1,1417,67256245000000,67256245062375,67256245069125,6750,69125,62375,67256250000000,0,0,0
1,1418,67256250000000,67256250062875,67256250069250,6375,69250,62875,67256255000000,0,0,0
1,1419,67256255000000,67256255066625,67256255073375,6750,73375,66625,67256260000000,0,0,0
1,1420,67256260000000,67256260063000,67256260069500,6500,69500,63000,67256265000000,0,0,0
1,1421,67256265000000,67256265062625,67256265069000,6375,69000,62625,67256270000000,0,0,0
1,1422,67256270000000,67256270064000,67256270070875,6875,70875,64000,67256275000000,0,0,0
1,1423,67256275000000,67256275067125,67256275074250,7125,74250,67125,67256280000000,0,0,0
1,1424,67256280000000,67256280062875,67256280069500,6625,69500,62875,67256285000000,0,0,0
1,1425,67256285000000,67256285062750,67256285069375,6625,69375,62750,67256290000000,0,0,0
1,1426,67256290000000,67256290062500,67256290069125,6625,69125,62500,67256295000000,0,0,0
1,1427,67256295000000,67256295062375,67256295068750,6375,68750,62375,67256300000000,0,0,0
1,1428,67256300000000,67256300067000,67256300073500,6500,73500,67000,67256305000000,0,0,0
1,1429,67256305000000,67256305062625,67256305069125,6500,69125,62625,67256310000000,0,0,0
1,1430,67256310000000,67256310062500,67256310069000,6500,69000,62500,67256315000000,0,0,0
1,1431,67256315000000,67256315062375,67256315069625,7250,69625,62375,67256320000000,0,0,0
1,1432,67256320000000,67256320067250,67256320073750,6500,73750,67250,67256325000000,0,0,0
1,1433,67256325000000,67256325062625,67256325069000,6375,69000,62625,67256330000000,0,0,0
1,1434,67256330000000,67256330062500,67256330069000,6500,69000,62500,67256335000000,0,0,0
1,1435,67256335000000,67256335062500,67256335069000,6500,69000,62500,67256340000000,0,0,0
1,1436,67256340000000,67256340062500,67256340069500,7000,69500,62500,67256345000000,0,0,0
1,1437,67256345000000,67256345066875,67256345073750,6875,73750,66875,67256350000000,0,0,0
1,1438,67256350000000,67256350061875,67256350068250,6375,68250,61875,67256355000000,0,0,0
1,1439,67256355000000,67256355062625,67256355069250,6625,69250,62625,67256360000000,0,0,0
1,1440,67256360000000,67256360062875,67256360069375,6500,69375,62875,67256365000000,0,0,0
1,1441,67256365000000,67256365066750,67256365073500,6750,73500,66750,67256370000000,0,0,0
1,1442,67256370000000,67256370062500,67256370069000,6500,69000,62500,67256375000000,0,0,0
1,1443,67256375000000,67256375062500,67256375069125,6625,69125,62500,67256380000000,0,0,0
1,1444,67256380000000,67256380061500,67256380068125,6625,68125,61500,67256385000000,0,0,0
1,1445,67256385000000,67256385067000,67256385073625,6625,73625,67000,67256390000000,0,0,0
1,1446,67256390000000,67256390062750,67256390069750,7000,69750,62750,67256395000000,0,0,0
1,1447,67256395000000,67256395062625,67256395069375,6750,69375,62625,67256400000000,0,0,0
1,1448,67256400000000,67256400062625,67256400069250,6625,69250,62625,67256405000000,0,0,0
1,1449,67256405000000,67256405062375,67256405069125,6750,69125,62375,67256410000000,0,0,0
1,1450,67256410000000,67256410066750,67256410073250,6500,73250,66750,67256415000000,0,0,0
1,1451,67256415000000,67256415061875,67256415068250,6375,68250,61875,67256420000000,0,0,0
1,1452,67256420000000,67256420062875,67256420069375,6500,69375,62875,67256425000000,0,0,0
1,1453,67256425000000,67256425062500,67256425069125,6625,69125,62500,67256430000000,0,0,0
1,1454,67256430000000,67256430066875,67256430073375,6500,73375,66875,67256435000000,0,0,0
1,1455,67256435000000,67256435062750,67256435069625,6875,69625,62750,67256440000000,0,0,0
1,1456,67256440000000,67256440062625,67256440069250,6625,69250,62625,67256445000000,0,0,0
1,1457,67256445000000,67256445062375,67256445068875,6500,68875,62375,67256450000000,0,0,0
1,1458,67256450000000,67256450066500,67256450073000,6500,73000,66500,67256455000000,0,0,0
1,1459,67256455000000,67256455062625,67256455069000,6375,69000,62625,67256460000000,0,0,0
1,1460,67256460000000,67256460062625,67256460069125,6500,69125,62625,67256465000000,0,0,0
1,1461,67256465000000,67256465062500,67256465069000,6500,69000,62500,67256470000000,0,0,0
1,1462,67256470000000,67256470066875,67256470073500,6625,73500,66875,67256475000000,0,0,0
1,1463,67256475000000,67256475062750,67256475069375,6625,69375,62750,67256480000000,0,0,0
1,1464,67256480000000,67256480062625,67256480069125,6500,69125,62625,67256485000000,0,0,0
1,1465,67256485000000,67256485062375,67256485069125,6750,69125,62375,67256490000000,0,0,0
1,1466,67256490000000,67256490062500,67256490069000,6500,69000,62500,67256495000000,0,0,0
1,1467,67256495000000,67256495068375,67256495075625,7250,75625,68375,67256500000000,0,0,0
1,1468,67256500000000,67256500063125,67256500069875,6750,69875,63125,67256505000000,0,0,0
1,1469,67256505000000,67256505062375,67256505068875,6500,68875,62375,67256510000000,0,0,0
1,1470,67256510000000,67256510062500,67256510069000,6500,69000,62500,67256515000000,0,0,0
1,1471,67256515000000,67256515062375,67256515068875,6500,68875,62375,67256520000000,0,0,0
1,1472,67256520000000,67256520066875,67256520073375,6500,73375,66875,67256525000000,0,0,0
1,1473,67256525000000,67256525062750,67256525069375,6625,69375,62750,67256530000000,0,0,0
1,1474,67256530000000,67256530062500,67256530069000,6500,69000,62500,67256535000000,0,0,0
1,1475,67256535000000,67256535062500,67256535069250,6750,69250,62500,67256540000000,0,0,0
1,1476,67256540000000,67256540066875,67256540073875,7000,73875,66875,67256545000000,0,0,0
1,1477,67256545000000,67256545062875,67256545069250,6375,69250,62875,67256550000000,0,0,0
1,1478,67256550000000,67256550062500,67256550069125,6625,69125,62500,67256555000000,0,0,0
1,1479,67256555000000,67256555062750,67256555069250,6500,69250,62750,67256560000000,0,0,0
1,1480,67256560000000,67256560066875,67256560073375,6500,73375,66875,67256565000000,0,0,0
1,1481,67256565000000,67256565062500,67256565069125,6625,69125,62500,67256570000000,0,0,0
1,1482,67256570000000,67256570062500,67256570069125,6625,69125,62500,67256575000000,0,0,0
1,1483,67256575000000,67256575062625,67256575069000,6375,69000,62625,67256580000000,0,0,0
1,1484,67256580000000,67256580067125,67256580074125,7000,74125,67125,67256585000000,0,0,0
1,1485,67256585000000,67256585062000,67256585068625,6625,68625,62000,67256590000000,0,0,0
1,1486,67256590000000,67256590062625,67256590069125,6500,69125,62625,67256595000000,0,0,0
1,1487,67256595000000,67256595062375,67256595069000,6625,69000,62375,67256600000000,0,0,0
1,1488,67256600000000,67256600062500,67256600069375,6875,69375,62500,67256605000000,0,0,0
1,1489,67256605000000,67256605066750,67256605073500,6750,73500,66750,67256610000000,0,0,0
1,1490,67256610000000,67256610062750,67256610069250,6500,69250,62750,67256615000000,0,0,0
1,1491,67256615000000,67256615062750,67256615069125,6375,69125,62750,67256620000000,0,0,0
1,1492,67256620000000,67256620062500,67256620069000,6500,69000,62500,67256625000000,0,0,0
1,1493,67256625000000,67256625062500,67256625069125,6625,69125,62500,67256630000000,0,0,0
1,1494,67256630000000,67256630067000,67256630073625,6625,73625,67000,67256635000000,0,0,0
1,1495,67256635000000,67256635062625,67256635069250,6625,69250,62625,67256640000000,0,0,0
1,1496,67256640000000,67256640062750,67256640069250,6500,69250,62750,67256645000000,0,0,0
1,1497,67256645000000,67256645062375,67256645068875,6500,68875,62375,67256650000000,0,0,0
1,1498,67256650000000,67256650062500,67256650069125,6625,69125,62500,67256655000000,0,0,0
1,1499,67256655000000,67256655066750,67256655073375,6625,73375,66750,67256660000000,0,0,0
1,1500,67256660000000,67256660062750,67256660069375,6625,69375,62750,67256665000000,0,0,0
1,1501,67256665000000,67256665062250,67256665069000,6750,69000,62250,67256670000000,0,0,0
1,1502,67256670000000,67256670062500,67256670069000,6500,69000,62500,67256675000000,0,0,0
1,1503,67256675000000,67256675066875,67256675074000,7125,74000,66875,67256680000000,0,0,0
1,1504,67256680000000,67256680062875,67256680069375,6500,69375,62875,67256685000000,0,0,0
1,1505,67256685000000,67256685062500,67256685069000,6500,69000,62500,67256690000000,0,0,0
1,1506,67256690000000,67256690062625,67256690069000,6375,69000,62625,67256695000000,0,0,0
