run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1885,92850770000000,92850770080750,92850771502625,1421875,1502625,80750,92850780000000,0,0,0
1,1886,92850780000000,92850780082750,92850781499125,1416375,1499125,82750,92850790000000,0,0,0
1,1887,92850790000000,92850790065125,92850791415625,1350500,1415625,65125,92850800000000,0,0,0
1,1888,92850800000000,92850800084375,92850801447125,1362750,1447125,84375,92850810000000,0,0,0
1,1889,92850810000000,92850810080500,92850811447875,1367375,1447875,80500,92850820000000,0,0,0
1,1890,92850820000000,92850820080625,92850821508000,1427375,1508000,80625,92850830000000,0,0,0
1,1891,92850830000000,92850830081875,92850831452375,1370500,1452375,81875,92850840000000,0,0,0
1,1892,92850840000000,92850840081875,92850841517750,1435875,1517750,81875,92850850000000,0,0,0
1,1893,92850850000000,92850850082125,92850851437250,1355125,1437250,82125,92850860000000,0,0,0
1,1894,92850860000000,92850860080125,92850861497000,1416875,1497000,80125,92850870000000,0,0,0
1,1895,92850870000000,92850870094250,92850871476250,1382000,1476250,94250,92850880000000,0,0,0
1,1896,92850880000000,92850880085250,92850881432000,1346750,1432000,85250,92850890000000,0,0,0
1,1897,92850890000000,92850890096375,92850891533625,1437250,1533625,96375,92850900000000,0,0,0
1,1898,92850900000000,92850900084125,92850901398875,1314750,1398875,84125,92850910000000,0,0,0
1,1899,92850910000000,92850910096750,92850911549250,1452500,1549250,96750,92850920000000,0,0,0
1,1900,92850920000000,92850920084375,92850921560750,1476375,1560750,84375,92850930000000,0,0,0
1,1901,92850930000000,92850930085500,92850931547875,1462375,1547875,85500,92850940000000,0,0,0
1,1902,92850940000000,92850940082125,92850941552625,1470500,1552625,82125,92850950000000,0,0,0
1,1903,92850950000000,92850950083125,92850951536625,1453500,1536625,83125,92850960000000,0,0,0
1,1904,92850960000000,92850960093250,92850961520875,1427625,1520875,93250,92850970000000,0,0,0
1,1905,92850970000000,92850970087875,92850971481500,1393625,1481500,87875,92850980000000,0,0,0
1,1906,92850980000000,92850980096875,92850981504625,1407750,1504625,96875,92850990000000,0,0,0
1,1907,92850990000000,92850990092750,92850991491125,1398375,1491125,92750,92851000000000,0,0,0
1,1908,92851000000000,92851000069875,92851001456375,1386500,1456375,69875,92851010000000,0,0,0
1,1909,92851010000000,92851010076875,92851011447875,1371000,1447875,76875,92851020000000,0,0,0
1,1910,92851020000000,92851020076625,92851021436000,1359375,1436000,76625,92851030000000,0,0,0
1,1911,92851030000000,92851030092000,92851031565125,1473125,1565125,92000,92851040000000,0,0,0
1,1912,92851040000000,92851040086500,92851041443125,1356625,1443125,86500,92851050000000,0,0,0
1,1913,92851050000000,92851050095000,92851051582375,1487375,1582375,95000,92851060000000,0,0,0
1,1914,92851060000000,92851060084625,92851061537375,1452750,1537375,84625,92851070000000,0,0,0
1,1915,92851070000000,92851070082125,92851071553750,1471625,1553750,82125,92851080000000,0,0,0
1,1916,92851080000000,92851080080875,92851081532750,1451875,1532750,80875,92851090000000,0,0,0
1,1917,92851090000000,92851090083375,92851091468375,1385000,1468375,83375,92851100000000,0,0,0
1,1918,92851100000000,92851100094250,92851101507625,1413375,1507625,94250,92851110000000,0,0,0
1,1919,92851110000000,92851110084500,92851111522750,1438250,1522750,84500,92851120000000,0,0,0
1,1920,92851120000000,92851120079625,92851121491625,1412000,1491625,79625,92851130000000,0,0,0
1,1921,92851130000000,92851130084250,92851131451625,1367375,1451625,84250,92851140000000,0,0,0
1,1922,92851140000000,92851140082250,92851141483125,1400875,1483125,82250,92851150000000,0,0,0
1,1923,92851150000000,92851150093125,92851151502000,1408875,1502000,93125,92851160000000,0,0,0
1,1924,92851160000000,92851160082375,92851161490750,1408375,1490750,82375,92851170000000,0,0,0
1,1925,92851170000000,92851170068125,92851171496250,1428125,1496250,68125,92851180000000,0,0,0
1,1926,92851180000000,92851180080000,92851181451500,1371500,1451500,80000,92851190000000,0,0,0
1,1927,92851190000000,92851190079375,92851191490750,1411375,1490750,79375,92851200000000,0,0,0
1,1928,92851200000000,92851200074625,92851201504875,1430250,1504875,74625,92851210000000,0,0,0
1,1929,92851210000000,92851210075000,92851211491500,1416500,1491500,75000,92851220000000,0,0,0
1,1930,92851220000000,92851220095500,92851221534375,1438875,1534375,95500,92851230000000,0,0,0
1,1931,92851230000000,92851230065500,92851231497250,1431750,1497250,65500,92851240000000,0,0,0
1,1932,92851240000000,92851240075125,92851241509875,1434750,1509875,75125,92851250000000,0,0,0
1,1933,92851250000000,92851250076750,92851251488000,1411250,1488000,76750,92851260000000,0,0,0
1,1934,92851260000000,92851260078500,92851261485000,1406500,1485000,78500,92851270000000,0,0,0
1,1935,92851270000000,92851270096750,92851271516750,1420000,1516750,96750,92851280000000,0,0,0
1,1936,92851280000000,92851280084875,92851281512250,1427375,1512250,84875,92851290000000,0,0,0
1,1937,92851290000000,92851290098500,92851291439625,1341125,1439625,98500,92851300000000,0,0,0
1,1938,92851300000000,92851300070500,92851301444500,1374000,1444500,70500,92851310000000,0,0,0
1,1939,92851310000000,92851310078750,92851311572125,1493375,1572125,78750,92851320000000,0,0,0
1,1940,92851320000000,92851320080375,92851321579375,1499000,1579375,80375,92851330000000,0,0,0
1,1941,92851330000000,92851330080375,92851331607250,1526875,1607250,80375,92851340000000,0,0,0
1,1942,92851340000000,92851340083750,92851341558125,1474375,1558125,83750,92851350000000,0,0,0
1,1943,92851350000000,92851350082875,92851351500750,1417875,1500750,82875,92851360000000,0,0,0
1,1944,92851360000000,92851360096375,92851361483625,1387250,1483625,96375,92851370000000,0,0,0
1,1945,92851370000000,92851370081750,92851371518250,1436500,1518250,81750,92851380000000,0,0,0
1,1946,92851380000000,92851380097750,92851381506375,1408625,1506375,97750,92851390000000,0,0,0
1,1947,92851390000000,92851390085625,92851391466250,1380625,1466250,85625,92851400000000,0,0,0
1,1948,92851400000000,92851400074250,92851401524750,1450500,1524750,74250,92851410000000,0,0,0
1,1949,92851410000000,92851410080125,92851411509125,1429000,1509125,80125,92851420000000,0,0,0
1,1950,92851420000000,92851420036750,92851421340375,1303625,1340375,36750,92851430000000,0,0,0
1,1951,92851430000000,92851430113000,92851431483625,1370625,1483625,113000,92851440000000,0,0,0
1,1952,92851440000000,92851440086250,92851441532125,1445875,1532125,86250,92851450000000,0,0,0
1,1953,92851450000000,92851450081375,92851451457500,1376125,1457500,81375,92851460000000,0,0,0
1,1954,92851460000000,92851460086500,92851461565500,1479000,1565500,86500,92851470000000,0,0,0
1,1955,92851470000000,92851470066250,92851471544375,1478125,1544375,66250,92851480000000,0,0,0
1,1956,92851480000000,92851480078375,92851481569250,1490875,1569250,78375,92851490000000,0,0,0
1,1957,92851490000000,92851490074750,92851491579625,1504875,1579625,74750,92851500000000,0,0,0
1,1958,92851500000000,92851500068625,92851501598875,1530250,1598875,68625,92851510000000,0,0,0
1,1959,92851510000000,92851510074000,92851511418250,1344250,1418250,74000,92851520000000,0,0,0
1,1960,92851520000000,92851520095125,92851521437375,1342250,1437375,95125,92851530000000,0,0,0
1,1961,92851530000000,92851530082250,92851531584250,1502000,1584250,82250,92851540000000,0,0,0
1,1962,92851540000000,92851540094625,92851541599750,1505125,1599750,94625,92851550000000,0,0,0
1,1963,92851550000000,92851550085500,92851551579750,1494250,1579750,85500,92851560000000,0,0,0
1,1964,92851560000000,92851560102250,92851561587375,1485125,1587375,102250,92851570000000,0,0,0
1,1965,92851570000000,92851570083500,92851571596000,1512500,1596000,83500,92851580000000,0,0,0
1,1966,92851580000000,92851580078125,92851581565375,1487250,1565375,78125,92851590000000,0,0,0
1,1967,92851590000000,92851590082625,92851591568000,1485375,1568000,82625,92851600000000,0,0,0
1,1968,92851600000000,92851600080500,92851601466250,1385750,1466250,80500,92851610000000,0,0,0
1,1969,92851610000000,92851610071875,92851611400750,1328875,1400750,71875,92851620000000,0,0,0
1,1970,92851620000000,92851620084500,92851621548250,1463750,1548250,84500,92851630000000,0,0,0
1,1971,92851630000000,92851630095625,92851631590375,1494750,1590375,95625,92851640000000,0,0,0
1,1972,92851640000000,92851640082500,92851641553375,1470875,1553375,82500,92851650000000,0,0,0
1,1973,92851650000000,92851650081000,92851651533875,1452875,1533875,81000,92851660000000,0,0,0
1,1974,92851660000000,92851660081875,92851661470375,1388500,1470375,81875,92851670000000,0,0,0
1,1975,92851670000000,92851670082125,92851671514375,1432250,1514375,82125,92851680000000,0,0,0
1,1976,92851680000000,92851680095875,92851681468750,1372875,1468750,95875,92851690000000,0,0,0
1,1977,92851690000000,92851690086875,92851691482875,1396000,1482875,86875,92851700000000,0,0,0
1,1978,92851700000000,92851700096875,92851701470750,1373875,1470750,96875,92851710000000,0,0,0
1,1979,92851710000000,92851710085000,92851711410375,1325375,1410375,85000,92851720000000,0,0,0
1,1980,92851720000000,92851720101375,92851721566125,1464750,1566125,101375,92851730000000,0,0,0
1,1981,92851730000000,92851730088750,92851731544250,1455500,1544250,88750,92851740000000,0,0,0
1,1982,92851740000000,92851740085625,92851741525250,1439625,1525250,85625,92851750000000,0,0,0
1,1983,92851750000000,92851750085375,92851751529125,1443750,1529125,85375,92851760000000,0,0,0
1,1984,92851760000000,92851760085250,92851761554375,1469125,1554375,85250,92851770000000,0,0,0
1,1985,92851770000000,92851770088250,92851771454000,1365750,1454000,88250,92851780000000,0,0,0
1,1986,92851780000000,92851780084750,92851781462250,1377500,1462250,84750,92851790000000,0,0,0
1,1987,92851790000000,92851790100000,92851791541250,1441250,1541250,100000,92851800000000,0,0,0
1,1988,92851800000000,92851800088875,92851801566625,1477750,1566625,88875,92851810000000,0,0,0
1,1989,92851810000000,92851810067500,92851811560375,1492875,1560375,67500,92851820000000,0,0,0
1,1990,92851820000000,92851820075250,92851821520125,1444875,1520125,75250,92851830000000,0,0,0
1,1991,92851830000000,92851830076875,92851831583375,1506500,1583375,76875,92851840000000,0,0,0
1,1992,92851840000000,92851840076750,92851841460625,1383875,1460625,76750,92851850000000,0,0,0
1,1993,92851850000000,92851850089500,92851851512250,1422750,1512250,89500,92851860000000,0,0,0
1,1994,92851860000000,92851860100875,92851861572000,1471125,1572000,100875,92851870000000,0,0,0
1,1995,92851870000000,92851870082625,92851871447625,1365000,1447625,82625,92851880000000,0,0,0
1,1996,92851880000000,92851880097625,92851881575250,1477625,1575250,97625,92851890000000,0,0,0
1,1997,92851890000000,92851890081250,92851891548500,1467250,1548500,81250,92851900000000,0,0,0
1,1998,92851900000000,92851900081000,92851901554375,1473375,1554375,81000,92851910000000,0,0,0
1,1999,92851910000000,92851910084250,92851911568875,1484625,1568875,84250,92851920000000,0,0,0
1,2000,92851920000000,92851920083500,92851921576875,1493375,1576875,83500,92851930000000,0,0,0
1,2001,92851930000000,92851930085625,92851931499000,1413375,1499000,85625,92851940000000,0,0,0
1,2002,92851940000000,92851940070500,92851941477125,1406625,1477125,70500,92851950000000,0,0,0
1,2003,92851950000000,92851950085000,92851951463625,1378625,1463625,85000,92851960000000,0,0,0
1,2004,92851960000000,92851960079875,92851961464000,1384125,1464000,79875,92851970000000,0,0,0
1,2005,92851970000000,92851970093125,92851971528375,1435250,1528375,93125,92851980000000,0,0,0
1,2006,92851980000000,92851980079750,92851981500000,1420250,1500000,79750,92851990000000,0,0,0
1,2007,92851990000000,92851990093625,92851991553750,1460125,1553750,93625,92852000000000,0,0,0
1,2008,92852000000000,92852000082125,92852001489125,1407000,1489125,82125,92852010000000,0,0,0
1,2009,92852010000000,92852010067250,92852011463625,1396375,1463625,67250,92852020000000,0,0,0
1,2010,92852020000000,92852020066000,92852021477125,1411125,1477125,66000,92852030000000,0,0,0
1,2011,92852030000000,92852030071000,92852031521750,1450750,1521750,71000,92852040000000,0,0,0
1,2012,92852040000000,92852040080750,92852041502625,1421875,1502625,80750,92852050000000,0,0,0
1,2013,92852050000000,92852050080000,92852051510125,1430125,1510125,80000,92852060000000,0,0,0
1,2014,92852060000000,92852060096250,92852061554875,1458625,1554875,96250,92852070000000,0,0,0
1,2015,92852070000000,92852070084250,92852071473125,1388875,1473125,84250,92852080000000,0,0,0
1,2016,92852080000000,92852080079500,92852081550000,1470500,1550000,79500,92852090000000,0,0,0
1,2017,92852090000000,92852090082125,92852091459125,1377000,1459125,82125,92852100000000,0,0,0
1,2018,92852100000000,92852100082250,92852101415500,1333250,1415500,82250,92852110000000,0,0,0
1,2019,92852110000000,92852110096250,92852111462000,1365750,1462000,96250,92852120000000,0,0,0
1,2020,92852120000000,92852120088125,92852121556625,1468500,1556625,88125,92852130000000,0,0,0
1,2021,92852130000000,92852130076125,92852131539375,1463250,1539375,76125,92852140000000,0,0,0
1,2022,92852140000000,92852140080500,92852141557875,1477375,1557875,80500,92852150000000,0,0,0
1,2023,92852150000000,92852150082375,92852151582125,1499750,1582125,82375,92852160000000,0,0,0
1,2024,92852160000000,92852160082125,92852161566500,1484375,1566500,82125,92852170000000,0,0,0
1,2025,92852170000000,92852170079625,92852171444625,1365000,1444625,79625,92852180000000,0,0,0
1,2026,92852180000000,92852180096375,92852181445000,1348625,1445000,96375,92852190000000,0,0,0
1,2027,92852190000000,92852190083625,92852191545125,1461500,1545125,83625,92852200000000,0,0,0
1,2028,92852200000000,92852200096250,92852201443750,1347500,1443750,96250,92852210000000,0,0,0
1,2029,92852210000000,92852210085250,92852211458125,1372875,1458125,85250,92852220000000,0,0,0
1,2030,92852220000000,92852220069500,92852221547375,1477875,1547375,69500,92852230000000,0,0,0
1,2031,92852230000000,92852230074250,92852231533750,1459500,1533750,74250,92852240000000,0,0,0
1,2032,92852240000000,92852240079000,92852241535000,1456000,1535000,79000,92852250000000,0,0,0
1,2033,92852250000000,92852250096625,92852251568500,1471875,1568500,96625,92852260000000,0,0,0
1,2034,92852260000000,92852260068500,92852261559750,1491250,1559750,68500,92852270000000,0,0,0
1,2035,92852270000000,92852270077500,92852271496375,1418875,1496375,77500,92852280000000,0,0,0
1,2036,92852280000000,92852280090500,92852281509250,1418750,1509250,90500,92852290000000,0,0,0
1,2037,92852290000000,92852290085750,92852291470625,1384875,1470625,85750,92852300000000,0,0,0
1,2038,92852300000000,92852300097375,92852301536125,1438750,1536125,97375,92852310000000,0,0,0
1,2039,92852310000000,92852310084500,92852311515750,1431250,1515750,84500,92852320000000,0,0,0
1,2040,92852320000000,92852320070500,92852321506000,1435500,1506000,70500,92852330000000,0,0,0
1,2041,92852330000000,92852330074875,92852331508125,1433250,1508125,74875,92852340000000,0,0,0
1,2042,92852340000000,92852340077000,92852341469375,1392375,1469375,77000,92852350000000,0,0,0
1,2043,92852350000000,92852350093750,92852351527750,1434000,1527750,93750,92852360000000,0,0,0
1,2044,92852360000000,92852360082875,92852361542250,1459375,1542250,82875,92852370000000,0,0,0
1,2045,92852370000000,92852370081375,92852371515125,1433750,1515125,81375,92852380000000,0,0,0
1,2046,92852380000000,92852380080500,92852381545750,1465250,1545750,80500,92852390000000,0,0,0
1,2047,92852390000000,92852390079750,92852391577625,1497875,1577625,79750,92852400000000,0,0,0
1,2048,92852400000000,92852400082750,92852401533500,1450750,1533500,82750,92852410000000,0,0,0
1,2049,92852410000000,92852410084375,92852411511625,1427250,1511625,84375,92852420000000,0,0,0
1,2050,92852420000000,92852420086125,92852421528875,1442750,1528875,86125,92852430000000,0,0,0
1,2051,92852430000000,92852430080125,92852431510625,1430500,1510625,80125,92852440000000,0,0,0
1,2052,92852440000000,92852440093625,92852441557000,1463375,1557000,93625,92852450000000,0,0,0
1,2053,92852450000000,92852450084750,92852451431000,1346250,1431000,84750,92852460000000,0,0,0
1,2054,92852460000000,92852460082000,92852461524250,1442250,1524250,82000,92852470000000,0,0,0
1,2055,92852470000000,92852470080500,92852471512875,1432375,1512875,80500,92852480000000,0,0,0
1,2056,92852480000000,92852480079750,92852481491375,1411625,1491375,79750,92852490000000,0,0,0
