run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2051,69165420000000,69165420122500,69165425593625,5471125,5593625,122500,69165430000000,0,0,0
1,2052,69165430000000,69165430106875,69165435926625,5819750,5926625,106875,69165440000000,0,0,0
1,2053,69165440000000,69165440093250,69165445796625,5703375,5796625,93250,69165450000000,0,0,0
1,2054,69165450000000,69165450104875,69165455916250,5811375,5916250,104875,69165460000000,0,0,0
1,2055,69165460000000,69165460107250,69165465752125,5644875,5752125,107250,69165470000000,0,0,0
1,2056,69165470000000,69165470103125,69165475968250,5865125,5968250,103125,69165480000000,0,0,0
1,2057,69165480000000,69165480090125,69165485716375,5626250,5716375,90125,69165490000000,0,0,0
1,2058,69165490000000,69165490118750,69165495997125,5878375,5997125,118750,69165500000000,0,0,0
1,2059,69165500000000,69165500094125,69165505689250,5595125,5689250,94125,69165510000000,0,0,0
1,2060,69165510000000,69165510122875,69165515781750,5658875,5781750,122875,69165520000000,0,0,0
1,2061,69165520000000,69165520112125,69165525774500,5662375,5774500,112125,69165530000000,0,0,0
1,2062,69165530000000,69165530103000,69165535806500,5703500,5806500,103000,69165540000000,0,0,0
1,2063,69165540000000,69165540114875,69165545879375,5764500,5879375,114875,69165550000000,0,0,0
1,2064,69165550000000,69165550241625,69165555850500,5608875,5850500,241625,69165560000000,0,0,0
1,2065,69165560000000,69165560111500,69165565825125,5713625,5825125,111500,69165570000000,0,0,0
1,2066,69165570000000,69165570078375,69165575949875,5871500,5949875,78375,69165580000000,0,0,0
1,2067,69165580000000,69165580089875,69165585835000,5745125,5835000,89875,69165590000000,0,0,0
1,2068,69165590000000,69165590103250,69165595808875,5705625,5808875,103250,69165600000000,0,0,0
1,2069,69165600000000,69165600094000,69165605903500,5809500,5903500,94000,69165610000000,0,0,0
1,2070,69165610000000,69165610104500,69165615905250,5800750,5905250,104500,69165620000000,0,0,0
1,2071,69165620000000,69165620098000,69165625675375,5577375,5675375,98000,69165630000000,0,0,0
1,2072,69165630000000,69165630107625,69165635900750,5793125,5900750,107625,69165640000000,0,0,0
1,2073,69165640000000,69165640124500,69165645662250,5537750,5662250,124500,69165650000000,0,0,0
1,2074,69165650000000,69165650092750,69165655678375,5585625,5678375,92750,69165660000000,0,0,0
1,2075,69165660000000,69165660107000,69165665744875,5637875,5744875,107000,69165670000000,0,0,0
1,2076,69165670000000,69165670103000,69165675923250,5820250,5923250,103000,69165680000000,0,0,0
1,2077,69165680000000,69165680108875,69165685710500,5601625,5710500,108875,69165690000000,0,0,0
1,2078,69165690000000,69165690097625,69165695724125,5626500,5724125,97625,69165700000000,0,0,0
1,2079,69165700000000,69165700107500,69165705918125,5810625,5918125,107500,69165710000000,0,0,0
1,2080,69165710000000,69165710103125,69165716104250,6001125,6104250,103125,69165720000000,0,0,0
1,2081,69165720000000,69165720094375,69165725666750,5572375,5666750,94375,69165730000000,0,0,0
1,2082,69165730000000,69165730118250,69165735772750,5654500,5772750,118250,69165740000000,0,0,0
1,2083,69165740000000,69165740108875,69165745608500,5499625,5608500,108875,69165750000000,0,0,0
1,2084,69165750000000,69165750119375,69165755992500,5873125,5992500,119375,69165760000000,0,0,0
1,2085,69165760000000,69165760093250,69165765814375,5721125,5814375,93250,69165770000000,0,0,0
1,2086,69165770000000,69165770120375,69165775860250,5739875,5860250,120375,69165780000000,0,0,0
1,2087,69165780000000,69165780108375,69165785666875,5558500,5666875,108375,69165790000000,0,0,0
1,2088,69165790000000,69165790124125,69165795889375,5765250,5889375,124125,69165800000000,0,0,0
1,2089,69165800000000,69165800113000,69165805815000,5702000,5815000,113000,69165810000000,0,0,0
1,2090,69165810000000,69165810102000,69165815961750,5859750,5961750,102000,69165820000000,0,0,0
1,2091,69165820000000,69165820074000,69165825742250,5668250,5742250,74000,69165830000000,0,0,0
1,2092,69165830000000,69165830104125,69165835801750,5697625,5801750,104125,69165840000000,0,0,0
1,2093,69165840000000,69165840102375,69165845826750,5724375,5826750,102375,69165850000000,0,0,0
1,2094,69165850000000,69165850071625,69165855905125,5833500,5905125,71625,69165860000000,0,0,0
1,2095,69165860000000,69165860107000,69165865642000,5535000,5642000,107000,69165870000000,0,0,0
1,2096,69165870000000,69165870097125,69165875879125,5782000,5879125,97125,69165880000000,0,0,0
1,2097,69165880000000,69165880124125,69165885615000,5490875,5615000,124125,69165890000000,0,0,0
1,2098,69165890000000,69165890101375,69165895890750,5789375,5890750,101375,69165900000000,0,0,0
1,2099,69165900000000,69165900110375,69165905742000,5631625,5742000,110375,69165910000000,0,0,0
1,2100,69165910000000,69165910108875,69165915891250,5782375,5891250,108875,69165920000000,0,0,0
1,2101,69165920000000,69165920109750,69165925563125,5453375,5563125,109750,69165930000000,0,0,0
1,2102,69165930000000,69165930099250,69165935790000,5690750,5790000,99250,69165940000000,0,0,0
1,2103,69165940000000,69165940109375,69165945792000,5682625,5792000,109375,69165950000000,0,0,0
1,2104,69165950000000,69165950100000,69165955742875,5642875,5742875,100000,69165960000000,0,0,0
1,2105,69165960000000,69165960110125,69165965769250,5659125,5769250,110125,69165970000000,0,0,0
1,2106,69165970000000,69165970121750,69165975801625,5679875,5801625,121750,69165980000000,0,0,0
1,2107,69165980000000,69165980087500,69165985750250,5662750,5750250,87500,69165990000000,0,0,0
1,2108,69165990000000,69165990105625,69165995902375,5796750,5902375,105625,69166000000000,0,0,0
1,2109,69166000000000,69166000114375,69166005595000,5480625,5595000,114375,69166010000000,0,0,0
1,2110,69166010000000,69166010103875,69166015997875,5894000,5997875,103875,69166020000000,0,0,0
1,2111,69166020000000,69166020092250,69166025660625,5568375,5660625,92250,69166030000000,0,0,0
1,2112,69166030000000,69166030100875,69166035907500,5806625,5907500,100875,69166040000000,0,0,0
1,2113,69166040000000,69166040108625,69166045760250,5651625,5760250,108625,69166050000000,0,0,0
1,2114,69166050000000,69166050091250,69166056091000,5999750,6091000,91250,69166060000000,0,0,0
1,2115,69166060000000,69166060093875,69166065566625,5472750,5566625,93875,69166070000000,0,0,0
1,2116,69166070000000,69166070105875,69166075926625,5820750,5926625,105875,69166080000000,0,0,0
1,2117,69166080000000,69166080127250,69166085832250,5705000,5832250,127250,69166090000000,0,0,0
1,2118,69166090000000,69166090103375,69166095925750,5822375,5925750,103375,69166100000000,0,0,0
1,2119,69166100000000,69166100106500,69166105779000,5672500,5779000,106500,69166110000000,0,0,0
1,2120,69166110000000,69166110069250,69166115799000,5729750,5799000,69250,69166120000000,0,0,0
1,2121,69166120000000,69166120110125,69166125783750,5673625,5783750,110125,69166130000000,0,0,0
1,2122,69166130000000,69166130106125,69166135860750,5754625,5860750,106125,69166140000000,0,0,0
1,2123,69166140000000,69166140089375,69166145592125,5502750,5592125,89375,69166150000000,0,0,0
1,2124,69166150000000,69166150098625,69166155943000,5844375,5943000,98625,69166160000000,0,0,0
1,2125,69166160000000,69166160090250,69166165607750,5517500,5607750,90250,69166170000000,0,0,0
1,2126,69166170000000,69166170098000,69166175958250,5860250,5958250,98000,69166180000000,0,0,0
1,2127,69166180000000,69166180090250,69166185565125,5474875,5565125,90250,69166190000000,0,0,0
1,2128,69166190000000,69166190123000,69166195744750,5621750,5744750,123000,69166200000000,0,0,0
1,2129,69166200000000,69166200111125,69166205830625,5719500,5830625,111125,69166210000000,0,0,0
1,2130,69166210000000,69166210121250,69166216182875,6061625,6182875,121250,69166220000000,0,0,0
1,2131,69166220000000,69166220091750,69166225970750,5879000,5970750,91750,69166230000000,0,0,0
1,2132,69166230000000,69166230105250,69166235880125,5774875,5880125,105250,69166240000000,0,0,0
1,2133,69166240000000,69166240114000,69166245939500,5825500,5939500,114000,69166250000000,0,0,0
1,2134,69166250000000,69166250104125,69166255860750,5756625,5860750,104125,69166260000000,0,0,0
1,2135,69166260000000,69166260075250,69166265515875,5440625,5515875,75250,69166270000000,0,0,0
1,2136,69166270000000,69166270105750,69166275884375,5778625,5884375,105750,69166280000000,0,0,0
1,2137,69166280000000,69166280104875,69166285742000,5637125,5742000,104875,69166290000000,0,0,0
1,2138,69166290000000,69166290106000,69166295869875,5763875,5869875,106000,69166300000000,0,0,0
1,2139,69166300000000,69166300128125,69166305840125,5712000,5840125,128125,69166310000000,0,0,0
1,2140,69166310000000,69166310104250,69166315949000,5844750,5949000,104250,69166320000000,0,0,0
1,2141,69166320000000,69166320089375,69166325608000,5518625,5608000,89375,69166330000000,0,0,0
1,2142,69166330000000,69166330103500,69166335879750,5776250,5879750,103500,69166340000000,0,0,0
1,2143,69166340000000,69166340107125,69166345801750,5694625,5801750,107125,69166350000000,0,0,0
1,2144,69166350000000,69166350110000,69166355947250,5837250,5947250,110000,69166360000000,0,0,0
1,2145,69166360000000,69166360086375,69166365642750,5556375,5642750,86375,69166370000000,0,0,0
1,2146,69166370000000,69166370097250,69166375790250,5693000,5790250,97250,69166380000000,0,0,0
1,2147,69166380000000,69166380109750,69166385539250,5429500,5539250,109750,69166390000000,0,0,0
1,2148,69166390000000,69166390117250,69166395893375,5776125,5893375,117250,69166400000000,0,0,0
1,2149,69166400000000,69166400109750,69166405695625,5585875,5695625,109750,69166410000000,0,0,0
1,2150,69166410000000,69166410130500,69166415909125,5778625,5909125,130500,69166420000000,0,0,0
1,2151,69166420000000,69166420106875,69166425658625,5551750,5658625,106875,69166430000000,0,0,0
1,2152,69166430000000,69166430101750,69166435954625,5852875,5954625,101750,69166440000000,0,0,0
1,2153,69166440000000,69166440085750,69166445882000,5796250,5882000,85750,69166450000000,0,0,0
1,2154,69166450000000,69166450102375,69166455890500,5788125,5890500,102375,69166460000000,0,0,0
1,2155,69166460000000,69166460090250,69166465640625,5550375,5640625,90250,69166470000000,0,0,0
1,2156,69166470000000,69166470103125,69166475930125,5827000,5930125,103125,69166480000000,0,0,0
1,2157,69166480000000,69166480087125,69166485688500,5601375,5688500,87125,69166490000000,0,0,0
1,2158,69166490000000,69166490104250,69166495949875,5845625,5949875,104250,69166500000000,0,0,0
1,2159,69166500000000,69166500090625,69166505785625,5695000,5785625,90625,69166510000000,0,0,0
1,2160,69166510000000,69166510105125,69166515914500,5809375,5914500,105125,69166520000000,0,0,0
1,2161,69166520000000,69166520126375,69166525669125,5542750,5669125,126375,69166530000000,0,0,0
1,2162,69166530000000,69166530104250,69166535768125,5663875,5768125,104250,69166540000000,0,0,0
1,2163,69166540000000,69166540127875,69166545912500,5784625,5912500,127875,69166550000000,0,0,0
1,2164,69166550000000,69166550105000,69166555840375,5735375,5840375,105000,69166560000000,0,0,0
1,2165,69166560000000,69166560126000,69166565730125,5604125,5730125,126000,69166570000000,0,0,0
1,2166,69166570000000,69166570105125,69166575851750,5746625,5851750,105125,69166580000000,0,0,0
1,2167,69166580000000,69166580107125,69166585825625,5718500,5825625,107125,69166590000000,0,0,0
1,2168,69166590000000,69166590108875,69166595844375,5735500,5844375,108875,69166600000000,0,0,0
1,2169,69166600000000,69166600111750,69166605753375,5641625,5753375,111750,69166610000000,0,0,0
1,2170,69166610000000,69166610104625,69166615851250,5746625,5851250,104625,69166620000000,0,0,0
1,2171,69166620000000,69166620106750,69166625823000,5716250,5823000,106750,69166630000000,0,0,0
1,2172,69166630000000,69166630100875,69166635936000,5835125,5936000,100875,69166640000000,0,0,0
1,2173,69166640000000,69166640107875,69166645642375,5534500,5642375,107875,69166650000000,0,0,0
1,2174,69166650000000,69166650121250,69166655958375,5837125,5958375,121250,69166660000000,0,0,0
1,2175,69166660000000,69166660091750,69166665763750,5672000,5763750,91750,69166670000000,0,0,0
1,2176,69166670000000,69166670094625,69166675941125,5846500,5941125,94625,69166680000000,0,0,0
1,2177,69166680000000,69166680088875,69166685811375,5722500,5811375,88875,69166690000000,0,0,0
1,2178,69166690000000,69166690103875,69166695857000,5753125,5857000,103875,69166700000000,0,0,0
1,2179,69166700000000,69166700114875,69166705734500,5619625,5734500,114875,69166710000000,0,0,0
1,2180,69166710000000,69166710106750,69166715876625,5769875,5876625,106750,69166720000000,0,0,0
1,2181,69166720000000,69166720102250,69166725747000,5644750,5747000,102250,69166730000000,0,0,0
1,2182,69166730000000,69166730110125,69166735882250,5772125,5882250,110125,69166740000000,0,0,0
1,2183,69166740000000,69166740102375,69166745743125,5640750,5743125,102375,69166750000000,0,0,0
1,2184,69166750000000,69166750100750,69166755831250,5730500,5831250,100750,69166760000000,0,0,0
1,2185,69166760000000,69166760125625,69166765766875,5641250,5766875,125625,69166770000000,0,0,0
1,2186,69166770000000,69166770105750,69166775759000,5653250,5759000,105750,69166780000000,0,0,0
1,2187,69166780000000,69166780104250,69166785646875,5542625,5646875,104250,69166790000000,0,0,0
1,2188,69166790000000,69166790102250,69166795934125,5831875,5934125,102250,69166800000000,0,0,0
1,2189,69166800000000,69166800108000,69166805861500,5753500,5861500,108000,69166810000000,0,0,0
1,2190,69166810000000,69166810108250,69166815802375,5694125,5802375,108250,69166820000000,0,0,0
1,2191,69166820000000,69166820109500,69166825762500,5653000,5762500,109500,69166830000000,0,0,0
1,2192,69166830000000,69166830099500,69166836210250,6110750,6210250,99500,69166840000000,0,0,0
1,2193,69166840000000,69166840099500,69166845802000,5702500,5802000,99500,69166850000000,0,0,0
1,2194,69166850000000,69166850101375,69166855759625,5658250,5759625,101375,69166860000000,0,0,0
1,2195,69166860000000,69166860103500,69166865585375,5481875,5585375,103500,69166870000000,0,0,0
1,2196,69166870000000,69166870077875,69166875914750,5836875,5914750,77875,69166880000000,0,0,0
1,2197,69166880000000,69166880115375,69166885670875,5555500,5670875,115375,69166890000000,0,0,0
1,2198,69166890000000,69166890123125,69166895986250,5863125,5986250,123125,69166900000000,0,0,0
1,2199,69166900000000,69166900089500,69166905766125,5676625,5766125,89500,69166910000000,0,0,0
1,2200,69166910000000,69166910125250,69166915952500,5827250,5952500,125250,69166920000000,0,0,0
1,2201,69166920000000,69166920088875,69166925562625,5473750,5562625,88875,69166930000000,0,0,0
1,2202,69166930000000,69166930102750,69166935888875,5786125,5888875,102750,69166940000000,0,0,0
1,2203,69166940000000,69166940106750,69166945627375,5520625,5627375,106750,69166950000000,0,0,0
1,2204,69166950000000,69166950101750,69166955969875,5868125,5969875,101750,69166960000000,0,0,0
1,2205,69166960000000,69166960089125,69166965806500,5717375,5806500,89125,69166970000000,0,0,0
1,2206,69166970000000,69166970101625,69166975793125,5691500,5793125,101625,69166980000000,0,0,0
1,2207,69166980000000,69166980125250,69166985783500,5658250,5783500,125250,69166990000000,0,0,0
1,2208,69166990000000,69166990107750,69166995829875,5722125,5829875,107750,69167000000000,0,0,0
1,2209,69167000000000,69167000074875,69167005889500,5814625,5889500,74875,69167010000000,0,0,0
1,2210,69167010000000,69167010071125,69167015919125,5848000,5919125,71125,69167020000000,0,0,0
1,2211,69167020000000,69167020076750,69167025641375,5564625,5641375,76750,69167030000000,0,0,0
1,2212,69167030000000,69167030107250,69167035750500,5643250,5750500,107250,69167040000000,0,0,0
1,2213,69167040000000,69167040110375,69167045846125,5735750,5846125,110375,69167050000000,0,0,0
1,2214,69167050000000,69167050106625,69167055942375,5835750,5942375,106625,69167060000000,0,0,0
1,2215,69167060000000,69167060087875,69167065703750,5615875,5703750,87875,69167070000000,0,0,0
1,2216,69167070000000,69167070103375,69167075903875,5800500,5903875,103375,69167080000000,0,0,0
1,2217,69167080000000,69167080112750,69167085637750,5525000,5637750,112750,69167090000000,0,0,0
1,2218,69167090000000,69167090102875,69167095777750,5674875,5777750,102875,69167100000000,0,0,0
