run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,843,93671280000000,93671280076125,93671281521125,1445000,1521125,76125,93671290000000,0,0,0
1,844,93671290000000,93671290074500,93671291511250,1436750,1511250,74500,93671300000000,0,0,0
1,845,93671300000000,93671300084375,93671301534625,1450250,1534625,84375,93671310000000,0,0,0
1,846,93671310000000,93671310083250,93671311478125,1394875,1478125,83250,93671320000000,0,0,0
1,847,93671320000000,93671320094750,93671321556625,1461875,1556625,94750,93671330000000,0,0,0
1,848,93671330000000,93671330084125,93671331522750,1438625,1522750,84125,93671340000000,0,0,0
1,849,93671340000000,93671340098750,93671341518250,1419500,1518250,98750,93671350000000,0,0,0
1,850,93671350000000,93671350086625,93671351500250,1413625,1500250,86625,93671360000000,0,0,0
1,851,93671360000000,93671360080625,93671361419625,1339000,1419625,80625,93671370000000,0,0,0
1,852,93671370000000,93671370084750,93671371412625,1327875,1412625,84750,93671380000000,0,0,0
1,853,93671380000000,93671380084625,93671381409750,1325125,1409750,84625,93671390000000,0,0,0
1,854,93671390000000,93671390097375,93671391466375,1369000,1466375,97375,93671400000000,0,0,0
1,855,93671400000000,93671400085250,93671401476750,1391500,1476750,85250,93671410000000,0,0,0
1,856,93671410000000,93671410098750,93671411476625,1377875,1476625,98750,93671420000000,0,0,0
1,857,93671420000000,93671420085250,93671421412375,1327125,1412375,85250,93671430000000,0,0,0
1,858,93671430000000,93671430081250,93671431477875,1396625,1477875,81250,93671440000000,0,0,0
1,859,93671440000000,93671440085375,93671441395750,1310375,1395750,85375,93671450000000,0,0,0
1,860,93671450000000,93671450085875,93671451468250,1382375,1468250,85875,93671460000000,0,0,0
1,861,93671460000000,93671460073750,93671461457875,1384125,1457875,73750,93671470000000,0,0,0
1,862,93671470000000,93671470074500,93671471457625,1383125,1457625,74500,93671480000000,0,0,0
1,863,93671480000000,93671480095750,93671481482750,1387000,1482750,95750,93671490000000,0,0,0
1,864,93671490000000,93671490070750,93671491465125,1394375,1465125,70750,93671500000000,0,0,0
1,865,93671500000000,93671500076250,93671501486125,1409875,1486125,76250,93671510000000,0,0,0
1,866,93671510000000,93671510082625,93671511416375,1333750,1416375,82625,93671520000000,0,0,0
1,867,93671520000000,93671520067500,93671521404500,1337000,1404500,67500,93671530000000,0,0,0
1,868,93671530000000,93671530086250,93671531460625,1374375,1460625,86250,93671540000000,0,0,0
1,869,93671540000000,93671540079875,93671541479750,1399875,1479750,79875,93671550000000,0,0,0
1,870,93671550000000,93671550097625,93671551434000,1336375,1434000,97625,93671560000000,0,0,0
1,871,93671560000000,93671560095625,93671561495500,1399875,1495500,95625,93671570000000,0,0,0
1,872,93671570000000,93671570102125,93671571498125,1396000,1498125,102125,93671580000000,0,0,0
1,873,93671580000000,93671580087500,93671581420125,1332625,1420125,87500,93671590000000,0,0,0
1,874,93671590000000,93671590085000,93671591553125,1468125,1553125,85000,93671600000000,0,0,0
1,875,93671600000000,93671600082625,93671601531500,1448875,1531500,82625,93671610000000,0,0,0
1,876,93671610000000,93671610082000,93671611528500,1446500,1528500,82000,93671620000000,0,0,0
1,877,93671620000000,93671620096250,93671621558375,1462125,1558375,96250,93671630000000,0,0,0
1,878,93671630000000,93671630084625,93671631553625,1469000,1553625,84625,93671640000000,0,0,0
1,879,93671640000000,93671640082125,93671641501500,1419375,1501500,82125,93671650000000,0,0,0
1,880,93671650000000,93671650085875,93671651493750,1407875,1493750,85875,93671660000000,0,0,0
1,881,93671660000000,93671660081875,93671661506250,1424375,1506250,81875,93671670000000,0,0,0
1,882,93671670000000,93671670083875,93671671412250,1328375,1412250,83875,93671680000000,0,0,0
1,883,93671680000000,93671680082000,93671681514625,1432625,1514625,82000,93671690000000,0,0,0
1,884,93671690000000,93671690067125,93671691501250,1434125,1501250,67125,93671700000000,0,0,0
1,885,93671700000000,93671700080125,93671701543250,1463125,1543250,80125,93671710000000,0,0,0
1,886,93671710000000,93671710082000,93671711526625,1444625,1526625,82000,93671720000000,0,0,0
1,887,93671720000000,93671720082750,93671721512625,1429875,1512625,82750,93671730000000,0,0,0
1,888,93671730000000,93671730094250,93671731464875,1370625,1464875,94250,93671740000000,0,0,0
1,889,93671740000000,93671740081750,93671741461875,1380125,1461875,81750,93671750000000,0,0,0
1,890,93671750000000,93671750095500,93671751502875,1407375,1502875,95500,93671760000000,0,0,0
1,891,93671760000000,93671760084500,93671761461125,1376625,1461125,84500,93671770000000,0,0,0
1,892,93671770000000,93671770097875,93671771502625,1404750,1502625,97875,93671780000000,0,0,0
1,893,93671780000000,93671780087375,93671781487500,1400125,1487500,87375,93671790000000,0,0,0
1,894,93671790000000,93671790100625,93671791423375,1322750,1423375,100625,93671800000000,0,0,0
1,895,93671800000000,93671800088375,93671801456375,1368000,1456375,88375,93671810000000,0,0,0
1,896,93671810000000,93671810081250,93671811483375,1402125,1483375,81250,93671820000000,0,0,0
1,897,93671820000000,93671820083000,93671821518625,1435625,1518625,83000,93671830000000,0,0,0
1,898,93671830000000,93671830081250,93671831436875,1355625,1436875,81250,93671840000000,0,0,0
1,899,93671840000000,93671840080625,93671841482375,1401750,1482375,80625,93671850000000,0,0,0
1,900,93671850000000,93671850080500,93671851438125,1357625,1438125,80500,93671860000000,0,0,0
1,901,93671860000000,93671860095750,93671861513125,1417375,1513125,95750,93671870000000,0,0,0
1,902,93671870000000,93671870085375,93671871419125,1333750,1419125,85375,93671880000000,0,0,0
1,903,93671880000000,93671880098875,93671881445875,1347000,1445875,98875,93671890000000,0,0,0
1,904,93671890000000,93671890084250,93671891483875,1399625,1483875,84250,93671900000000,0,0,0
1,905,93671900000000,93671900066750,93671901471250,1404500,1471250,66750,93671910000000,0,0,0
1,906,93671910000000,93671910076000,93671911481125,1405125,1481125,76000,93671920000000,0,0,0
1,907,93671920000000,93671920078000,93671921473250,1395250,1473250,78000,93671930000000,0,0,0
1,908,93671930000000,93671930095500,93671931474250,1378750,1474250,95500,93671940000000,0,0,0
1,909,93671940000000,93671940085750,93671941439500,1353750,1439500,85750,93671950000000,0,0,0
1,910,93671950000000,93671950096250,93671951477000,1380750,1477000,96250,93671960000000,0,0,0
1,911,93671960000000,93671960087625,93671961454250,1366625,1454250,87625,93671970000000,0,0,0
1,912,93671970000000,93671970097625,93671971495625,1398000,1495625,97625,93671980000000,0,0,0
1,913,93671980000000,93671980086125,93671981485250,1399125,1485250,86125,93671990000000,0,0,0
1,914,93671990000000,93671990082875,93671991453750,1370875,1453750,82875,93672000000000,0,0,0
1,915,93672000000000,93672000093500,93672001461125,1367625,1461125,93500,93672010000000,0,0,0
1,916,93672010000000,93672010066125,93672011452875,1386750,1452875,66125,93672020000000,0,0,0
1,917,93672020000000,93672020084875,93672021472750,1387875,1472750,84875,93672030000000,0,0,0
1,918,93672030000000,93672030068750,93672031449125,1380375,1449125,68750,93672040000000,0,0,0
1,919,93672040000000,93672040106250,93672041459000,1352750,1459000,106250,93672050000000,0,0,0
1,920,93672050000000,93672050083750,93672051486375,1402625,1486375,83750,93672060000000,0,0,0
1,921,93672060000000,93672060079375,93672061436625,1357250,1436625,79375,93672070000000,0,0,0
1,922,93672070000000,93672070097000,93672071483125,1386125,1483125,97000,93672080000000,0,0,0
1,923,93672080000000,93672080087375,93672081405500,1318125,1405500,87375,93672090000000,0,0,0
1,924,93672090000000,93672090099875,93672091433000,1333125,1433000,99875,93672100000000,0,0,0
1,925,93672100000000,93672100068875,93672101441625,1372750,1441625,68875,93672110000000,0,0,0
1,926,93672110000000,93672110077125,93672111465000,1387875,1465000,77125,93672120000000,0,0,0
1,927,93672120000000,93672120082500,93672121485250,1402750,1485250,82500,93672130000000,0,0,0
1,928,93672130000000,93672130081125,93672131469750,1388625,1469750,81125,93672140000000,0,0,0
1,929,93672140000000,93672140084750,93672141414250,1329500,1414250,84750,93672150000000,0,0,0
1,930,93672150000000,93672150083750,93672151529750,1446000,1529750,83750,93672160000000,0,0,0
1,931,93672160000000,93672160085625,93672161405875,1320250,1405875,85625,93672170000000,0,0,0
1,932,93672170000000,93672170086875,93672171541875,1455000,1541875,86875,93672180000000,0,0,0
1,933,93672180000000,93672180082875,93672181535375,1452500,1535375,82875,93672190000000,0,0,0
1,934,93672190000000,93672190083625,93672191550625,1467000,1550625,83625,93672200000000,0,0,0
1,935,93672200000000,93672200086625,93672201495000,1408375,1495000,86625,93672210000000,0,0,0
1,936,93672210000000,93672210086125,93672211479500,1393375,1479500,86125,93672220000000,0,0,0
1,937,93672220000000,93672220098625,93672221436000,1337375,1436000,98625,93672230000000,0,0,0
1,938,93672230000000,93672230085875,93672231465000,1379125,1465000,85875,93672240000000,0,0,0
1,939,93672240000000,93672240096125,93672241472875,1376750,1472875,96125,93672250000000,0,0,0
1,940,93672250000000,93672250086875,93672251469500,1382625,1469500,86875,93672260000000,0,0,0
1,941,93672260000000,93672260083750,93672261462625,1378875,1462625,83750,93672270000000,0,0,0
1,942,93672270000000,93672270087875,93672271416625,1328750,1416625,87875,93672280000000,0,0,0
1,943,93672280000000,93672280084250,93672281460875,1376625,1460875,84250,93672290000000,0,0,0
1,944,93672290000000,93672290104250,93672291443500,1339250,1443500,104250,93672300000000,0,0,0
1,945,93672300000000,93672300075375,93672301400375,1325000,1400375,75375,93672310000000,0,0,0
1,946,93672310000000,93672310080125,93672311510125,1430000,1510125,80125,93672320000000,0,0,0
1,947,93672320000000,93672320082375,93672321527625,1445250,1527625,82375,93672330000000,0,0,0
1,948,93672330000000,93672330080375,93672331528750,1448375,1528750,80375,93672340000000,0,0,0
1,949,93672340000000,93672340083250,93672341546625,1463375,1546625,83250,93672350000000,0,0,0
1,950,93672350000000,93672350082000,93672351495750,1413750,1495750,82000,93672360000000,0,0,0
1,951,93672360000000,93672360097375,93672361499500,1402125,1499500,97375,93672370000000,0,0,0
1,952,93672370000000,93672370085375,93672371467375,1382000,1467375,85375,93672380000000,0,0,0
1,953,93672380000000,93672380098500,93672381519875,1421375,1519875,98500,93672390000000,0,0,0
1,954,93672390000000,93672390085125,93672391486000,1400875,1486000,85125,93672400000000,0,0,0
1,955,93672400000000,93672400100875,93672401550750,1449875,1550750,100875,93672410000000,0,0,0
1,956,93672410000000,93672410086625,93672411497500,1410875,1497500,86625,93672420000000,0,0,0
1,957,93672420000000,93672420081750,93672421440375,1358625,1440375,81750,93672430000000,0,0,0
1,958,93672430000000,93672430095500,93672431449875,1354375,1449875,95500,93672440000000,0,0,0
1,959,93672440000000,93672440090125,93672441418000,1327875,1418000,90125,93672450000000,0,0,0
1,960,93672450000000,93672450099250,93672451517625,1418375,1517625,99250,93672460000000,0,0,0
1,961,93672460000000,93672460088125,93672461494000,1405875,1494000,88125,93672470000000,0,0,0
1,962,93672470000000,93672470083375,93672471468750,1385375,1468750,83375,93672480000000,0,0,0
1,963,93672480000000,93672480068000,93672481441500,1373500,1441500,68000,93672490000000,0,0,0
1,964,93672490000000,93672490078750,93672491467000,1388250,1467000,78750,93672500000000,0,0,0
1,965,93672500000000,93672500091500,93672501489875,1398375,1489875,91500,93672510000000,0,0,0
1,966,93672510000000,93672510068625,93672511469000,1400375,1469000,68625,93672520000000,0,0,0
1,967,93672520000000,93672520073375,93672521501000,1427625,1501000,73375,93672530000000,0,0,0
1,968,93672530000000,93672530083875,93672531526000,1442125,1526000,83875,93672540000000,0,0,0
1,969,93672540000000,93672540077125,93672541471750,1394625,1471750,77125,93672550000000,0,0,0
1,970,93672550000000,93672550085125,93672551456250,1371125,1456250,85125,93672560000000,0,0,0
1,971,93672560000000,93672560081125,93672561498625,1417500,1498625,81125,93672570000000,0,0,0
1,972,93672570000000,93672570096000,93672571504000,1408000,1504000,96000,93672580000000,0,0,0
1,973,93672580000000,93672580086125,93672581476500,1390375,1476500,86125,93672590000000,0,0,0
1,974,93672590000000,93672590085250,93672591374000,1288750,1374000,85250,93672600000000,0,0,0
1,975,93672600000000,93672600087000,93672601552000,1465000,1552000,87000,93672610000000,0,0,0
1,976,93672610000000,93672610082875,93672611529500,1446625,1529500,82875,93672620000000,0,0,0
1,977,93672620000000,93672620085500,93672621516125,1430625,1516125,85500,93672630000000,0,0,0
1,978,93672630000000,93672630081875,93672631462000,1380125,1462000,81875,93672640000000,0,0,0
1,979,93672640000000,93672640095500,93672641500625,1405125,1500625,95500,93672650000000,0,0,0
1,980,93672650000000,93672650086375,93672651471500,1385125,1471500,86375,93672660000000,0,0,0
1,981,93672660000000,93672660097875,93672661503375,1405500,1503375,97875,93672670000000,0,0,0
1,982,93672670000000,93672670087375,93672671486750,1399375,1486750,87375,93672680000000,0,0,0
1,983,93672680000000,93672680081750,93672681435250,1353500,1435250,81750,93672690000000,0,0,0
1,984,93672690000000,93672690088125,93672691488625,1400500,1488625,88125,93672700000000,0,0,0
1,985,93672700000000,93672700083125,93672701470375,1387250,1470375,83125,93672710000000,0,0,0
1,986,93672710000000,93672710066125,93672711454250,1388125,1454250,66125,93672720000000,0,0,0
1,987,93672720000000,93672720072250,93672721462250,1390000,1462250,72250,93672730000000,0,0,0
1,988,93672730000000,93672730093625,93672731507000,1413375,1507000,93625,93672740000000,0,0,0
1,989,93672740000000,93672740082750,93672741380750,1298000,1380750,82750,93672750000000,0,0,0
1,990,93672750000000,93672750096125,93672751487875,1391750,1487875,96125,93672760000000,0,0,0
1,991,93672760000000,93672760082500,93672761373750,1291250,1373750,82500,93672770000000,0,0,0
1,992,93672770000000,93672770084250,93672771482500,1398250,1482500,84250,93672780000000,0,0,0
1,993,93672780000000,93672780085500,93672781475250,1389750,1475250,85500,93672790000000,0,0,0
1,994,93672790000000,93672790083750,93672791484875,1401125,1484875,83750,93672800000000,0,0,0
1,995,93672800000000,93672800099000,93672801502625,1403625,1502625,99000,93672810000000,0,0,0
1,996,93672810000000,93672810088750,93672811464500,1375750,1464500,88750,93672820000000,0,0,0
1,997,93672820000000,93672820100500,93672821474625,1374125,1474625,100500,93672830000000,0,0,0
1,998,93672830000000,93672830065625,93672831466875,1401250,1466875,65625,93672840000000,0,0,0
1,999,93672840000000,93672840092375,93672841431375,1339000,1431375,92375,93672850000000,0,0,0
1,1000,93672850000000,93672850082125,93672851494125,1412000,1494125,82125,93672860000000,0,0,0
1,1001,93672860000000,93672860080625,93672861484125,1403500,1484125,80625,93672870000000,0,0,0
1,1002,93672870000000,93672870091750,93672871505750,1414000,1505750,91750,93672880000000,0,0,0
1,1003,93672880000000,93672880088375,93672881497750,1409375,1497750,88375,93672890000000,0,0,0
1,1004,93672890000000,93672890095500,93672891489875,1394375,1489875,95500,93672900000000,0,0,0
1,1005,93672900000000,93672900087875,93672901445625,1357750,1445625,87875,93672910000000,0,0,0
1,1006,93672910000000,93672910082250,93672911443125,1360875,1443125,82250,93672920000000,0,0,0
1,1007,93672920000000,93672920069250,93672921486750,1417500,1486750,69250,93672930000000,0,0,0
1,1008,93672930000000,93672930075500,93672931393625,1318125,1393625,75500,93672940000000,0,0,0
1,1009,93672940000000,93672940097000,93672941546875,1449875,1546875,97000,93672950000000,0,0,0
1,1010,93672950000000,93672950084625,93672951536625,1452000,1536625,84625,93672960000000,0,0,0
1,1011,93672960000000,93672960095375,93672961552875,1457500,1552875,95375,93672970000000,0,0,0
1,1012,93672970000000,93672970082875,93672971480000,1397125,1480000,82875,93672980000000,0,0,0
