run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2978,239912950000000,239912956339875,239912972236875,15897000,22236875,6339875,239912960000000,1,1,0
1,2980,239912960000000,239912972393875,239912987002250,14608375,27002250,12393875,239912970000000,1,1,1
1,2981,239912980000000,239912987189625,239913002993875,15804250,22993875,7189625,239912990000000,1,1,0
1,2983,239912990000000,239913003167250,239913018702625,15535375,28702625,13167250,239913000000000,1,1,1
1,2984,239913010000000,239913018891500,239913034051875,15160375,24051875,8891500,239913020000000,1,1,0
1,2986,239913020000000,239913034954375,239913050830000,15875625,30830000,14954375,239913030000000,1,1,1
1,2988,239913040000000,239913050997375,239913066780125,15782750,26780125,10997375,239913050000000,1,1,1
1,2989,239913060000000,239913066966000,239913080757500,13791500,20757500,6966000,239913070000000,1,1,0
1,2991,239913070000000,239913080944500,239913096810125,15865625,26810125,10944500,239913080000000,1,1,1
1,2992,239913090000000,239913096978125,239913112890625,15912500,22890625,6978125,239913100000000,1,1,0
1,2994,239913100000000,239913113067750,239913128459875,15392125,28459875,13067750,239913110000000,1,1,1
1,2995,239913120000000,239913128630250,239913144405125,15774875,24405125,8630250,239913130000000,1,1,0
1,2997,239913130000000,239913144558000,239913160479375,15921375,30479375,14558000,239913140000000,1,1,1
1,2999,239913150000000,239913160651625,239913175871750,15220125,25871750,10651625,239913160000000,1,1,1
1,3000,239913170000000,239913176067500,239913191854250,15786750,21854250,6067500,239913180000000,1,1,0
1,3002,239913180000000,239913192046500,239913207892750,15846250,27892750,12046500,239913190000000,1,1,1
1,3003,239913200000000,239913208183500,239913224059125,15875625,24059125,8183500,239913210000000,1,1,0
1,3005,239913210000000,239913224248000,239913239297875,15049875,29297875,14248000,239913220000000,1,1,1
1,3006,239913230000000,239913239468875,239913254734250,15265375,24734250,9468875,239913240000000,1,1,0
1,3008,239913240000000,239913254907125,239913269502500,14595375,29502500,14907125,239913250000000,1,1,1
1,3009,239913260000000,239913269669500,239913285495750,15826250,25495750,9669500,239913270000000,1,1,0
1,3011,239913270000000,239913285666000,239913301506000,15840000,31506000,15666000,239913280000000,1,1,1
1,3013,239913290000000,239913301675875,239913317563000,15887125,27563000,11675875,239913300000000,1,1,1
1,3014,239913310000000,239913317726625,239913333072625,15346000,23072625,7726625,239913320000000,1,1,0
1,3016,239913320000000,239913333238000,239913348625125,15387125,28625125,13238000,239913330000000,1,1,1
1,3017,239913340000000,239913348809250,239913363971750,15162500,23971750,8809250,239913350000000,1,1,0
1,3019,239913350000000,239913364142625,239913379967375,15824750,29967375,14142625,239913360000000,1,1,1
1,3021,239913370000000,239913380144500,239913394796750,14652250,24796750,10144500,239913380000000,1,1,1
1,3022,239913390000000,239913394981625,239913410792750,15811125,20792750,4981625,239913400000000,1,0,0
1,3024,239913400000000,239913410971875,239913426329625,15357750,26329625,10971875,239913410000000,1,1,1
1,3025,239913420000000,239913426508750,239913441506875,14998125,21506875,6508750,239913430000000,1,1,0
1,3027,239913430000000,239913441669500,239913456835500,15166000,26835500,11669500,239913440000000,1,1,1
1,3028,239913450000000,239913457001375,239913472888625,15887250,22888625,7001375,239913460000000,1,1,0
1,3030,239913460000000,239913473148750,239913489030125,15881375,29030125,13148750,239913470000000,1,1,1
1,3031,239913480000000,239913489225375,239913505060000,15834625,25060000,9225375,239913490000000,1,1,0
1,3033,239913490000000,239913505323000,239913520499750,15176750,30499750,15323000,239913500000000,1,1,1
1,3035,239913510000000,239913520687625,239913536030250,15342625,26030250,10687625,239913520000000,1,1,1
1,3036,239913530000000,239913536199625,239913551417875,15218250,21417875,6199625,239913540000000,1,1,0
1,3038,239913540000000,239913551608625,239913567431500,15822875,27431500,11608625,239913550000000,1,1,1
1,3039,239913560000000,239913567609625,239913583505250,15895625,23505250,7609625,239913570000000,1,1,0
1,3041,239913570000000,239913583689250,239913599625250,15936000,29625250,13689250,239913580000000,1,1,1
1,3042,239913590000000,239913599822000,239913615757500,15935500,25757500,9822000,239913600000000,1,1,0
1,3044,239913600000000,239913615948750,239913631777500,15828750,31777500,15948750,239913610000000,1,1,1
1,3046,239913620000000,239913631959500,239913647773500,15814000,27773500,11959500,239913630000000,1,1,1
1,3047,239913640000000,239913647959500,239913663163125,15203625,23163125,7959500,239913650000000,1,1,0
1,3049,239913650000000,239913664092125,239913680049250,15957125,30049250,14092125,239913660000000,1,1,1
1,3051,239913670000000,239913680229375,239913696160000,15930625,26160000,10229375,239913680000000,1,1,1
1,3052,239913690000000,239913696334250,239913712168375,15834125,22168375,6334250,239913700000000,1,1,0
1,3054,239913700000000,239913712331875,239913727741750,15409875,27741750,12331875,239913710000000,1,1,1
1,3055,239913720000000,239913727938875,239913743807625,15868750,23807625,7938875,239913730000000,1,1,0
1,3057,239913730000000,239913744023875,239913760118500,16094625,30118500,14023875,239913740000000,1,1,1
1,3059,239913750000000,239913760270250,239913775689625,15419375,25689625,10270250,239913760000000,1,1,1
1,3060,239913770000000,239913775907750,239913790802375,14894625,20802375,5907750,239913780000000,1,1,0
1,3062,239913780000000,239913790997625,239913806747750,15750125,26747750,10997625,239913790000000,1,1,1
1,3063,239913800000000,239913806919000,239913822438875,15519875,22438875,6919000,239913810000000,1,1,0
1,3065,239913810000000,239913822575000,239913838672125,16097125,28672125,12575000,239913820000000,1,1,1
1,3066,239913830000000,239913838885375,239913854442250,15556875,24442250,8885375,239913840000000,1,1,0
1,3068,239913840000000,239913854644875,239913869115375,14470500,29115375,14644875,239913850000000,1,1,1
1,3069,239913860000000,239913869274125,239913885204250,15930125,25204250,9274125,239913870000000,1,1,0
1,3071,239913870000000,239913885382375,239913901221875,15839500,31221875,15382375,239913880000000,1,1,1
1,3073,239913890000000,239913901397875,239913917245750,15847875,27245750,11397875,239913900000000,1,1,1
1,3074,239913910000000,239913917418000,239913932653875,15235875,22653875,7418000,239913920000000,1,1,0
1,3076,239913920000000,239913932819750,239913947699250,14879500,27699250,12819750,239913930000000,1,1,1
1,3077,239913940000000,239913947896000,239913963066000,15170000,23066000,7896000,239913950000000,1,1,0
1,3079,239913950000000,239913963262500,239913979087375,15824875,29087375,13262500,239913960000000,1,1,1
1,3080,239913970000000,239913979267000,239913993933375,14666375,23933375,9267000,239913980000000,1,1,0
1,3082,239913980000000,239913994110875,239914009969375,15858500,29969375,14110875,239913990000000,1,1,1
1,3084,239914000000000,239914010142750,239914025957625,15814875,25957625,10142750,239914010000000,1,1,1
1,3085,239914020000000,239914026123500,239914041147625,15024125,21147625,6123500,239914030000000,1,1,0
1,3087,239914030000000,239914041311125,239914056446375,15135250,26446375,11311125,239914040000000,1,1,1
1,3088,239914050000000,239914056608625,239914071904250,15295625,21904250,6608625,239914060000000,1,1,0
1,3090,239914060000000,239914072069125,239914087739250,15670125,27739250,12069125,239914070000000,1,1,1
1,3091,239914080000000,239914087909125,239914103745625,15836500,23745625,7909125,239914090000000,1,1,0
1,3093,239914090000000,239914103927625,239914119841750,15914125,29841750,13927625,239914100000000,1,1,1
1,3095,239914110000000,239914120048125,239914135966250,15918125,25966250,10048125,239914120000000,1,1,1
1,3096,239914130000000,239914136152625,239914151263000,15110375,21263000,6152625,239914140000000,1,1,0
1,3098,239914140000000,239914151450875,239914166310500,14859625,26310500,11450875,239914150000000,1,1,1
1,3099,239914160000000,239914166493500,239914182396875,15903375,22396875,6493500,239914170000000,1,1,0
1,3101,239914170000000,239914182578375,239914198155250,15576875,28155250,12578375,239914180000000,1,1,1
1,3102,239914190000000,239914198349125,239914214200125,15851000,24200125,8349125,239914200000000,1,1,0
1,3104,239914200000000,239914214373375,239914230263625,15890250,30263625,14373375,239914210000000,1,1,1
1,3106,239914220000000,239914230448125,239914245017250,14569125,25017250,10448125,239914230000000,1,1,1
1,3107,239914240000000,239914245176875,239914260931875,15755000,20931875,5176875,239914250000000,1,1,0
1,3109,239914250000000,239914261090500,239914276900625,15810125,26900625,11090500,239914260000000,1,1,1
1,3110,239914270000000,239914277786250,239914293741375,15955125,23741375,7786250,239914280000000,1,1,0
1,3112,239914280000000,239914293939000,239914309568625,15629625,29568625,13939000,239914290000000,1,1,1
1,3113,239914300000000,239914309752750,239914325568125,15815375,25568125,9752750,239914310000000,1,1,0
1,3115,239914310000000,239914325731125,239914341018750,15287625,31018750,15731125,239914320000000,1,1,1
1,3117,239914330000000,239914341181750,239914356424375,15242625,26424375,11181750,239914340000000,1,1,1
1,3118,239914350000000,239914356605000,239914371798750,15193750,21798750,6605000,239914360000000,1,1,0
1,3120,239914360000000,239914371991500,239914387910500,15919000,27910500,11991500,239914370000000,1,1,1
1,3121,239914380000000,239914388083000,239914403455625,15372625,23455625,8083000,239914390000000,1,1,0
1,3123,239914390000000,239914403647875,239914418330875,14683000,28330875,13647875,239914400000000,1,1,1
1,3124,239914410000000,239914418508000,239914434337750,15829750,24337750,8508000,239914420000000,1,1,0
1,3126,239914420000000,239914434498750,239914449722000,15223250,29722000,14498750,239914430000000,1,1,1
1,3127,239914440000000,239914449902500,239914465700875,15798375,25700875,9902500,239914450000000,1,1,0
1,3129,239914450000000,239914465879125,239914481787750,15908625,31787750,15879125,239914460000000,1,1,1
1,3131,239914470000000,239914481967875,239914497845375,15877500,27845375,11967875,239914480000000,1,1,1
1,3132,239914490000000,239914498016125,239914513267000,15250875,23267000,8016125,239914500000000,1,1,0
1,3134,239914500000000,239914513445125,239914528636000,15190875,28636000,13445125,239914510000000,1,1,1
1,3135,239914520000000,239914528802000,239914543321000,14519000,23321000,8802000,239914530000000,1,1,0
1,3137,239914530000000,239914543504000,239914558871500,15367500,28871500,13504000,239914540000000,1,1,1
1,3138,239914550000000,239914559058625,239914574045375,14986750,24045375,9058625,239914560000000,1,1,0
1,3140,239914560000000,239914574215625,239914590117625,15902000,30117625,14215625,239914570000000,1,1,1
1,3142,239914580000000,239914590298125,239914605850750,15552625,25850750,10298125,239914590000000,1,1,1
1,3143,239914600000000,239914606024000,239914620114875,14090875,20114875,6024000,239914610000000,1,1,0
1,3145,239914610000000,239914620289250,239914635660500,15371250,25660500,10289250,239914620000000,1,1,1
1,3146,239914630000000,239914635861125,239914651205750,15344625,21205750,5861125,239914640000000,1,1,0
1,3148,239914640000000,239914651509750,239914666178125,14668375,26178125,11509750,239914650000000,1,1,1
1,3149,239914660000000,239914666373250,239914682301000,15927750,22301000,6373250,239914670000000,1,1,0
1,3151,239914670000000,239914682483625,239914698320125,15836500,28320125,12483625,239914680000000,1,1,1
1,3152,239914690000000,239914698479875,239914713695375,15215500,23695375,8479875,239914700000000,1,1,0
1,3154,239914700000000,239914713874125,239914729774500,15900375,29774500,13874125,239914710000000,1,1,1
1,3155,239914720000000,239914729946375,239914745847625,15901250,25847625,9946375,239914730000000,1,1,0
1,3157,239914730000000,239914746024375,239914761844250,15819875,31844250,16024375,239914740000000,1,1,1
1,3159,239914750000000,239914762012250,239914777903875,15891625,27903875,12012250,239914760000000,1,1,1
1,3160,239914770000000,239914778070125,239914793181125,15111000,23181125,8070125,239914780000000,1,1,0
1,3162,239914780000000,239914793349500,239914809226500,15877000,29226500,13349500,239914790000000,1,1,1
1,3163,239914800000000,239914809384000,239914824911750,15527750,24911750,9384000,239914810000000,1,1,0
1,3165,239914810000000,239914825119125,239914840369500,15250375,30369500,15119125,239914820000000,1,1,1
1,3167,239914830000000,239914840555000,239914855224750,14669750,25224750,10555000,239914840000000,1,1,1
1,3168,239914850000000,239914855405750,239914870771375,15365625,20771375,5405750,239914860000000,1,1,0
1,3170,239914860000000,239914870927000,239914886173125,15246125,26173125,10927000,239914870000000,1,1,1
1,3171,239914880000000,239914886356250,239914901525000,15168750,21525000,6356250,239914890000000,1,1,0
1,3173,239914890000000,239914908249500,239914924166500,15917000,34166500,18249500,239914900000000,1,1,1
1,3175,239914910000000,239914924373875,239914938869500,14495625,28869500,14373875,239914920000000,1,1,1
1,3176,239914930000000,239914939055375,239914954901125,15845750,24901125,9055375,239914940000000,1,1,0
1,3178,239914940000000,239914955076375,239914969701250,14624875,29701250,15076375,239914950000000,1,1,1
1,3179,239914960000000,239914969864750,239914985733500,15868750,25733500,9864750,239914970000000,1,1,0
1,3181,239914970000000,239914985907750,239915001777750,15870000,31777750,15907750,239914980000000,1,1,1
1,3183,239914990000000,239915001952125,239915017835875,15883750,27835875,11952125,239915000000000,1,1,1
1,3184,239915010000000,239915018019375,239915033186000,15166625,23186000,8019375,239915020000000,1,1,0
1,3186,239915020000000,239915033343125,239915048583250,15240125,28583250,13343125,239915030000000,1,1,1
1,3187,239915040000000,239915048752625,239915064552000,15799375,24552000,8752625,239915050000000,1,1,0
1,3189,239915050000000,239915064695500,239915080583250,15887750,30583250,14695500,239915060000000,1,1,1
1,3191,239915070000000,239915080760500,239915096557375,15796875,26557375,10760500,239915080000000,1,1,1
1,3192,239915090000000,239915096724375,239915112454875,15730500,22454875,6724375,239915100000000,1,1,0
1,3194,239915100000000,239915112643750,239915127922875,15279125,27922875,12643750,239915110000000,1,1,1
1,3195,239915120000000,239915128098250,239915143263625,15165375,23263625,8098250,239915130000000,1,1,0
