run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1922,240450100000000,240450106359875,240450121563375,15203500,21563375,6359875,240450110000000,1,1,0
1,1924,240450110000000,240450121745375,240450137638625,15893250,27638625,11745375,240450120000000,1,1,1
1,1925,240450130000000,240450137818750,240450153612250,15793500,23612250,7818750,240450140000000,1,1,0
1,1927,240450140000000,240450153781625,240450169646375,15864750,29646375,13781625,240450150000000,1,1,1
1,1928,240450160000000,240450169768250,240450185459000,15690750,25459000,9768250,240450170000000,1,1,0
1,1930,240450170000000,240450186354000,240450202245500,15891500,32245500,16354000,240450180000000,1,1,1
1,1932,240450190000000,240450202434375,240450218312875,15878500,28312875,12434375,240450200000000,1,1,1
1,1933,240450210000000,240450218488125,240450232217500,13729375,22217500,8488125,240450220000000,1,1,0
1,1935,240450220000000,240450232391875,240450247200000,14808125,27200000,12391875,240450230000000,1,1,1
1,1936,240450240000000,240450247379250,240450263249750,15870500,23249750,7379250,240450250000000,1,1,0
1,1938,240450250000000,240450263434250,240450278714500,15280250,28714500,13434250,240450260000000,1,1,1
1,1939,240450270000000,240450278915000,240450294732625,15817625,24732625,8915000,240450280000000,1,1,0
1,1941,240450280000000,240450294904750,240450309764375,14859625,29764375,14904750,240450290000000,1,1,1
1,1942,240450300000000,240450309919125,240450325801500,15882375,25801500,9919125,240450310000000,1,1,0
1,1944,240450310000000,240450325971250,240450341886875,15915625,31886875,15971250,240450320000000,1,1,1
1,1946,240450330000000,240450342071875,240450356143750,14071875,26143750,12071875,240450340000000,1,1,1
1,1947,240450350000000,240450356311625,240450372162750,15851125,22162750,6311625,240450360000000,1,1,0
1,1949,240450360000000,240450372295625,240450387539125,15243500,27539125,12295625,240450370000000,1,1,1
1,1950,240450380000000,240450387724125,240450402842750,15118625,22842750,7724125,240450390000000,1,1,0
1,1952,240450390000000,240450403010625,240450418869125,15858500,28869125,13010625,240450400000000,1,1,1
1,1953,240450410000000,240450419051250,240450434305000,15253750,24305000,9051250,240450420000000,1,1,0
1,1955,240450420000000,240450434469000,240450450065500,15596500,30065500,14469000,240450430000000,1,1,1
1,1957,240450440000000,240450450244000,240450466071750,15827750,26071750,10244000,240450450000000,1,1,1
1,1958,240450460000000,240450466242625,240450482072375,15829750,22072375,6242625,240450470000000,1,1,0
1,1960,240450470000000,240450482241125,240450495583500,13342375,25583500,12241125,240450480000000,1,1,1
1,1961,240450490000000,240450495776750,240450511644625,15867875,21644625,5776750,240450500000000,1,1,0
1,1963,240450500000000,240450511827125,240450527247750,15420625,27247750,11827125,240450510000000,1,1,1
1,1964,240450520000000,240450527429375,240450542099500,14670125,22099500,7429375,240450530000000,1,1,0
1,1966,240450530000000,240450542295750,240450558079000,15783250,28079000,12295750,240450540000000,1,1,1
1,1967,240450550000000,240450558253750,240450573382125,15128375,23382125,8253750,240450560000000,1,1,0
1,1969,240450560000000,240450573562875,240450589471500,15908625,29471500,13562875,240450570000000,1,1,1
1,1970,240450580000000,240450589624750,240450605299750,15675000,25299750,9624750,240450590000000,1,1,0
1,1972,240450590000000,240450605491500,240450621322250,15830750,31322250,15491500,240450600000000,1,1,1
1,1974,240450610000000,240450621464125,240450636813250,15349125,26813250,11464125,240450620000000,1,1,1
1,1975,240450630000000,240450636990875,240450652302375,15311500,22302375,6990875,240450640000000,1,1,0
1,1977,240450640000000,240450652453250,240450666960875,14507625,26960875,12453250,240450650000000,1,1,1
1,1978,240450660000000,240450667170625,240450683037375,15866750,23037375,7170625,240450670000000,1,1,0
1,1980,240450670000000,240450683218500,240450699110625,15892125,29110625,13218500,240450680000000,1,1,1
1,1981,240450690000000,240450699292250,240450715147250,15855000,25147250,9292250,240450700000000,1,1,0
1,1983,240450700000000,240450715316625,240450730751000,15434375,30751000,15316625,240450710000000,1,1,1
1,1985,240450720000000,240450730936500,240450746832875,15896375,26832875,10936500,240450730000000,1,1,1
1,1986,240450740000000,240450747012625,240450762070250,15057625,22070250,7012625,240450750000000,1,1,0
1,1988,240450750000000,240450762230750,240450777169875,14939125,27169875,12230750,240450760000000,1,1,1
1,1989,240450770000000,240450777438750,240450791637125,14198375,21637125,7438750,240450780000000,1,1,0
1,1991,240450780000000,240450792557125,240450807854750,15297625,27854750,12557125,240450790000000,1,1,1
1,1992,240450800000000,240450808139375,240450824289000,16149625,24289000,8139375,240450810000000,1,1,0
1,1994,240450810000000,240450824487125,240450839885375,15398250,29885375,14487125,240450820000000,1,1,1
1,1996,240450830000000,240450840076875,240450855937250,15860375,25937250,10076875,240450840000000,1,1,1
1,1997,240450850000000,240450856194500,240450869727625,13533125,19727625,6194500,240450860000000,1,1,0
1,1998,240450860000000,240450869908250,240450885183000,15274750,25183000,9908250,240450870000000,1,1,0
1,2000,240450870000000,240450885347625,240450901177750,15830125,31177750,15347625,240450880000000,1,1,1
1,2002,240450890000000,240450901339750,240450916591625,15251875,26591625,11339750,240450900000000,1,1,1
1,2003,240450910000000,240450916759125,240450932491500,15732375,22491500,6759125,240450920000000,1,1,0
1,2005,240450920000000,240450932644875,240450947767375,15122500,27767375,12644875,240450930000000,1,1,1
1,2006,240450940000000,240450947939625,240450963842500,15902875,23842500,7939625,240450950000000,1,1,0
1,2008,240450950000000,240450964039250,240450979818625,15779375,29818625,14039250,240450960000000,1,1,1
1,2009,240450970000000,240450979996250,240450994558125,14561875,24558125,9996250,240450980000000,1,1,0
1,2011,240450980000000,240450994738750,240451010481000,15742250,30481000,14738750,240450990000000,1,1,1
1,2013,240451000000000,240451010664500,240451025614375,14949875,25614375,10664500,240451010000000,1,1,1
1,2014,240451020000000,240451025848125,240451040532500,14684375,20532500,5848125,240451030000000,1,1,0
1,2016,240451030000000,240451040716125,240451056668625,15952500,26668625,10716125,240451040000000,1,1,1
1,2017,240451050000000,240451056850250,240451072708750,15858500,22708750,6850250,240451060000000,1,1,0
1,2019,240451060000000,240451072882375,240451088071375,15189000,28071375,12882375,240451070000000,1,1,1
1,2020,240451080000000,240451088251500,240451104117750,15866250,24117750,8251500,240451090000000,1,1,0
1,2022,240451090000000,240451104280375,240451120210000,15929625,30210000,14280375,240451100000000,1,1,1
1,2024,240451110000000,240451120375875,240451135520875,15145000,25520875,10375875,240451120000000,1,1,1
1,2025,240451130000000,240451135712250,240451151115875,15403625,21115875,5712250,240451140000000,1,1,0
1,2027,240451140000000,240451151283375,240451166807000,15523625,26807000,11283375,240451150000000,1,1,1
1,2028,240451160000000,240451166983250,240451182790375,15807125,22790375,6983250,240451170000000,1,1,0
1,2030,240451170000000,240451182967500,240451198831875,15864375,28831875,12967500,240451180000000,1,1,1
1,2031,240451190000000,240451199014500,240451214890000,15875500,24890000,9014500,240451200000000,1,1,0
1,2033,240451200000000,240451215036500,240451230984125,15947625,30984125,15036500,240451210000000,1,1,1
1,2035,240451220000000,240451231159375,240451246311625,15152250,26311625,11159375,240451230000000,1,1,1
1,2036,240451240000000,240451246490375,240451262123250,15632875,22123250,6490375,240451250000000,1,1,0
1,2038,240451250000000,240451262306750,240451277879875,15573125,27879875,12306750,240451260000000,1,1,1
1,2039,240451270000000,240451278052750,240451292132750,14080000,22132750,8052750,240451280000000,1,1,0
1,2041,240451280000000,240451292299750,240451308208375,15908625,28208375,12299750,240451290000000,1,1,1
1,2042,240451300000000,240451308369500,240451323567625,15198125,23567625,8369500,240451310000000,1,1,0
1,2044,240451310000000,240451323757625,240451339105500,15347875,29105500,13757625,240451320000000,1,1,1
1,2045,240451330000000,240451339285750,240451355094875,15809125,25094875,9285750,240451340000000,1,1,0
1,2047,240451340000000,240451355275875,240451371102125,15826250,31102125,15275875,240451350000000,1,1,1
1,2049,240451360000000,240451371272500,240451385463000,14190500,25463000,11272500,240451370000000,1,1,1
1,2050,240451380000000,240451385631000,240451401544500,15913500,21544500,5631000,240451390000000,1,1,0
1,2052,240451390000000,240451401718375,240451415050000,13331625,25050000,11718375,240451400000000,1,1,1
1,2054,240451410000000,240451421436750,240451437266625,15829875,27266625,11436750,240451420000000,1,1,1
1,2055,240451430000000,240451437465375,240451452606125,15140750,22606125,7465375,240451440000000,1,1,0
1,2057,240451440000000,240451452785125,240451468621250,15836125,28621250,12785125,240451450000000,1,1,1
1,2058,240451460000000,240451468797500,240451484636375,15838875,24636375,8797500,240451470000000,1,1,0
1,2060,240451470000000,240451484805625,240451500685625,15880000,30685625,14805625,240451480000000,1,1,1
1,2062,240451490000000,240451500834125,240451516718375,15884250,26718375,10834125,240451500000000,1,1,1
1,2063,240451510000000,240451516877375,240451532101000,15223625,22101000,6877375,240451520000000,1,1,0
1,2065,240451520000000,240451532272250,240451546808250,14536000,26808250,12272250,240451530000000,1,1,1
1,2066,240451540000000,240451547004000,240451562927375,15923375,22927375,7004000,240451550000000,1,1,0
1,2068,240451550000000,240451563107000,240451578957625,15850625,28957625,13107000,240451560000000,1,1,1
1,2069,240451570000000,240451579154875,240451593831375,14676500,23831375,9154875,240451580000000,1,1,0
1,2071,240451580000000,240451593998750,240451609924000,15925250,29924000,13998750,240451590000000,1,1,1
1,2073,240451600000000,240451610092375,240451625772750,15680375,25772750,10092375,240451610000000,1,1,1
1,2074,240451620000000,240451625952000,240451641063750,15111750,21063750,5952000,240451630000000,1,1,0
1,2076,240451630000000,240451641245750,240451657139375,15893625,27139375,11245750,240451640000000,1,1,1
1,2077,240451650000000,240451657312625,240451673239375,15926750,23239375,7312625,240451660000000,1,1,0
1,2079,240451660000000,240451673403875,240451688528500,15124625,28528500,13403875,240451670000000,1,1,1
1,2080,240451680000000,240451688706000,240451703870625,15164625,23870625,8706000,240451690000000,1,1,0
1,2082,240451690000000,240451704057000,240451719956500,15899500,29956500,14057000,240451700000000,1,1,1
1,2084,240451710000000,240451720135625,240451734693625,14558000,24693625,10135625,240451720000000,1,1,1
1,2085,240451730000000,240451734882375,240451750661000,15778625,20661000,4882375,240451740000000,1,0,0
1,2087,240451740000000,240451750824000,240451766766250,15942250,26766250,10824000,240451750000000,1,1,1
1,2088,240451760000000,240451766955750,240451780951500,13995750,20951500,6955750,240451770000000,1,1,0
1,2090,240451770000000,240451781125375,240451796881250,15755875,26881250,11125375,240451780000000,1,1,1
1,2091,240451790000000,240451797062750,240451813237000,16174250,23237000,7062750,240451800000000,1,1,0
1,2093,240451800000000,240451813442375,240451828643125,15200750,28643125,13442375,240451810000000,1,1,1
1,2094,240451820000000,240451828826625,240451844669375,15842750,24669375,8826625,240451830000000,1,1,0
1,2096,240451830000000,240451844833500,240451860229750,15396250,30229750,14833500,240451840000000,1,1,1
1,2098,240451850000000,240451860401625,240451876211250,15809625,26211250,10401625,240451860000000,1,1,1
1,2099,240451870000000,240451876361500,240451891744750,15383250,21744750,6361500,240451880000000,1,1,0
1,2101,240451880000000,240451891935500,240451907866250,15930750,27866250,11935500,240451890000000,1,1,1
1,2102,240451900000000,240451908037125,240451923190875,15153750,23190875,8037125,240451910000000,1,1,0
1,2104,240451910000000,240451923367500,240451939226000,15858500,29226000,13367500,240451920000000,1,1,1
1,2105,240451930000000,240451939405000,240451955292750,15887750,25292750,9405000,240451940000000,1,1,0
1,2107,240451940000000,240451955474875,240451971369375,15894500,31369375,15474875,240451950000000,1,1,1
1,2109,240451960000000,240451971562750,240451987397250,15834500,27397250,11562750,240451970000000,1,1,1
1,2110,240451980000000,240451987569750,240452003470500,15900750,23470500,7569750,240451990000000,1,1,0
1,2112,240451990000000,240452003758375,240452017096875,13338500,27096875,13758375,240452000000000,1,1,1
1,2113,240452010000000,240452017298875,240452032485875,15187000,22485875,7298875,240452020000000,1,1,0
1,2115,240452020000000,240452032654750,240452047877375,15222625,27877375,12654750,240452030000000,1,1,1
1,2116,240452040000000,240452048825500,240452064723500,15898000,24723500,8825500,240452050000000,1,1,0
1,2118,240452050000000,240452064917750,240452080841125,15923375,30841125,14917750,240452060000000,1,1,1
1,2120,240452070000000,240452081017875,240452096941250,15923375,26941250,11017875,240452080000000,1,1,1
1,2121,240452090000000,240452097111500,240452110588125,13476625,20588125,7111500,240452100000000,1,1,0
1,2123,240452100000000,240452110782875,240452125489625,14706750,25489625,10782875,240452110000000,1,1,1
1,2124,240452120000000,240452125667500,240452141563375,15895875,21563375,5667500,240452130000000,1,1,0
1,2126,240452130000000,240452141742875,240452156442375,14699500,26442375,11742875,240452140000000,1,1,1
1,2127,240452150000000,240452156596750,240452171352875,14756125,21352875,6596750,240452160000000,1,1,0
1,2129,240452160000000,240452171533375,240452187451375,15918000,27451375,11533375,240452170000000,1,1,1
1,2130,240452180000000,240452187637750,240452202738875,15101125,22738875,7637750,240452190000000,1,1,0
1,2132,240452190000000,240452203018125,240452218545125,15527000,28545125,13018125,240452200000000,1,1,1
1,2133,240452210000000,240452218747625,240452234648625,15901000,24648625,8747625,240452220000000,1,1,0
1,2135,240452220000000,240452234825250,240452250696000,15870750,30696000,14825250,240452230000000,1,1,1
1,2137,240452240000000,240452250874500,240452266045875,15171375,26045875,10874500,240452250000000,1,1,1
1,2138,240452260000000,240452266219125,240452281433500,15214375,21433500,6219125,240452270000000,1,1,0
